GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800033,346,203398,Brittney Griner,1611661317,Phoenix Mercury,3,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-212,68,1,0,20180603,ATL,PHO,2018,1021800033346,15540,validated,,0,matched,playbyplayv2,1611661330,100940|201067|201886|201896|203398,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800033,351,201067,Camille Smith,1611661317,Phoenix Mercury,3,3,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,1,20180603,ATL,PHO,2018,1021800033351,15840,validated,201886,1,matched,playbyplayv2,1611661330,100940|201067|201886|201896|203398,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800033,355,203398,Brittney Griner,1611661317,Phoenix Mercury,3,2,58,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,18,1,0,20180603,ATL,PHO,2018,1021800033355,16220,validated,,0,matched,playbyplayv2,1611661330,100940|201067|201886|201896|203398,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800033,360,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-34,234,1,0,20180603,ATL,PHO,2018,1021800033360,16530,validated,,0,matched,playbyplayv2,1611661330,100940|201067|201886|201896|203398,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800033,378,203398,Brittney Griner,1611661317,Phoenix Mercury,3,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-41,192,1,0,20180603,ATL,PHO,2018,1021800033378,17180,validated,,0,matched,playbyplayv2,1611661330,201067|201507|201896|203398|203855,complete,playbyplay_inferred,201881|202638|203406|1627677|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800033,391,101023,Sancho Lyttle,1611661317,Phoenix Mercury,3,0,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,46,1,1,20180603,ATL,PHO,2018,1021800033391,17520,validated,203855,1,matched,playbyplayv2,1611661330,101023|201507|201896|203398|203855,complete,playbyplay_inferred,202638|203406|203843|1627677|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800033,397,101023,Sancho Lyttle,1611661317,Phoenix Mercury,3,0,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,7,199,1,0,20180603,ATL,PHO,2018,1021800033397,17860,validated,,0,matched,playbyplayv2,1611661330,101023|201507|201896|203398|203855,complete,playbyplay_inferred,202638|203406|203843|1627677|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800033,405,101023,Sancho Lyttle,1611661317,Phoenix Mercury,4,9,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20180603,ATL,PHO,2018,1021800033405,18220,validated,100940,1,matched,playbyplayv2,1611661330,100940|101023|201507|201896|203398,complete,playbyplay_inferred,202638|203406|203843|1627677|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800033,417,201896,Briann January,1611661317,Phoenix Mercury,4,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-79,219,1,0,20180603,ATL,PHO,2018,1021800033417,18740,validated,,0,matched,playbyplayv2,1611661330,100940|101023|201507|201896|203398,complete,playbyplay_inferred,202638|203026|203406|1627677|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800033,421,201507,Leilani Mitchell,1611661317,Phoenix Mercury,4,8,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-124,202,1,0,20180603,ATL,PHO,2018,1021800033421,18930,validated,,0,matched,playbyplayv2,1611661330,100940|101023|201507|201896|203398,complete,playbyplay_inferred,202638|203026|203406|1627677|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800033,433,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,7,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,147,1,1,20180603,ATL,PHO,2018,1021800033433,19220,validated,201896,1,matched,playbyplayv2,1611661330,100940|101023|201886|201896|1628895,complete,playbyplay_inferred,202638|203026|203406|1627677|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800033,436,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,7,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,17,211,1,1,20180603,ATL,PHO,2018,1021800033436,19500,validated,,0,matched,playbyplayv2,1611661330,100940|101023|201886|201896|1628895,complete,playbyplay_inferred,202638|203026|203406|1627677|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800033,438,1628895,Marie Gülich,1611661317,Phoenix Mercury,4,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,45,1,0,20180603,ATL,PHO,2018,1021800033438,19890,validated,,0,matched,playbyplayv2,1611661330,100940|101023|201886|201896|1628895,complete,playbyplay_inferred,202638|203026|203406|1627677|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800033,466,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,5,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-186,55,1,1,20180603,ATL,PHO,2018,1021800033466,20550,validated,203398,1,matched,playbyplayv2,1611661330,100940|101023|201886|203389|203398,complete,playbyplay_inferred,201881|203024|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800033,470,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,5,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,41,1,0,20180603,ATL,PHO,2018,1021800033470,20840,validated,,0,matched,playbyplayv2,1611661330,100940|101023|201886|203389|203398,complete,playbyplay_inferred,201881|203024|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800033,490,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,4,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,93,173,1,1,20180603,ATL,PHO,2018,1021800033490,21370,validated,100940,1,matched,playbyplayv2,1611661330,100940|101023|201886|203389|203398,complete,playbyplay_inferred,201881|201904|202638|203024|203026,complete,playbyplay_inferred
Shot Chart Detail,1021800033,498,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,215,1,0,20180603,ATL,PHO,2018,1021800033498,21770,validated,,0,matched,playbyplayv2,1611661330,100940|101023|201886|201896|203398,complete,playbyplay_inferred,201881|201904|202638|203024|203026,complete,playbyplay_inferred
Shot Chart Detail,1021800033,507,203398,Brittney Griner,1611661317,Phoenix Mercury,4,3,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20180603,ATL,PHO,2018,1021800033507,22020,validated,,0,matched,playbyplayv2,1611661330,100940|101023|201886|201896|203398,complete,playbyplay_inferred,201881|201904|202638|203024|203026,complete,playbyplay_inferred
Shot Chart Detail,1021800033,512,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-42,172,1,0,20180603,ATL,PHO,2018,1021800033512,22310,validated,,0,matched,playbyplayv2,1611661330,100940|101023|201886|201896|203398,complete,playbyplay_inferred,201881|201904|202638|203024|203026,complete,playbyplay_inferred
Shot Chart Detail,1021800033,514,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-178,146,1,0,20180603,ATL,PHO,2018,1021800033514,22370,validated,,0,matched,playbyplayv2,1611661330,100940|101023|201886|201896|203398,complete,playbyplay_inferred,201881|201904|202638|203024|203026,complete,playbyplay_inferred
Shot Chart Detail,1021800033,520,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,2,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,116,210,1,0,20180603,ATL,PHO,2018,1021800033520,22680,validated,,0,matched,playbyplayv2,1611661330,100940|101023|201886|201896|203398,complete,playbyplay_inferred,201881|201904|202638|203024|203026,complete,playbyplay_inferred
Shot Chart Detail,1021800033,522,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,2,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,0,20180603,ATL,PHO,2018,1021800033522,22730,validated,,0,matched,playbyplayv2,1611661330,100940|101023|201886|201896|203398,complete,playbyplay_inferred,201881|201904|202638|203024|203026,complete,playbyplay_inferred
Shot Chart Detail,1021800037,12,203398,Brittney Griner,1611661317,Phoenix Mercury,1,9,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,60,1,1,20180605,NYL,PHO,2018,102180003712,490,validated,201896,1,matched,playbyplayv2,1611661313,100940|101023|201886|201896|203398,complete,playbyplay_inferred,201889|201913|201919|202250|203829,complete,playbyplay_inferred
Shot Chart Detail,1021800037,16,101023,Sancho Lyttle,1611661317,Phoenix Mercury,1,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-28,194,1,0,20180605,NYL,PHO,2018,102180003716,790,validated,,0,matched,playbyplayv2,1611661313,100940|101023|201886|201896|203398,complete,playbyplay_inferred,201889|201913|201919|202250|203829,complete,playbyplay_inferred
Shot Chart Detail,1021800037,23,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-209,85,1,1,20180605,NYL,PHO,2018,102180003723,1120,validated,101023,1,matched,playbyplayv2,1611661313,100940|101023|201886|201896|203398,complete,playbyplay_inferred,201889|201913|201919|202250|203829,complete,playbyplay_inferred
Shot Chart Detail,1021800037,28,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-216,97,1,0,20180605,NYL,PHO,2018,102180003728,1420,validated,,0,matched,playbyplayv2,1611661313,100940|101023|201886|201896|203398,complete,playbyplay_inferred,201889|201913|201919|202250|203829,complete,playbyplay_inferred
Shot Chart Detail,1021800037,33,203398,Brittney Griner,1611661317,Phoenix Mercury,1,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,219,1,1,20180605,NYL,PHO,2018,102180003733,1860,validated,100940,1,matched,playbyplayv2,1611661313,100940|101023|201886|201896|203398,complete,playbyplay_inferred,201889|201913|201919|202250|203829,complete,playbyplay_inferred
Shot Chart Detail,1021800037,37,101023,Sancho Lyttle,1611661317,Phoenix Mercury,1,6,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,63,165,1,1,20180605,NYL,PHO,2018,102180003737,2150,validated,201896,1,matched,playbyplayv2,1611661313,100940|101023|201886|201896|203398,complete,playbyplay_inferred,201889|201913|201919|202250|203829,complete,playbyplay_inferred
Shot Chart Detail,1021800037,56,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,5,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20180605,NYL,PHO,2018,102180003756,2900,validated,,0,matched,playbyplayv2,1611661313,100940|101023|201886|201896|203398,complete,playbyplay_inferred,201889|201919|202250|203829|204320,complete,playbyplay_inferred
Shot Chart Detail,1021800037,62,101023,Sancho Lyttle,1611661317,Phoenix Mercury,1,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-154,125,1,0,20180605,NYL,PHO,2018,102180003762,3260,validated,,0,matched,playbyplayv2,1611661313,100940|101023|201886|201896|203398,complete,playbyplay_inferred,201889|201919|202250|203829|204320,complete,playbyplay_inferred
Shot Chart Detail,1021800037,70,203398,Brittney Griner,1611661317,Phoenix Mercury,1,4,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,43,1,1,20180605,NYL,PHO,2018,102180003770,3570,validated,,0,matched,playbyplayv2,1611661313,100940|201067|201886|201896|203398,complete,playbyplay_inferred,201889|201919|202250|203829|204320,complete,playbyplay_inferred
Shot Chart Detail,1021800037,73,203398,Brittney Griner,1611661317,Phoenix Mercury,1,3,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20180605,NYL,PHO,2018,102180003773,3800,validated,100940,1,matched,playbyplayv2,1611661313,100940|201067|201886|201896|203398,complete,playbyplay_inferred,201889|201919|202250|203829|204320,complete,playbyplay_inferred
Shot Chart Detail,1021800037,83,201067,Camille Smith,1611661317,Phoenix Mercury,1,2,36,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,12,1,0,20180605,NYL,PHO,2018,102180003783,4440,validated,,0,matched,playbyplayv2,1611661313,201067|201886|201896|203398|203855,complete,playbyplay_inferred,201889|201919|202250|203829|204320,complete,playbyplay_inferred
Shot Chart Detail,1021800037,96,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,197,1,0,20180605,NYL,PHO,2018,102180003796,5110,validated,,0,matched,playbyplayv2,1611661313,201067|201507|201886|203398|203855,complete,playbyplay_inferred,201919|202250|203829|204320|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800037,120,201507,Leilani Mitchell,1611661317,Phoenix Mercury,1,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,208,1,1,20180605,NYL,PHO,2018,1021800037120,5720,validated,100940,1,matched,playbyplayv2,1611661313,100940|201067|201507|203855|1628895,complete,playbyplay_inferred,201919|202250|203829|204320|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800037,122,201507,Leilani Mitchell,1611661317,Phoenix Mercury,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,200,1,0,20180605,NYL,PHO,2018,1021800037122,5980,validated,,0,matched,playbyplayv2,1611661313,100940|201067|201507|203855|1628895,complete,playbyplay_inferred,201919|202250|203829|204320|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800037,143,203389,Yvonne Turner,1611661317,Phoenix Mercury,2,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,128,1,0,20180605,NYL,PHO,2018,1021800037143,6430,validated,,0,matched,playbyplayv2,1611661313,100940|101023|201067|201507|203389,complete,playbyplay_inferred,201913|204296|204320|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800037,154,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,8,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,18,1,1,20180605,NYL,PHO,2018,1021800037154,6960,validated,,0,matched,playbyplayv2,1611661313,100940|101023|201067|201507|203389,complete,playbyplay_inferred,201913|204296|204320|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800037,166,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-237,28,1,1,20180605,NYL,PHO,2018,1021800037166,7380,validated,201507,1,matched,playbyplayv2,1611661313,100940|101023|201507|203389|203398,complete,playbyplay_inferred,201913|204296|204320|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800037,175,203398,Brittney Griner,1611661317,Phoenix Mercury,2,6,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,91,58,1,1,20180605,NYL,PHO,2018,1021800037175,7840,validated,,0,matched,playbyplayv2,1611661313,100940|101023|201507|201886|203398,complete,playbyplay_inferred,201913|204296|204320|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800037,182,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,6,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,155,1,1,20180605,NYL,PHO,2018,1021800037182,8210,validated,,0,matched,playbyplayv2,1611661313,100940|101023|201507|201886|203398,complete,playbyplay_inferred,202250|204296|204320|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800037,195,101023,Sancho Lyttle,1611661317,Phoenix Mercury,2,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-15,1,0,20180605,NYL,PHO,2018,1021800037195,8560,validated,,0,matched,playbyplayv2,1611661313,100940|101023|201507|201886|203398,complete,playbyplay_inferred,202250|203829|204296|204320|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800037,199,203398,Brittney Griner,1611661317,Phoenix Mercury,2,5,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20180605,NYL,PHO,2018,1021800037199,8830,validated,100940,1,matched,playbyplayv2,1611661313,100940|101023|201507|201886|203398,complete,playbyplay_inferred,202250|203829|204296|204320|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800037,203,101023,Sancho Lyttle,1611661317,Phoenix Mercury,2,4,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-16,203,1,1,20180605,NYL,PHO,2018,1021800037203,9090,validated,201507,1,matched,playbyplayv2,1611661313,100940|101023|201507|201886|203398,complete,playbyplay_inferred,202250|203829|204296|204320|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800037,207,203398,Brittney Griner,1611661317,Phoenix Mercury,2,4,18,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,4,1,0,20180605,NYL,PHO,2018,1021800037207,9420,validated,,0,matched,playbyplayv2,1611661313,100940|101023|201507|201886|203398,complete,playbyplay_inferred,202250|203829|204296|204320|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800037,216,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,139,1,0,20180605,NYL,PHO,2018,1021800037216,9740,validated,,0,matched,playbyplayv2,1611661313,100940|101023|201507|201886|203398,complete,playbyplay_inferred,201889|202250|203411|203829|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800037,223,203398,Brittney Griner,1611661317,Phoenix Mercury,2,3,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20180605,NYL,PHO,2018,1021800037223,10130,validated,100940,1,matched,playbyplayv2,1611661313,100940|101023|201886|201896|203398,complete,playbyplay_inferred,201889|202250|203411|203829|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800037,226,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,2,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20180605,NYL,PHO,2018,1021800037226,10410,validated,100940,1,matched,playbyplayv2,1611661313,100940|101023|201886|201896|203398,complete,playbyplay_inferred,201889|202250|203411|203829|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800037,232,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,2,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20180605,NYL,PHO,2018,1021800037232,10740,validated,201896,1,matched,playbyplayv2,1611661313,100940|101023|201886|201896|203398,complete,playbyplay_inferred,201889|202250|203411|203829|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800037,240,203398,Brittney Griner,1611661317,Phoenix Mercury,2,1,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,0,20180605,NYL,PHO,2018,1021800037240,11210,validated,,0,matched,playbyplayv2,1611661313,100940|101023|201886|201896|203398,complete,playbyplay_inferred,201889|202250|203411|203829|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800037,242,203398,Brittney Griner,1611661317,Phoenix Mercury,2,1,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180605,NYL,PHO,2018,1021800037242,11260,validated,,0,matched,playbyplayv2,1611661313,100940|101023|201886|201896|203398,complete,playbyplay_inferred,201889|202250|203411|203829|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800037,246,203398,Brittney Griner,1611661317,Phoenix Mercury,2,0,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,-4,1,0,20180605,NYL,PHO,2018,1021800037246,11530,validated,,0,matched,playbyplayv2,1611661313,100940|101023|201886|201896|203398,complete,playbyplay_inferred,201889|202250|203411|203829|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800037,250,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,36,141,1,0,20180605,NYL,PHO,2018,1021800037250,12000,validated,,0,matched,playbyplayv2,1611661313,100940|101023|201886|201896|203398,complete,playbyplay_inferred,201889|202250|203411|203829|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800037,262,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,140,1,0,20180605,NYL,PHO,2018,1021800037262,12520,validated,,0,matched,playbyplayv2,1611661313,100940|101023|201886|201896|203398,complete,playbyplay_inferred,201889|201919|202250|203829|204320,complete,playbyplay_inferred
Shot Chart Detail,1021800037,265,101023,Sancho Lyttle,1611661317,Phoenix Mercury,3,8,48,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,27,1,1,20180605,NYL,PHO,2018,1021800037265,12720,validated,201886,1,matched,playbyplayv2,1611661313,100940|101023|201886|201896|203398,complete,playbyplay_inferred,201889|201919|202250|203829|204320,complete,playbyplay_inferred
Shot Chart Detail,1021800037,269,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,8,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,12,1,0,20180605,NYL,PHO,2018,1021800037269,13030,validated,,0,matched,playbyplayv2,1611661313,100940|101023|201886|201896|203398,complete,playbyplay_inferred,201889|201919|202250|203829|204320,complete,playbyplay_inferred
Shot Chart Detail,1021800037,276,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,238,1,0,20180605,NYL,PHO,2018,1021800037276,13530,validated,,0,matched,playbyplayv2,1611661313,100940|101023|201886|201896|203398,complete,playbyplay_inferred,201889|201919|202250|203829|204320,complete,playbyplay_inferred
Shot Chart Detail,1021800037,281,203398,Brittney Griner,1611661317,Phoenix Mercury,3,7,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20180605,NYL,PHO,2018,1021800037281,13800,validated,201886,1,matched,playbyplayv2,1611661313,100940|101023|201886|201896|203398,complete,playbyplay_inferred,201889|201919|202250|203829|204320,complete,playbyplay_inferred
Shot Chart Detail,1021800037,300,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,216,1,0,20180605,NYL,PHO,2018,1021800037300,14360,validated,,0,matched,playbyplayv2,1611661313,100940|201067|201886|201896|203398,complete,playbyplay_inferred,201889|201919|202250|204320|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800037,302,203398,Brittney Griner,1611661317,Phoenix Mercury,3,6,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180605,NYL,PHO,2018,1021800037302,14380,validated,,0,matched,playbyplayv2,1611661313,100940|201067|201886|201896|203398,complete,playbyplay_inferred,201889|201919|202250|204320|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800037,312,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,5,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,0,20180605,NYL,PHO,2018,1021800037312,14750,validated,,0,matched,playbyplayv2,1611661313,100940|201067|201886|201896|203398,complete,playbyplay_inferred,201889|201913|201919|202250|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800037,318,203398,Brittney Griner,1611661317,Phoenix Mercury,3,4,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20180605,NYL,PHO,2018,1021800037318,15050,validated,201067,1,matched,playbyplayv2,1611661313,100940|201067|201886|201896|203398,complete,playbyplay_inferred,201889|201913|201919|202250|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800037,322,201067,Camille Smith,1611661317,Phoenix Mercury,3,4,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,33,1,0,20180605,NYL,PHO,2018,1021800037322,15600,validated,,0,matched,playbyplayv2,1611661313,100940|201067|201886|201896|203398,complete,playbyplay_inferred,201889|201913|201919|202250|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800037,352,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,254,1,0,20180605,NYL,PHO,2018,1021800037352,16680,validated,,0,matched,playbyplayv2,1611661313,201067|201507|201886|201896|203398,complete,playbyplay_inferred,201913|201919|202250|203829|1628915,complete,playbyplay_inferred
