GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1040100010,269,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,10,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,63,1,1,20010820,LAS,HOU,2001-02
Shot Chart Detail,1040100010,281,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,9,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010820,LAS,HOU,2001-02
Shot Chart Detail,1040100010,284,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,8,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,201,-23,1,0,20010820,LAS,HOU,2001-02
Shot Chart Detail,1040100010,286,100392,Ukari Figgs,1611661320,Los Angeles Sparks,2,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-4,207,1,0,20010820,LAS,HOU,2001-02
Shot Chart Detail,1040100010,305,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,7,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,210,-27,1,0,20010820,LAS,HOU,2001-02
Shot Chart Detail,1040100010,308,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,7,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,0,20010820,LAS,HOU,2001-02
Shot Chart Detail,1040100010,310,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,6,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-48,125,1,0,20010820,LAS,HOU,2001-02
Shot Chart Detail,1040100010,314,100060,Rhonda Mapp,1611661320,Los Angeles Sparks,2,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-33,148,1,0,20010820,LAS,HOU,2001-02
Shot Chart Detail,1040100010,317,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,5,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-77,148,1,1,20010820,LAS,HOU,2001-02
Shot Chart Detail,1040100010,320,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,5,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,30,76,1,0,20010820,LAS,HOU,2001-02
Shot Chart Detail,1040100010,325,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,4,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,0,1,1,20010820,LAS,HOU,2001-02
Shot Chart Detail,1040100010,328,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,4,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010820,LAS,HOU,2001-02
Shot Chart Detail,1040100010,330,100392,Ukari Figgs,1611661320,Los Angeles Sparks,2,3,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010820,LAS,HOU,2001-02
Shot Chart Detail,1040100010,338,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,3,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,47,1,1,20010820,LAS,HOU,2001-02
Shot Chart Detail,1040100010,348,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-12,200,1,0,20010820,LAS,HOU,2001-02
Shot Chart Detail,1040100010,366,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,1,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010820,LAS,HOU,2001-02
Shot Chart Detail,1040100010,378,100476,Vedrana Grgin Fonseca,1611661320,Los Angeles Sparks,2,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,129,173,1,0,20010820,LAS,HOU,2001-02
Shot Chart Detail,1040100010,380,100392,Ukari Figgs,1611661320,Los Angeles Sparks,2,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,-6,1,0,20010820,LAS,HOU,2001-02
Shot Chart Detail,1040100010,381,100027,Latasha Byears,1611661320,Los Angeles Sparks,2,0,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010820,LAS,HOU,2001-02
Shot Chart Detail,1040100013,2,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,19,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,163,82,1,0,20010824,SAC,LAS,2001-02
Shot Chart Detail,1040100013,4,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,19,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,42,1,1,20010824,SAC,LAS,2001-02
Shot Chart Detail,1040100013,6,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,19,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,1,217,1,0,20010824,SAC,LAS,2001-02
Shot Chart Detail,1040100013,9,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,18,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,193,93,1,1,20010824,SAC,LAS,2001-02
Shot Chart Detail,1040100013,16,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,17,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,163,76,1,1,20010824,SAC,LAS,2001-02
Shot Chart Detail,1040100013,19,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,17,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,81,205,1,1,20010824,SAC,LAS,2001-02
Shot Chart Detail,1040100013,21,100392,Ukari Figgs,1611661320,Los Angeles Sparks,1,16,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,207,76,1,0,20010824,SAC,LAS,2001-02
Shot Chart Detail,1040100013,30,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,16,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-117,179,1,0,20010824,SAC,LAS,2001-02
Shot Chart Detail,1040100013,33,100392,Ukari Figgs,1611661320,Los Angeles Sparks,1,15,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,45,217,1,1,20010824,SAC,LAS,2001-02
Shot Chart Detail,1040100013,46,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,14,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-79,68,1,0,20010824,SAC,LAS,2001-02
Shot Chart Detail,1040100013,51,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,13,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,23,1,1,20010824,SAC,LAS,2001-02
Shot Chart Detail,1040100013,53,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,13,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,23,1,1,20010824,SAC,LAS,2001-02
Shot Chart Detail,1040100013,57,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,12,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,15,1,0,20010824,SAC,LAS,2001-02
Shot Chart Detail,1040100013,61,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,12,27,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,49,1,1,20010824,SAC,LAS,2001-02
Shot Chart Detail,1040100013,66,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,12,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,49,1,1,20010824,SAC,LAS,2001-02
Shot Chart Detail,1040100013,69,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,193,93,1,0,20010824,SAC,LAS,2001-02
Shot Chart Detail,1040100013,84,100027,Latasha Byears,1611661320,Los Angeles Sparks,1,10,22,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,11,1,1,20010824,SAC,LAS,2001-02
Shot Chart Detail,1040100013,86,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,10,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010824,SAC,LAS,2001-02
Shot Chart Detail,1040100013,93,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,9,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,30,1,1,20010824,SAC,LAS,2001-02
Shot Chart Detail,1040100013,104,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,9,211,1,0,20010824,SAC,LAS,2001-02
Shot Chart Detail,1040100013,108,100392,Ukari Figgs,1611661320,Los Angeles Sparks,1,7,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,155,93,1,1,20010824,SAC,LAS,2001-02
Shot Chart Detail,1040100013,120,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,6,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,108,1,0,20010824,SAC,LAS,2001-02
Shot Chart Detail,1040100013,122,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,6,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,93,1,1,20010824,SAC,LAS,2001-02
Shot Chart Detail,1040100013,133,100392,Ukari Figgs,1611661320,Los Angeles Sparks,1,5,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,11,1,0,20010824,SAC,LAS,2001-02
Shot Chart Detail,1040100013,139,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,140,171,1,0,20010824,SAC,LAS,2001-02
Shot Chart Detail,1040100013,148,100027,Latasha Byears,1611661320,Los Angeles Sparks,1,4,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-48,146,1,0,20010824,SAC,LAS,2001-02
Shot Chart Detail,1040100013,164,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,30,1,0,20010824,SAC,LAS,2001-02
Shot Chart Detail,1040100013,170,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,0,1,0,20010824,SAC,LAS,2001-02
Shot Chart Detail,1040100013,191,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,1,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,4,1,1,20010824,SAC,LAS,2001-02
Shot Chart Detail,1040100013,197,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,119,82,1,0,20010824,SAC,LAS,2001-02
Shot Chart Detail,1040100013,244,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,1,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,11,1,0,20010824,SAC,LAS,2001-02
Shot Chart Detail,1040100013,206,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,0,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,55,1,0,20010824,SAC,LAS,2001-02
Shot Chart Detail,1040100013,214,100392,Ukari Figgs,1611661320,Los Angeles Sparks,1,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,22,211,1,0,20010824,SAC,LAS,2001-02
Shot Chart Detail,1040100013,255,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,16,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,30,1,1,20010824,SAC,LAS,2001-02
Shot Chart Detail,1040100013,269,100027,Latasha Byears,1611661320,Los Angeles Sparks,2,15,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,0,1,0,20010824,SAC,LAS,2001-02
Shot Chart Detail,1040100013,272,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,15,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,0,1,0,20010824,SAC,LAS,2001-02
Shot Chart Detail,1040100013,281,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,14,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010824,SAC,LAS,2001-02
Shot Chart Detail,1040100013,283,100027,Latasha Byears,1611661320,Los Angeles Sparks,2,14,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,4,1,1,20010824,SAC,LAS,2001-02
Shot Chart Detail,1040100013,291,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,13,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-42,217,1,1,20010824,SAC,LAS,2001-02
Shot Chart Detail,1040100013,293,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,13,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,36,1,0,20010824,SAC,LAS,2001-02
Shot Chart Detail,1040100013,297,100027,Latasha Byears,1611661320,Los Angeles Sparks,2,12,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010824,SAC,LAS,2001-02
Shot Chart Detail,1040100013,310,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,30,1,0,20010824,SAC,LAS,2001-02
Shot Chart Detail,1040100013,321,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,10,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010824,SAC,LAS,2001-02
Shot Chart Detail,1040100013,330,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,9,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,4,1,0,20010824,SAC,LAS,2001-02
Shot Chart Detail,1040100013,332,100027,Latasha Byears,1611661320,Los Angeles Sparks,2,9,44,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,23,1,0,20010824,SAC,LAS,2001-02
Shot Chart Detail,1040100013,338,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,9,28,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20010824,SAC,LAS,2001-02
Shot Chart Detail,1040100013,345,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,8,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,0,20010824,SAC,LAS,2001-02
Shot Chart Detail,1040100013,348,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-4,211,1,1,20010824,SAC,LAS,2001-02
Shot Chart Detail,1040100013,350,100392,Ukari Figgs,1611661320,Los Angeles Sparks,2,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,110,192,1,1,20010824,SAC,LAS,2001-02
Shot Chart Detail,1040100013,354,100392,Ukari Figgs,1611661320,Los Angeles Sparks,2,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,15,1,0,20010824,SAC,LAS,2001-02
Shot Chart Detail,1040100013,360,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,6,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,4,1,1,20010824,SAC,LAS,2001-02
Shot Chart Detail,1040100013,362,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,6,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010824,SAC,LAS,2001-02
Shot Chart Detail,1040100013,365,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,5,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,11,1,0,20010824,SAC,LAS,2001-02
Shot Chart Detail,1040100013,371,100392,Ukari Figgs,1611661320,Los Angeles Sparks,2,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-162,146,1,0,20010824,SAC,LAS,2001-02
Shot Chart Detail,1040100013,374,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,4,46,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,55,1,1,20010824,SAC,LAS,2001-02
Shot Chart Detail,1040100013,376,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,4,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,49,1,0,20010824,SAC,LAS,2001-02
Shot Chart Detail,1040100013,378,100392,Ukari Figgs,1611661320,Los Angeles Sparks,2,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,184,127,1,0,20010824,SAC,LAS,2001-02
Shot Chart Detail,1040100013,381,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,3,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,49,1,1,20010824,SAC,LAS,2001-02
Shot Chart Detail,1040100013,396,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,1,29,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,76,1,1,20010824,SAC,LAS,2001-02
Shot Chart Detail,1040100013,400,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,0,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,178,11,1,1,20010824,SAC,LAS,2001-02
Shot Chart Detail,1040100014,6,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,19,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010826,LAS,SAC,2001-02
Shot Chart Detail,1040100014,9,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,18,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,0,1,0,20010826,LAS,SAC,2001-02
Shot Chart Detail,1040100014,13,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,18,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,144,158,1,0,20010826,LAS,SAC,2001-02
Shot Chart Detail,1040100014,17,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,18,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-12,207,1,1,20010826,LAS,SAC,2001-02
Shot Chart Detail,1040100014,23,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,16,56,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010826,LAS,SAC,2001-02
Shot Chart Detail,1040100014,25,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,16,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010826,LAS,SAC,2001-02
Shot Chart Detail,1040100014,31,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,16,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010826,LAS,SAC,2001-02
Shot Chart Detail,1040100014,38,100392,Ukari Figgs,1611661320,Los Angeles Sparks,1,15,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-18,224,1,0,20010826,LAS,SAC,2001-02
Shot Chart Detail,1040100014,41,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,14,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-155,141,1,1,20010826,LAS,SAC,2001-02
Shot Chart Detail,1040100014,44,100392,Ukari Figgs,1611661320,Los Angeles Sparks,1,14,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-17,1,0,20010826,LAS,SAC,2001-02
Shot Chart Detail,1040100014,46,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,14,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,129,1,1,20010826,LAS,SAC,2001-02
Shot Chart Detail,1040100014,48,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,13,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,180,91,1,1,20010826,LAS,SAC,2001-02
Shot Chart Detail,1040100014,52,100392,Ukari Figgs,1611661320,Los Angeles Sparks,1,13,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010826,LAS,SAC,2001-02
Shot Chart Detail,1040100014,55,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,13,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,70,1,0,20010826,LAS,SAC,2001-02
Shot Chart Detail,1040100014,62,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,12,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010826,LAS,SAC,2001-02
Shot Chart Detail,1040100014,68,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,11,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010826,LAS,SAC,2001-02
Shot Chart Detail,1040100014,86,100027,Latasha Byears,1611661320,Los Angeles Sparks,1,10,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010826,LAS,SAC,2001-02
Shot Chart Detail,1040100014,91,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,9,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010826,LAS,SAC,2001-02
Shot Chart Detail,1040100014,102,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,8,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,16,173,1,1,20010826,LAS,SAC,2001-02
Shot Chart Detail,1040100014,112,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-200,101,1,0,20010826,LAS,SAC,2001-02
Shot Chart Detail,1040100014,115,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,7,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010826,LAS,SAC,2001-02
Shot Chart Detail,1040100014,127,100060,Rhonda Mapp,1611661320,Los Angeles Sparks,1,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,30,1,0,20010826,LAS,SAC,2001-02
Shot Chart Detail,1040100014,131,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,6,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-206,-27,1,0,20010826,LAS,SAC,2001-02
Shot Chart Detail,1040100014,133,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,180,97,1,0,20010826,LAS,SAC,2001-02
Shot Chart Detail,1040100014,141,100478,Nicky McCrimmon,1611661320,Los Angeles Sparks,1,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-176,118,1,1,20010826,LAS,SAC,2001-02
Shot Chart Detail,1040100014,147,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,4,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010826,LAS,SAC,2001-02
Shot Chart Detail,1040100014,151,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,4,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,201,9,1,1,20010826,LAS,SAC,2001-02
Shot Chart Detail,1040100014,162,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,94,129,1,0,20010826,LAS,SAC,2001-02
Shot Chart Detail,1040100014,166,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-149,148,1,0,20010826,LAS,SAC,2001-02
Shot Chart Detail,1040100014,218,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,3,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010826,LAS,SAC,2001-02
