GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1040100006,14,100413,Tari Phillips,1611661313,New York Liberty,1,17,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-58,133,1,0,20010821,NYL,MIA,2001-02
Shot Chart Detail,1040100006,19,100345,Crystal Robinson,1611661313,New York Liberty,1,16,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,0,211,1,1,20010821,NYL,MIA,2001-02
Shot Chart Detail,1040100006,23,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,16,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010821,NYL,MIA,2001-02
Shot Chart Detail,1040100006,26,100345,Crystal Robinson,1611661313,New York Liberty,1,15,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-19,1,1,20010821,NYL,MIA,2001-02
Shot Chart Detail,1040100006,30,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,15,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-6,228,1,0,20010821,NYL,MIA,2001-02
Shot Chart Detail,1040100006,35,100103,Vickie Johnson,1611661313,New York Liberty,1,14,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,32,1,1,20010821,NYL,MIA,2001-02
Shot Chart Detail,1040100006,37,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,13,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,14,146,1,0,20010821,NYL,MIA,2001-02
Shot Chart Detail,1040100006,39,100413,Tari Phillips,1611661313,New York Liberty,1,13,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,2,1,0,20010821,NYL,MIA,2001-02
Shot Chart Detail,1040100006,41,100103,Vickie Johnson,1611661313,New York Liberty,1,13,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,16,1,0,20010821,NYL,MIA,2001-02
Shot Chart Detail,1040100006,47,100345,Crystal Robinson,1611661313,New York Liberty,1,12,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010821,NYL,MIA,2001-02
Shot Chart Detail,1040100006,51,100353,Andrea Nagy,1611661313,New York Liberty,1,12,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010821,NYL,MIA,2001-02
Shot Chart Detail,1040100006,56,100104,Sue Wicks,1611661313,New York Liberty,1,11,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010821,NYL,MIA,2001-02
Shot Chart Detail,1040100006,58,100413,Tari Phillips,1611661313,New York Liberty,1,11,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,9,1,0,20010821,NYL,MIA,2001-02
Shot Chart Detail,1040100006,64,100104,Sue Wicks,1611661313,New York Liberty,1,10,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010821,NYL,MIA,2001-02
Shot Chart Detail,1040100006,72,100345,Crystal Robinson,1611661313,New York Liberty,1,9,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,28,1,1,20010821,NYL,MIA,2001-02
Shot Chart Detail,1040100006,80,100347,Tamika Whitmore,1611661313,New York Liberty,1,8,24,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,32,1,0,20010821,NYL,MIA,2001-02
Shot Chart Detail,1040100006,83,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,2,1,0,20010821,NYL,MIA,2001-02
Shot Chart Detail,1040100006,86,100342,Becky Hammon,1611661313,New York Liberty,1,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,102,205,1,1,20010821,NYL,MIA,2001-02
Shot Chart Detail,1040100006,96,100342,Becky Hammon,1611661313,New York Liberty,1,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-223,74,1,0,20010821,NYL,MIA,2001-02
Shot Chart Detail,1040100006,100,100103,Vickie Johnson,1611661313,New York Liberty,1,5,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,150,1,1,20010821,NYL,MIA,2001-02
Shot Chart Detail,1040100006,105,100413,Tari Phillips,1611661313,New York Liberty,1,4,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010821,NYL,MIA,2001-02
Shot Chart Detail,1040100006,127,100103,Vickie Johnson,1611661313,New York Liberty,1,3,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-6,1,1,20010821,NYL,MIA,2001-02
Shot Chart Detail,1040100006,169,100347,Tamika Whitmore,1611661313,New York Liberty,1,3,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010821,NYL,MIA,2001-02
Shot Chart Detail,1040100006,133,100347,Tamika Whitmore,1611661313,New York Liberty,1,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-29,139,1,0,20010821,NYL,MIA,2001-02
Shot Chart Detail,1040100006,134,100413,Tari Phillips,1611661313,New York Liberty,1,2,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010821,NYL,MIA,2001-02
Shot Chart Detail,1040100006,172,100345,Crystal Robinson,1611661313,New York Liberty,1,2,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,73,87,1,0,20010821,NYL,MIA,2001-02
Shot Chart Detail,1040100006,138,100103,Vickie Johnson,1611661313,New York Liberty,1,2,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010821,NYL,MIA,2001-02
Shot Chart Detail,1040100006,181,100347,Tamika Whitmore,1611661313,New York Liberty,1,1,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010821,NYL,MIA,2001-02
Shot Chart Detail,1040100006,150,100413,Tari Phillips,1611661313,New York Liberty,1,1,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,38,1,0,20010821,NYL,MIA,2001-02
Shot Chart Detail,1040100006,152,100103,Vickie Johnson,1611661313,New York Liberty,1,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,9,1,0,20010821,NYL,MIA,2001-02
Shot Chart Detail,1040100006,154,100345,Crystal Robinson,1611661313,New York Liberty,1,0,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010821,NYL,MIA,2001-02
Shot Chart Detail,1040100006,185,100103,Vickie Johnson,1611661313,New York Liberty,1,0,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,79,139,1,0,20010821,NYL,MIA,2001-02
Shot Chart Detail,1040100006,191,100413,Tari Phillips,1611661313,New York Liberty,1,0,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,21,1,0,20010821,NYL,MIA,2001-02
Shot Chart Detail,1040100006,163,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010821,NYL,MIA,2001-02
Shot Chart Detail,1040100006,196,100101,Teresa Weatherspoon,1611661313,New York Liberty,2,16,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010821,NYL,MIA,2001-02
Shot Chart Detail,1040100006,198,100347,Tamika Whitmore,1611661313,New York Liberty,2,16,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,-14,139,1,0,20010821,NYL,MIA,2001-02
Shot Chart Detail,1040100006,200,100103,Vickie Johnson,1611661313,New York Liberty,2,15,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,0,1,1,20010821,NYL,MIA,2001-02
Shot Chart Detail,1040100006,202,100345,Crystal Robinson,1611661313,New York Liberty,2,14,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-20,217,1,0,20010821,NYL,MIA,2001-02
Shot Chart Detail,1040100006,220,100413,Tari Phillips,1611661313,New York Liberty,2,13,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010821,NYL,MIA,2001-02
Shot Chart Detail,1040100006,224,100103,Vickie Johnson,1611661313,New York Liberty,2,12,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,146,163,1,0,20010821,NYL,MIA,2001-02
Shot Chart Detail,1040100006,229,100345,Crystal Robinson,1611661313,New York Liberty,2,12,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-208,97,1,0,20010821,NYL,MIA,2001-02
Shot Chart Detail,1040100006,252,100101,Teresa Weatherspoon,1611661313,New York Liberty,2,11,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,9,1,0,20010821,NYL,MIA,2001-02
Shot Chart Detail,1040100006,255,100101,Teresa Weatherspoon,1611661313,New York Liberty,2,10,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,97,1,0,20010821,NYL,MIA,2001-02
Shot Chart Detail,1040100006,259,100101,Teresa Weatherspoon,1611661313,New York Liberty,2,9,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,7,139,1,0,20010821,NYL,MIA,2001-02
Shot Chart Detail,1040100006,260,100104,Sue Wicks,1611661313,New York Liberty,2,9,48,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010821,NYL,MIA,2001-02
Shot Chart Detail,1040100006,267,100345,Crystal Robinson,1611661313,New York Liberty,2,9,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,212,9,1,1,20010821,NYL,MIA,2001-02
Shot Chart Detail,1040100006,271,100101,Teresa Weatherspoon,1611661313,New York Liberty,2,8,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,87,116,1,1,20010821,NYL,MIA,2001-02
Shot Chart Detail,1040100006,286,100103,Vickie Johnson,1611661313,New York Liberty,2,7,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010821,NYL,MIA,2001-02
Shot Chart Detail,1040100006,297,100342,Becky Hammon,1611661313,New York Liberty,2,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,182,110,1,0,20010821,NYL,MIA,2001-02
Shot Chart Detail,1040100006,299,100104,Sue Wicks,1611661313,New York Liberty,2,6,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010821,NYL,MIA,2001-02
Shot Chart Detail,1040100006,304,100342,Becky Hammon,1611661313,New York Liberty,2,5,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,212,-6,1,1,20010821,NYL,MIA,2001-02
Shot Chart Detail,1040100006,308,100342,Becky Hammon,1611661313,New York Liberty,2,4,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010821,NYL,MIA,2001-02
Shot Chart Detail,1040100006,326,100347,Tamika Whitmore,1611661313,New York Liberty,2,3,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,14,97,1,0,20010821,NYL,MIA,2001-02
Shot Chart Detail,1040100006,334,100103,Vickie Johnson,1611661313,New York Liberty,2,2,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,2,1,1,20010821,NYL,MIA,2001-02
Shot Chart Detail,1040100006,341,100345,Crystal Robinson,1611661313,New York Liberty,2,1,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,2,1,1,20010821,NYL,MIA,2001-02
Shot Chart Detail,1040100006,368,100342,Becky Hammon,1611661313,New York Liberty,2,0,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,0,1,0,20010821,NYL,MIA,2001-02
Shot Chart Detail,1040100016,3,100347,Tamika Whitmore,1611661313,New York Liberty,1,19,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,7,1,0,20010824,CHA,NYL,2001-02
Shot Chart Detail,1040100016,6,100103,Vickie Johnson,1611661313,New York Liberty,1,19,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,66,1,0,20010824,CHA,NYL,2001-02
Shot Chart Detail,1040100016,11,100413,Tari Phillips,1611661313,New York Liberty,1,18,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,47,1,1,20010824,CHA,NYL,2001-02
Shot Chart Detail,1040100016,15,100345,Crystal Robinson,1611661313,New York Liberty,1,17,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,165,1,0,20010824,CHA,NYL,2001-02
Shot Chart Detail,1040100016,17,100413,Tari Phillips,1611661313,New York Liberty,1,17,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010824,CHA,NYL,2001-02
Shot Chart Detail,1040100016,18,100347,Tamika Whitmore,1611661313,New York Liberty,1,17,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010824,CHA,NYL,2001-02
Shot Chart Detail,1040100016,24,100413,Tari Phillips,1611661313,New York Liberty,1,16,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,55,1,0,20010824,CHA,NYL,2001-02
Shot Chart Detail,1040100016,27,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,16,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010824,CHA,NYL,2001-02
Shot Chart Detail,1040100016,29,100347,Tamika Whitmore,1611661313,New York Liberty,1,15,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010824,CHA,NYL,2001-02
Shot Chart Detail,1040100016,36,100347,Tamika Whitmore,1611661313,New York Liberty,1,15,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,154,1,1,20010824,CHA,NYL,2001-02
Shot Chart Detail,1040100016,40,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,14,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,7,1,0,20010824,CHA,NYL,2001-02
Shot Chart Detail,1040100016,47,100103,Vickie Johnson,1611661313,New York Liberty,1,14,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-63,198,1,0,20010824,CHA,NYL,2001-02
Shot Chart Detail,1040100016,51,100347,Tamika Whitmore,1611661313,New York Liberty,1,13,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,0,1,0,20010824,CHA,NYL,2001-02
Shot Chart Detail,1040100016,54,100104,Sue Wicks,1611661313,New York Liberty,1,13,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010824,CHA,NYL,2001-02
Shot Chart Detail,1040100016,65,100103,Vickie Johnson,1611661313,New York Liberty,1,12,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010824,CHA,NYL,2001-02
Shot Chart Detail,1040100016,67,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,11,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-141,150,1,1,20010824,CHA,NYL,2001-02
Shot Chart Detail,1040100016,69,100652,Camille Cooper,1611661313,New York Liberty,1,10,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010824,CHA,NYL,2001-02
Shot Chart Detail,1040100016,80,100345,Crystal Robinson,1611661313,New York Liberty,1,9,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-56,99,1,0,20010824,CHA,NYL,2001-02
Shot Chart Detail,1040100016,86,100345,Crystal Robinson,1611661313,New York Liberty,1,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-206,78,1,0,20010824,CHA,NYL,2001-02
Shot Chart Detail,1040100016,89,100103,Vickie Johnson,1611661313,New York Liberty,1,8,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010824,CHA,NYL,2001-02
Shot Chart Detail,1040100016,95,100103,Vickie Johnson,1611661313,New York Liberty,1,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,40,1,0,20010824,CHA,NYL,2001-02
Shot Chart Detail,1040100016,102,100413,Tari Phillips,1611661313,New York Liberty,1,7,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010824,CHA,NYL,2001-02
Shot Chart Detail,1040100016,104,100413,Tari Phillips,1611661313,New York Liberty,1,7,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010824,CHA,NYL,2001-02
Shot Chart Detail,1040100016,121,100342,Becky Hammon,1611661313,New York Liberty,1,5,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,17,1,1,20010824,CHA,NYL,2001-02
Shot Chart Detail,1040100016,124,100347,Tamika Whitmore,1611661313,New York Liberty,1,4,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-63,137,1,0,20010824,CHA,NYL,2001-02
Shot Chart Detail,1040100016,127,100347,Tamika Whitmore,1611661313,New York Liberty,1,4,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,0,20010824,CHA,NYL,2001-02
Shot Chart Detail,1040100016,131,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-4,215,1,0,20010824,CHA,NYL,2001-02
Shot Chart Detail,1040100016,139,100342,Becky Hammon,1611661313,New York Liberty,1,3,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-134,89,1,1,20010824,CHA,NYL,2001-02
Shot Chart Detail,1040100016,177,100413,Tari Phillips,1611661313,New York Liberty,1,2,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010824,CHA,NYL,2001-02
Shot Chart Detail,1040100016,179,100345,Crystal Robinson,1611661313,New York Liberty,1,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-206,85,1,1,20010824,CHA,NYL,2001-02
Shot Chart Detail,1040100016,145,100413,Tari Phillips,1611661313,New York Liberty,1,2,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010824,CHA,NYL,2001-02
Shot Chart Detail,1040100016,189,100103,Vickie Johnson,1611661313,New York Liberty,1,1,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010824,CHA,NYL,2001-02
Shot Chart Detail,1040100016,154,100413,Tari Phillips,1611661313,New York Liberty,1,0,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010824,CHA,NYL,2001-02
Shot Chart Detail,1040100016,194,100103,Vickie Johnson,1611661313,New York Liberty,1,0,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,7,1,0,20010824,CHA,NYL,2001-02
Shot Chart Detail,1040100016,170,100413,Tari Phillips,1611661313,New York Liberty,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,188,1,0,20010824,CHA,NYL,2001-02
Shot Chart Detail,1040100016,197,100413,Tari Phillips,1611661313,New York Liberty,2,16,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,0,1,1,20010824,CHA,NYL,2001-02
Shot Chart Detail,1040100016,200,100345,Crystal Robinson,1611661313,New York Liberty,2,15,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010824,CHA,NYL,2001-02
Shot Chart Detail,1040100016,209,100413,Tari Phillips,1611661313,New York Liberty,2,14,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,34,1,0,20010824,CHA,NYL,2001-02
Shot Chart Detail,1040100016,211,100347,Tamika Whitmore,1611661313,New York Liberty,2,14,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,13,1,0,20010824,CHA,NYL,2001-02
Shot Chart Detail,1040100016,216,100103,Vickie Johnson,1611661313,New York Liberty,2,14,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,61,1,0,20010824,CHA,NYL,2001-02
Shot Chart Detail,1040100016,219,100103,Vickie Johnson,1611661313,New York Liberty,2,13,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,123,192,1,1,20010824,CHA,NYL,2001-02
Shot Chart Detail,1040100016,221,100103,Vickie Johnson,1611661313,New York Liberty,2,12,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,0,1,0,20010824,CHA,NYL,2001-02
Shot Chart Detail,1040100016,232,100104,Sue Wicks,1611661313,New York Liberty,2,11,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-71,106,1,1,20010824,CHA,NYL,2001-02
Shot Chart Detail,1040100016,246,100103,Vickie Johnson,1611661313,New York Liberty,2,9,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010824,CHA,NYL,2001-02
Shot Chart Detail,1040100016,249,100345,Crystal Robinson,1611661313,New York Liberty,2,8,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,13,1,1,20010824,CHA,NYL,2001-02
Shot Chart Detail,1040100016,260,100104,Sue Wicks,1611661313,New York Liberty,2,6,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,133,1,1,20010824,CHA,NYL,2001-02
Shot Chart Detail,1040100016,266,100345,Crystal Robinson,1611661313,New York Liberty,2,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-221,55,1,0,20010824,CHA,NYL,2001-02
Shot Chart Detail,1040100016,268,100103,Vickie Johnson,1611661313,New York Liberty,2,5,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,0,1,0,20010824,CHA,NYL,2001-02
Shot Chart Detail,1040100016,294,100101,Teresa Weatherspoon,1611661313,New York Liberty,2,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-191,106,1,1,20010824,CHA,NYL,2001-02
Shot Chart Detail,1040100016,296,100103,Vickie Johnson,1611661313,New York Liberty,2,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,210,34,1,0,20010824,CHA,NYL,2001-02
Shot Chart Detail,1040100016,301,100345,Crystal Robinson,1611661313,New York Liberty,2,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-214,72,1,1,20010824,CHA,NYL,2001-02
Shot Chart Detail,1040100017,4,100413,Tari Phillips,1611661313,New York Liberty,1,19,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010826,NYL,CHA,2001-02
Shot Chart Detail,1040100017,8,100347,Tamika Whitmore,1611661313,New York Liberty,1,18,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010826,NYL,CHA,2001-02
Shot Chart Detail,1040100017,11,100345,Crystal Robinson,1611661313,New York Liberty,1,18,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,30,1,1,20010826,NYL,CHA,2001-02
Shot Chart Detail,1040100017,13,100103,Vickie Johnson,1611661313,New York Liberty,1,17,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,59,1,1,20010826,NYL,CHA,2001-02
Shot Chart Detail,1040100017,16,100103,Vickie Johnson,1611661313,New York Liberty,1,17,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,47,1,0,20010826,NYL,CHA,2001-02
Shot Chart Detail,1040100017,19,100413,Tari Phillips,1611661313,New York Liberty,1,16,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,23,1,0,20010826,NYL,CHA,2001-02
Shot Chart Detail,1040100017,22,100103,Vickie Johnson,1611661313,New York Liberty,1,15,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,17,1,0,20010826,NYL,CHA,2001-02
