GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1040100006,82,100043,Elena Baranova,1611661326,Miami Sol,1,8,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,-14,139,1,1,20010821,NYL,MIA,2001-02
Shot Chart Detail,1040100006,85,100182,Tracy Reid,1611661326,Miami Sol,1,7,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,150,1,1,20010821,NYL,MIA,2001-02
Shot Chart Detail,1040100006,92,100107,Kisha Ford,1611661326,Miami Sol,1,6,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010821,NYL,MIA,2001-02
Shot Chart Detail,1040100006,94,100182,Tracy Reid,1611661326,Miami Sol,1,6,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010821,NYL,MIA,2001-02
Shot Chart Detail,1040100006,98,100247,Sandy Brondello,1611661326,Miami Sol,1,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,182,110,1,0,20010821,NYL,MIA,2001-02
Shot Chart Detail,1040100006,101,100107,Kisha Ford,1611661326,Miami Sol,1,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,14,156,1,0,20010821,NYL,MIA,2001-02
Shot Chart Detail,1040100006,120,100247,Sandy Brondello,1611661326,Miami Sol,1,4,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,49,139,1,1,20010821,NYL,MIA,2001-02
Shot Chart Detail,1040100006,125,100416,Sheri Sam,1611661326,Miami Sol,1,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,21,1,0,20010821,NYL,MIA,2001-02
Shot Chart Detail,1040100006,171,100247,Sandy Brondello,1611661326,Miami Sol,1,2,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,2,1,1,20010821,NYL,MIA,2001-02
Shot Chart Detail,1040100006,136,100043,Elena Baranova,1611661326,Miami Sol,1,2,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010821,NYL,MIA,2001-02
Shot Chart Detail,1040100006,174,100043,Elena Baranova,1611661326,Miami Sol,1,2,0,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,15,1,0,20010821,NYL,MIA,2001-02
Shot Chart Detail,1040100006,176,100247,Sandy Brondello,1611661326,Miami Sol,1,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-6,169,1,0,20010821,NYL,MIA,2001-02
Shot Chart Detail,1040100006,179,100359,Debbie Black,1611661326,Miami Sol,1,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-82,133,1,0,20010821,NYL,MIA,2001-02
Shot Chart Detail,1040100006,182,100416,Sheri Sam,1611661326,Miami Sol,1,1,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010821,NYL,MIA,2001-02
Shot Chart Detail,1040100006,184,100416,Sheri Sam,1611661326,Miami Sol,1,1,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010821,NYL,MIA,2001-02
Shot Chart Detail,1040100006,155,100416,Sheri Sam,1611661326,Miami Sol,1,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-119,57,1,0,20010821,NYL,MIA,2001-02
Shot Chart Detail,1040100006,157,100247,Sandy Brondello,1611661326,Miami Sol,1,0,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,38,1,1,20010821,NYL,MIA,2001-02
Shot Chart Detail,1040100006,194,100043,Elena Baranova,1611661326,Miami Sol,2,16,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010821,NYL,MIA,2001-02
Shot Chart Detail,1040100006,201,100359,Debbie Black,1611661326,Miami Sol,2,15,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010821,NYL,MIA,2001-02
Shot Chart Detail,1040100006,204,100359,Debbie Black,1611661326,Miami Sol,2,14,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-82,120,1,1,20010821,NYL,MIA,2001-02
Shot Chart Detail,1040100006,211,100247,Sandy Brondello,1611661326,Miami Sol,2,14,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,9,1,0,20010821,NYL,MIA,2001-02
Shot Chart Detail,1040100006,216,100247,Sandy Brondello,1611661326,Miami Sol,2,13,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010821,NYL,MIA,2001-02
Shot Chart Detail,1040100006,218,100359,Debbie Black,1611661326,Miami Sol,2,13,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010821,NYL,MIA,2001-02
Shot Chart Detail,1040100006,222,100416,Sheri Sam,1611661326,Miami Sol,2,13,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-229,28,1,0,20010821,NYL,MIA,2001-02
Shot Chart Detail,1040100006,231,100656,Ruth Riley,1611661326,Miami Sol,2,12,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010821,NYL,MIA,2001-02
Shot Chart Detail,1040100006,254,100359,Debbie Black,1611661326,Miami Sol,2,11,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,58,146,1,1,20010821,NYL,MIA,2001-02
Shot Chart Detail,1040100006,272,100416,Sheri Sam,1611661326,Miami Sol,2,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,127,1,0,20010821,NYL,MIA,2001-02
Shot Chart Detail,1040100006,274,100656,Ruth Riley,1611661326,Miami Sol,2,8,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010821,NYL,MIA,2001-02
Shot Chart Detail,1040100006,276,100043,Elena Baranova,1611661326,Miami Sol,2,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-96,211,1,1,20010821,NYL,MIA,2001-02
Shot Chart Detail,1040100006,287,100043,Elena Baranova,1611661326,Miami Sol,2,7,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,212,9,1,0,20010821,NYL,MIA,2001-02
Shot Chart Detail,1040100006,294,100359,Debbie Black,1611661326,Miami Sol,2,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-103,198,1,0,20010821,NYL,MIA,2001-02
Shot Chart Detail,1040100006,296,100043,Elena Baranova,1611661326,Miami Sol,2,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,146,169,1,1,20010821,NYL,MIA,2001-02
Shot Chart Detail,1040100006,300,100247,Sandy Brondello,1611661326,Miami Sol,2,5,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-19,1,1,20010821,NYL,MIA,2001-02
Shot Chart Detail,1040100006,302,100247,Sandy Brondello,1611661326,Miami Sol,2,5,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-14,74,1,0,20010821,NYL,MIA,2001-02
Shot Chart Detail,1040100006,307,100656,Ruth Riley,1611661326,Miami Sol,2,5,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,61,1,1,20010821,NYL,MIA,2001-02
Shot Chart Detail,1040100006,310,100043,Elena Baranova,1611661326,Miami Sol,2,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,123,175,1,1,20010821,NYL,MIA,2001-02
Shot Chart Detail,1040100006,316,100416,Sheri Sam,1611661326,Miami Sol,2,3,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010821,NYL,MIA,2001-02
Shot Chart Detail,1040100006,328,100416,Sheri Sam,1611661326,Miami Sol,2,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-6,211,1,0,20010821,NYL,MIA,2001-02
Shot Chart Detail,1040100006,330,100359,Debbie Black,1611661326,Miami Sol,2,3,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,85,1,0,20010821,NYL,MIA,2001-02
Shot Chart Detail,1040100006,332,100043,Elena Baranova,1611661326,Miami Sol,2,2,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-29,139,1,0,20010821,NYL,MIA,2001-02
Shot Chart Detail,1040100006,342,100359,Debbie Black,1611661326,Miami Sol,2,1,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,0,1,0,20010821,NYL,MIA,2001-02
Shot Chart Detail,1040100006,348,100247,Sandy Brondello,1611661326,Miami Sol,2,1,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010821,NYL,MIA,2001-02
