GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021900005,90,1629483,Napheesa Collier,1611661329,Chicago Sky,1,4,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20190525,MIN,CHI,2019,102190000590,3590,validated,203024,1,matched,playbyplayv2,1611661324,202650|202664|204323|1627674|1629478,complete,playbyplay_inferred,203024|203824|1628882|1629483|1629491,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900005,106,203855,Stephanie Talbot,1611661329,Chicago Sky,1,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,243,1,0,20190525,MIN,CHI,2019,1021900005106,3820,validated,,0,matched,playbyplayv2,1611661324,202650|202664|204323|1627674|1629478,complete,playbyplay_inferred,201480|202658|203855|1628882|1629491,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900005,110,203855,Stephanie Talbot,1611661329,Chicago Sky,1,3,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,47,127,1,1,20190525,MIN,CHI,2019,1021900005110,4030,validated,1629491,1,matched,playbyplayv2,1611661324,202650|202664|204323|1627674|1629478,complete,playbyplay_inferred,201480|202658|203855|1628882|1629491,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900005,127,202658,Danielle Robinson,1611661329,Chicago Sky,1,2,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,0,20190525,MIN,CHI,2019,1021900005127,4640,validated,,0,matched,playbyplayv2,1611661324,202650|202664|204323|1627674|1629478,complete,playbyplay_inferred,201480|202658|203024|203855|1628882,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900005,146,203024,Damiris Dantas,1611661329,Chicago Sky,1,1,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,0,20190525,MIN,CHI,2019,1021900005146,5170,validated,,0,matched,playbyplayv2,1611661324,202650|202664|204323|1627674|1629478,complete,playbyplay_inferred,201480|202658|203024|203855|1628882,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900005,149,202658,Danielle Robinson,1611661329,Chicago Sky,1,1,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20190525,MIN,CHI,2019,1021900005149,5190,validated,,0,matched,playbyplayv2,1611661324,202650|202664|204323|1627674|1629478,complete,playbyplay_inferred,201480|202658|203024|203855|1628882,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900005,156,202658,Danielle Robinson,1611661329,Chicago Sky,1,0,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,9,201,1,1,20190525,MIN,CHI,2019,1021900005156,5620,validated,,0,matched,playbyplayv2,1611661324,202650|202664|204323|1627674|1629478,complete,playbyplay_inferred,201480|202658|203024|203855|1628882,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900005,158,1628882,Lexie Brown,1611661329,Chicago Sky,1,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-13,245,1,0,20190525,MIN,CHI,2019,1021900005158,5860,validated,,0,matched,playbyplayv2,1611661324,202650|202664|204323|1627674|1629478,complete,playbyplay_inferred,201480|202658|203024|203855|1628882,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900005,167,202658,Danielle Robinson,1611661329,Chicago Sky,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,54,-112,532,1,0,20190525,MIN,CHI,2019,1021900005167,6000,validated,,0,matched,playbyplayv2,1611661324,202650|202664|204323|1627674|1629478,complete,playbyplay_inferred,201480|202658|203024|203855|1628882,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900005,181,1629483,Napheesa Collier,1611661329,Chicago Sky,2,9,27,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,119,1,1,20190525,MIN,CHI,2019,1021900005181,6330,validated,,0,matched,playbyplayv2,1611661324,202650|202664|204323|1627674|1628890,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900005,217,202658,Danielle Robinson,1611661329,Chicago Sky,2,7,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,0,20190525,MIN,CHI,2019,1021900005217,7520,validated,,0,matched,playbyplayv2,1611661324,201516|202650|203828|1628931|1629505,complete,playbyplay_inferred,201480|202658|203824|1629483|1629491,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900005,221,203824,Odyssey Sims,1611661329,Chicago Sky,2,7,13,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,88,1,0,20190525,MIN,CHI,2019,1021900005221,7670,validated,,0,matched,playbyplayv2,1611661324,201516|202650|203828|1628931|1629505,complete,playbyplay_inferred,201480|202658|203824|1629483|1629491,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900005,225,201480,Sylvia Fowles,1611661329,Chicago Sky,2,6,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,14,1,1,20190525,MIN,CHI,2019,1021900005225,7980,validated,203824,1,matched,playbyplayv2,1611661324,201516|202650|203828|1628931|1629505,complete,playbyplay_inferred,201480|202658|203824|1629483|1629491,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900005,236,1628882,Lexie Brown,1611661329,Chicago Sky,2,6,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20190525,MIN,CHI,2019,1021900005236,8340,validated,,0,matched,playbyplayv2,1611661324,201516|202650|202664|203828|1628931,complete,playbyplay_inferred,201480|203824|1628882|1629483|1629491,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900005,247,201480,Sylvia Fowles,1611661329,Chicago Sky,2,5,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20190525,MIN,CHI,2019,1021900005247,8920,validated,1629491,1,matched,playbyplayv2,1611661324,201516|202664|203828|1628931|1629478,complete,playbyplay_inferred,201480|203824|1628882|1629483|1629491,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900005,250,1628882,Lexie Brown,1611661329,Chicago Sky,2,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,210,1,1,20190525,MIN,CHI,2019,1021900005250,9210,validated,203824,1,matched,playbyplayv2,1611661324,201516|202664|203828|1628931|1629478,complete,playbyplay_inferred,201480|203824|1628882|1629483|1629491,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900005,254,1629483,Napheesa Collier,1611661329,Chicago Sky,2,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,208,106,1,1,20190525,MIN,CHI,2019,1021900005254,9510,validated,1628882,1,matched,playbyplayv2,1611661324,201516|202664|203828|1628931|1629478,complete,playbyplay_inferred,201480|203824|1628882|1629483|1629491,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900005,263,203824,Odyssey Sims,1611661329,Chicago Sky,2,3,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-26,109,1,0,20190525,MIN,CHI,2019,1021900005263,9870,validated,,0,matched,playbyplayv2,1611661324,201516|202664|204323|1628931|1629478,complete,playbyplay_inferred,201480|203824|1628882|1629483|1629491,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900005,265,201480,Sylvia Fowles,1611661329,Chicago Sky,2,3,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,2,1,1,20190525,MIN,CHI,2019,1021900005265,9920,validated,1629491,1,matched,playbyplayv2,1611661324,201516|202664|204323|1628931|1629478,complete,playbyplay_inferred,201480|203824|1628882|1629483|1629491,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900005,277,1629491,Jessica Shepard,1611661329,Chicago Sky,2,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,4,246,1,0,20190525,MIN,CHI,2019,1021900005277,10570,validated,,0,matched,playbyplayv2,1611661324,202650|202664|204323|1627674|1629478,complete,playbyplay_inferred,201480|203824|1628882|1629483|1629491,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900005,292,1628882,Lexie Brown,1611661329,Chicago Sky,2,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,233,1,0,20190525,MIN,CHI,2019,1021900005292,11210,validated,,0,matched,playbyplayv2,1611661324,201516|202650|202664|204323|1629478,complete,playbyplay_inferred,201480|203824|1628882|1629483|1629491,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900005,294,203824,Odyssey Sims,1611661329,Chicago Sky,2,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,251,1,1,20190525,MIN,CHI,2019,1021900005294,11250,validated,1629491,1,matched,playbyplayv2,1611661324,201516|202650|202664|204323|1629478,complete,playbyplay_inferred,201480|203824|1628882|1629483|1629491,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900005,298,1628882,Lexie Brown,1611661329,Chicago Sky,2,0,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,2,201,1,0,20190525,MIN,CHI,2019,1021900005298,11600,validated,,0,matched,playbyplayv2,1611661324,201516|202650|202664|204323|1629478,complete,playbyplay_inferred,201480|203824|1628882|1629483|1629491,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900005,301,1629491,Jessica Shepard,1611661329,Chicago Sky,2,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,0,20190525,MIN,CHI,2019,1021900005301,11990,validated,,0,matched,playbyplayv2,1611661324,201516|202650|202664|204323|1629478,complete,playbyplay_inferred,201480|203824|1628882|1629483|1629491,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900005,322,1629483,Napheesa Collier,1611661329,Chicago Sky,3,9,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20190525,MIN,CHI,2019,1021900005322,12290,validated,203024,1,matched,playbyplayv2,1611661324,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900005,326,202658,Danielle Robinson,1611661329,Chicago Sky,3,9,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-24,147,1,0,20190525,MIN,CHI,2019,1021900005326,12530,validated,,0,matched,playbyplayv2,1611661324,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900005,331,203824,Odyssey Sims,1611661329,Chicago Sky,3,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,158,1,0,20190525,MIN,CHI,2019,1021900005331,12750,validated,,0,matched,playbyplayv2,1611661324,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900005,338,203824,Odyssey Sims,1611661329,Chicago Sky,3,8,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,0,20190525,MIN,CHI,2019,1021900005338,13040,validated,,0,matched,playbyplayv2,1611661324,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900005,340,201480,Sylvia Fowles,1611661329,Chicago Sky,3,8,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20190525,MIN,CHI,2019,1021900005340,13070,validated,,0,matched,playbyplayv2,1611661324,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900005,345,202658,Danielle Robinson,1611661329,Chicago Sky,3,7,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,156,1,1,20190525,MIN,CHI,2019,1021900005345,13310,validated,,0,matched,playbyplayv2,1611661324,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900005,348,203824,Odyssey Sims,1611661329,Chicago Sky,3,7,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-3,1,0,20190525,MIN,CHI,2019,1021900005348,13490,validated,,0,matched,playbyplayv2,1611661324,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900005,367,203024,Damiris Dantas,1611661329,Chicago Sky,3,6,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,1,20190525,MIN,CHI,2019,1021900005367,14190,validated,203824,1,matched,playbyplayv2,1611661324,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,202658|203024|203824|1629483|1629491,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900005,380,202658,Danielle Robinson,1611661329,Chicago Sky,3,5,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20190525,MIN,CHI,2019,1021900005380,14460,validated,203824,1,matched,playbyplayv2,1611661324,201516|202650|202664|204323|1629478,complete,playbyplay_inferred,202658|203024|203824|1629483|1629491,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900005,385,1629483,Napheesa Collier,1611661329,Chicago Sky,3,5,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,1,20190525,MIN,CHI,2019,1021900005385,14800,validated,1629491,1,matched,playbyplayv2,1611661324,201516|202650|202664|204323|1629478,complete,playbyplay_inferred,202658|203024|203824|1629483|1629491,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900005,397,1629483,Napheesa Collier,1611661329,Chicago Sky,3,4,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20190525,MIN,CHI,2019,1021900005397,15310,validated,203024,1,matched,playbyplayv2,1611661324,201516|202650|202664|204323|1629478,complete,playbyplay_inferred,202658|203024|203824|1629483|1629491,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900005,401,202658,Danielle Robinson,1611661329,Chicago Sky,3,4,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-6,1,1,20190525,MIN,CHI,2019,1021900005401,15570,validated,,0,matched,playbyplayv2,1611661324,201516|202650|202664|204323|1629478,complete,playbyplay_inferred,202658|203024|203824|1629483|1629491,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900005,430,1628882,Lexie Brown,1611661329,Chicago Sky,3,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-174,158,1,0,20190525,MIN,CHI,2019,1021900005430,16420,validated,,0,matched,playbyplayv2,1611661324,201516|203838|204323|1628931|1629505,complete,playbyplay_inferred,203024|203824|1628882|1629483|1629491,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900005,443,202658,Danielle Robinson,1611661329,Chicago Sky,3,1,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,58,1,0,20190525,MIN,CHI,2019,1021900005443,16820,validated,,0,matched,playbyplayv2,1611661324,203838|204323|1628890|1628931|1629505,complete,playbyplay_inferred,202658|1628268|1628882|1629483|1629491,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900005,457,1629491,Jessica Shepard,1611661329,Chicago Sky,3,1,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,0,20190525,MIN,CHI,2019,1021900005457,17350,validated,,0,matched,playbyplayv2,1611661324,203838|204323|1628890|1628931|1629505,complete,playbyplay_inferred,202658|1628268|1628882|1629483|1629491,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900005,459,1628268,Alaina Coates,1611661329,Chicago Sky,3,1,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,0,20190525,MIN,CHI,2019,1021900005459,17380,validated,,0,matched,playbyplayv2,1611661324,203838|204323|1628890|1628931|1629505,complete,playbyplay_inferred,202658|1628268|1628882|1629483|1629491,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900005,462,202658,Danielle Robinson,1611661329,Chicago Sky,3,0,53,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,0,20190525,MIN,CHI,2019,1021900005462,17470,validated,,0,matched,playbyplayv2,1611661324,203838|204323|1628890|1628931|1629505,complete,playbyplay_inferred,202658|1628268|1628882|1629483|1629491,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900005,466,1628882,Lexie Brown,1611661329,Chicago Sky,3,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,158,1,0,20190525,MIN,CHI,2019,1021900005466,17500,validated,,0,matched,playbyplayv2,1611661324,203838|204323|1628890|1628931|1629505,complete,playbyplay_inferred,202658|1628268|1628882|1629483|1629491,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900005,472,1629483,Napheesa Collier,1611661329,Chicago Sky,3,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-111,106,1,0,20190525,MIN,CHI,2019,1021900005472,17960,validated,,0,matched,playbyplayv2,1611661324,203838|204323|1628890|1628931|1629505,complete,playbyplay_inferred,202658|1628268|1628882|1629483|1629491,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900005,489,203824,Odyssey Sims,1611661329,Chicago Sky,4,9,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-4,1,0,20190525,MIN,CHI,2019,1021900005489,18160,validated,,0,matched,playbyplayv2,1611661324,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,201480|202658|203824|1629483|1629491,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900005,491,201480,Sylvia Fowles,1611661329,Chicago Sky,4,9,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20190525,MIN,CHI,2019,1021900005491,18200,validated,,0,matched,playbyplayv2,1611661324,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,201480|202658|203824|1629483|1629491,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900005,494,202658,Danielle Robinson,1611661329,Chicago Sky,4,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,210,1,0,20190525,MIN,CHI,2019,1021900005494,18580,validated,,0,matched,playbyplayv2,1611661324,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,201480|202658|203824|1629483|1629491,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900005,496,1629483,Napheesa Collier,1611661329,Chicago Sky,4,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-175,156,1,1,20190525,MIN,CHI,2019,1021900005496,18660,validated,203824,1,matched,playbyplayv2,1611661324,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,201480|202658|203824|1629483|1629491,complete,playbyplay_inferred,1611661324,Minnesota Lynx
