GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021900025,145,203029,Riquna Williams,1611661324,Minnesota Lynx,1,0,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,63,1,0,20190608,MIN,LAS,2019,1021900025145,5530,validated,,0,matched,playbyplayv2,1611661320,201480|202658|203824|1629483|1629491,complete,playbyplay_inferred,201914|203029|203437|1629480|1629497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900025,147,1629480,Kalani Brown,1611661324,Minnesota Lynx,1,0,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-4,1,1,20190608,MIN,LAS,2019,1021900025147,5550,validated,,0,matched,playbyplayv2,1611661320,201480|202658|203824|1629483|1629491,complete,playbyplay_inferred,201914|203029|203437|1629480|1629497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900025,150,201914,Ashley Walker,1611661324,Minnesota Lynx,1,0,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,17,1,0,20190608,MIN,LAS,2019,1021900025150,5800,validated,,0,matched,playbyplayv2,1611661320,201480|202658|203824|1629483|1629491,complete,playbyplay_inferred,201914|203029|203437|1629480|1629497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900025,153,1629497,Marina Mabrey,1611661324,Minnesota Lynx,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,57,36,571,1,0,20190608,MIN,LAS,2019,1021900025153,6000,validated,,0,matched,playbyplayv2,1611661320,201480|202658|203824|1629483|1629491,complete,playbyplay_inferred,201914|203029|203437|1629480|1629497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900025,163,203029,Riquna Williams,1611661324,Minnesota Lynx,2,9,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,1,20190608,MIN,LAS,2019,1021900025163,6100,validated,,0,matched,playbyplayv2,1611661320,201480|203824|1628882|1629483|1629491,complete,playbyplay_inferred,201914|203014|203029|1629480|1629497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900025,170,203029,Riquna Williams,1611661324,Minnesota Lynx,2,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,50,232,1,0,20190608,MIN,LAS,2019,1021900025170,6360,validated,,0,matched,playbyplayv2,1611661320,201480|203024|203824|1628882|1629483,complete,playbyplay_inferred,201914|203014|203029|1629480|1629497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900025,174,1629497,Marina Mabrey,1611661324,Minnesota Lynx,2,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,119,207,1,1,20190608,MIN,LAS,2019,1021900025174,6670,validated,203029,1,matched,playbyplayv2,1611661320,201480|203024|203824|1628882|1629483,complete,playbyplay_inferred,201914|203014|203029|1629480|1629497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900025,178,1629497,Marina Mabrey,1611661324,Minnesota Lynx,2,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,229,1,0,20190608,MIN,LAS,2019,1021900025178,6920,validated,,0,matched,playbyplayv2,1611661320,201480|203024|203824|1628882|1629483,complete,playbyplay_inferred,201914|203014|203029|1629480|1629497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900025,186,201914,Ashley Walker,1611661324,Minnesota Lynx,2,8,4,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,27,1,0,20190608,MIN,LAS,2019,1021900025186,7160,validated,,0,matched,playbyplayv2,1611661320,201480|203024|203824|1628882|1629483,complete,playbyplay_inferred,201914|203014|203029|203823|1629497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900025,205,203823,Chiney Ogwumike,1611661324,Minnesota Lynx,2,7,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,50,152,1,1,20190608,MIN,LAS,2019,1021900025205,7590,validated,1629497,1,matched,playbyplayv2,1611661320,201480|203024|203855|1628882|1629483,complete,playbyplay_inferred,203014|203029|203437|203823|1629497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900025,209,203437,Tierra Ruffin-Pratt,1611661324,Minnesota Lynx,2,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-193,126,1,0,20190608,MIN,LAS,2019,1021900025209,7910,validated,,0,matched,playbyplayv2,1611661320,201480|203024|203855|1628882|1629483,complete,playbyplay_inferred,203014|203029|203437|203823|1629497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900025,225,203029,Riquna Williams,1611661324,Minnesota Lynx,2,6,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20190608,MIN,LAS,2019,1021900025225,8240,validated,,0,matched,playbyplayv2,1611661320,201480|202658|203855|1628882|1629491,complete,playbyplay_inferred,203014|203029|203823|203833|1629497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900025,228,203823,Chiney Ogwumike,1611661324,Minnesota Lynx,2,6,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20190608,MIN,LAS,2019,1021900025228,8270,validated,,0,matched,playbyplayv2,1611661320,201480|202658|203855|1628882|1629491,complete,playbyplay_inferred,203014|203029|203823|203833|1629497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900025,237,203833,Chelsea Gray,1611661324,Minnesota Lynx,2,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,142,1,0,20190608,MIN,LAS,2019,1021900025237,8530,validated,,0,matched,playbyplayv2,1611661320,201480|202658|203855|1628882|1629491,complete,playbyplay_inferred,203014|203029|203823|203833|1629497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900025,239,203823,Chiney Ogwumike,1611661324,Minnesota Lynx,2,5,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20190608,MIN,LAS,2019,1021900025239,8580,validated,203029,1,matched,playbyplayv2,1611661320,201480|202658|203855|1628882|1629491,complete,playbyplay_inferred,203014|203029|203823|203833|1629497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900025,243,203833,Chelsea Gray,1611661324,Minnesota Lynx,2,5,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20190608,MIN,LAS,2019,1021900025243,8850,validated,203029,1,matched,playbyplayv2,1611661320,201480|202658|203855|1628882|1629491,complete,playbyplay_inferred,203014|203029|203823|203833|1629497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900025,246,203029,Riquna Williams,1611661324,Minnesota Lynx,2,4,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,25,1,1,20190608,MIN,LAS,2019,1021900025246,9080,validated,1629497,1,matched,playbyplayv2,1611661320,201480|202658|203855|1628882|1629491,complete,playbyplay_inferred,203014|203029|203823|203833|1629497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900025,250,203029,Riquna Williams,1611661324,Minnesota Lynx,2,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-219,39,1,0,20190608,MIN,LAS,2019,1021900025250,9440,validated,,0,matched,playbyplayv2,1611661320,201480|202658|203855|1628882|1629491,complete,playbyplay_inferred,203014|203029|203823|203833|1629497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900025,262,203833,Chelsea Gray,1611661324,Minnesota Lynx,2,3,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-45,153,1,1,20190608,MIN,LAS,2019,1021900025262,9780,validated,,0,matched,playbyplayv2,1611661320,201480|203824|203855|1628882|1629491,complete,playbyplay_inferred,203014|203437|203823|203833|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900025,289,203823,Chiney Ogwumike,1611661324,Minnesota Lynx,2,2,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,0,20190608,MIN,LAS,2019,1021900025289,10710,validated,,0,matched,playbyplayv2,1611661320,203024|203824|1628882|1629483|1629491,complete,playbyplay_inferred,203437|203823|203833|1628282|1629480,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900025,305,203833,Chelsea Gray,1611661324,Minnesota Lynx,2,1,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20190608,MIN,LAS,2019,1021900025305,11260,validated,,0,matched,playbyplayv2,1611661320,203024|203824|1628882|1629483|1629491,complete,playbyplay_inferred,203014|203437|203823|203833|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900025,311,203437,Tierra Ruffin-Pratt,1611661324,Minnesota Lynx,2,0,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,63,1,1,20190608,MIN,LAS,2019,1021900025311,11580,validated,,0,matched,playbyplayv2,1611661320,203024|203824|1628882|1629483|1629491,complete,playbyplay_inferred,203014|203437|203823|203833|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900025,316,203437,Tierra Ruffin-Pratt,1611661324,Minnesota Lynx,2,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,137,9,1,0,20190608,MIN,LAS,2019,1021900025316,11970,validated,,0,matched,playbyplayv2,1611661320,203024|203824|1628882|1629483|1629491,complete,playbyplay_inferred,203014|203437|203823|203833|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900025,319,203823,Chiney Ogwumike,1611661324,Minnesota Lynx,2,0,1,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,38,1,0,20190608,MIN,LAS,2019,1021900025319,11990,validated,,0,matched,playbyplayv2,1611661320,203024|203824|1628882|1629483|1629491,complete,playbyplay_inferred,203014|203437|203823|203833|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900025,329,203014,Nneka Ogwumike,1611661324,Minnesota Lynx,3,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,268,1,0,20190608,MIN,LAS,2019,1021900025329,12250,validated,,0,matched,playbyplayv2,1611661320,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,203014|203437|203823|203833|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900025,333,203823,Chiney Ogwumike,1611661324,Minnesota Lynx,3,9,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-49,172,1,1,20190608,MIN,LAS,2019,1021900025333,12490,validated,203437,1,matched,playbyplayv2,1611661320,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,203014|203437|203823|203833|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900025,337,203823,Chiney Ogwumike,1611661324,Minnesota Lynx,3,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,140,157,1,0,20190608,MIN,LAS,2019,1021900025337,12840,validated,,0,matched,playbyplayv2,1611661320,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,203014|203437|203823|203833|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900025,341,1628282,Sydney Wiese,1611661324,Minnesota Lynx,3,8,3,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20190608,MIN,LAS,2019,1021900025341,13170,validated,,0,matched,playbyplayv2,1611661320,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,203014|203437|203823|203833|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900025,346,203823,Chiney Ogwumike,1611661324,Minnesota Lynx,3,7,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20190608,MIN,LAS,2019,1021900025346,13420,validated,203437,1,matched,playbyplayv2,1611661320,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,203014|203437|203823|203833|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900025,354,203437,Tierra Ruffin-Pratt,1611661324,Minnesota Lynx,3,7,7,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20190608,MIN,LAS,2019,1021900025354,13730,validated,203014,1,matched,playbyplayv2,1611661320,201480|203024|203824|1628882|1629483,complete,playbyplay_inferred,203014|203437|203823|203833|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900025,365,203014,Nneka Ogwumike,1611661324,Minnesota Lynx,3,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-28,166,1,0,20190608,MIN,LAS,2019,1021900025365,14160,validated,,0,matched,playbyplayv2,1611661320,201480|203824|1628882|1629483|1629491,complete,playbyplay_inferred,203014|203437|203823|203833|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900025,374,1628282,Sydney Wiese,1611661324,Minnesota Lynx,3,5,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,0,20190608,MIN,LAS,2019,1021900025374,14810,validated,,0,matched,playbyplayv2,1611661320,201480|203824|1628882|1629483|1629491,complete,playbyplay_inferred,203014|203437|203823|203833|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900025,379,203833,Chelsea Gray,1611661324,Minnesota Lynx,3,4,51,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,101,1,0,20190608,MIN,LAS,2019,1021900025379,15090,validated,,0,matched,playbyplayv2,1611661320,201480|203824|1628882|1629483|1629491,complete,playbyplay_inferred,203014|203437|203823|203833|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900025,391,203014,Nneka Ogwumike,1611661324,Minnesota Lynx,3,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,33,1,0,20190608,MIN,LAS,2019,1021900025391,15380,validated,,0,matched,playbyplayv2,1611661320,201480|203824|1628882|1629483|1629491,complete,playbyplay_inferred,203014|203029|203437|203833|1629480,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900025,401,203014,Nneka Ogwumike,1611661324,Minnesota Lynx,3,3,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-19,125,1,1,20190608,MIN,LAS,2019,1021900025401,15950,validated,203833,1,matched,playbyplayv2,1611661320,201480|203824|1628882|1629483|1629491,complete,playbyplay_inferred,203014|203029|203437|203833|1629480,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900025,405,203437,Tierra Ruffin-Pratt,1611661324,Minnesota Lynx,3,3,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,32,1,0,20190608,MIN,LAS,2019,1021900025405,16190,validated,,0,matched,playbyplayv2,1611661320,201480|203824|1628882|1629483|1629491,complete,playbyplay_inferred,203014|203029|203437|203833|1629480,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900025,409,203029,Riquna Williams,1611661324,Minnesota Lynx,3,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,160,1,1,20190608,MIN,LAS,2019,1021900025409,16580,validated,203833,1,matched,playbyplayv2,1611661320,201480|203824|1628882|1629483|1629491,complete,playbyplay_inferred,203014|203029|203437|203833|1629480,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900025,413,203029,Riquna Williams,1611661324,Minnesota Lynx,3,1,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,201,1,0,20190608,MIN,LAS,2019,1021900025413,16860,validated,,0,matched,playbyplayv2,1611661320,201480|203824|1628882|1629483|1629491,complete,playbyplay_inferred,203014|203029|203437|203833|1629480,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900025,433,203029,Riquna Williams,1611661324,Minnesota Lynx,3,0,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,24,117,1,1,20190608,MIN,LAS,2019,1021900025433,17490,validated,,0,matched,playbyplayv2,1611661320,201480|203024|203824|1628882|1629483,complete,playbyplay_inferred,203014|203029|203437|203833|1629480,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900025,437,203014,Nneka Ogwumike,1611661324,Minnesota Lynx,3,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4,243,1,1,20190608,MIN,LAS,2019,1021900025437,17690,validated,203833,1,matched,playbyplayv2,1611661320,201480|203024|203824|1628882|1629483,complete,playbyplay_inferred,203014|203029|203437|203833|1629480,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900025,449,203029,Riquna Williams,1611661324,Minnesota Lynx,3,0,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,47,235,1,1,20190608,MIN,LAS,2019,1021900025449,17960,validated,,0,matched,playbyplayv2,1611661320,201480|203024|203824|1628882|1629483,complete,playbyplay_inferred,203014|203029|203833|1629480|1629497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900025,468,203029,Riquna Williams,1611661324,Minnesota Lynx,4,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,86,63,1,0,20190608,MIN,LAS,2019,1021900025468,18680,validated,,0,matched,playbyplayv2,1611661320,201480|203824|1628882|1629483|1629491,complete,playbyplay_inferred,203029|203437|203823|1629480|1629497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900025,470,1629480,Kalani Brown,1611661324,Minnesota Lynx,4,8,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,0,20190608,MIN,LAS,2019,1021900025470,18720,validated,,0,matched,playbyplayv2,1611661320,201480|203824|1628882|1629483|1629491,complete,playbyplay_inferred,203029|203437|203823|1629480|1629497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900025,475,203437,Tierra Ruffin-Pratt,1611661324,Minnesota Lynx,4,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-203,125,1,1,20190608,MIN,LAS,2019,1021900025475,18810,validated,203014,1,matched,playbyplayv2,1611661320,201480|203824|1628882|1629483|1629491,complete,playbyplay_inferred,203014|203029|203437|1629480|1629497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900025,485,1629497,Marina Mabrey,1611661324,Minnesota Lynx,4,8,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20190608,MIN,LAS,2019,1021900025485,19090,validated,,0,matched,playbyplayv2,1611661320,201480|203824|1628882|1629483|1629491,complete,playbyplay_inferred,203014|203029|203437|203823|1629497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900025,496,1629497,Marina Mabrey,1611661324,Minnesota Lynx,4,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,68,224,1,0,20190608,MIN,LAS,2019,1021900025496,19560,validated,,0,matched,playbyplayv2,1611661320,201480|203824|1628882|1629483|1629491,complete,playbyplay_inferred,203014|203029|203437|203823|1629497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900025,498,1629497,Marina Mabrey,1611661324,Minnesota Lynx,4,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,202,113,1,0,20190608,MIN,LAS,2019,1021900025498,19620,validated,,0,matched,playbyplayv2,1611661320,201480|203824|1628882|1629483|1629491,complete,playbyplay_inferred,203014|203029|203437|203823|1629497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900025,502,203823,Chiney Ogwumike,1611661324,Minnesota Lynx,4,6,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,78,199,1,1,20190608,MIN,LAS,2019,1021900025502,19940,validated,1629497,1,matched,playbyplayv2,1611661320,201480|203824|1628882|1629483|1629491,complete,playbyplay_inferred,203014|203029|203437|203823|1629497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900025,511,203029,Riquna Williams,1611661324,Minnesota Lynx,4,5,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,124,174,1,1,20190608,MIN,LAS,2019,1021900025511,20550,validated,203833,1,matched,playbyplayv2,1611661320,201480|203824|1628882|1629483|1629491,complete,playbyplay_inferred,203014|203029|203437|203823|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900025,517,203437,Tierra Ruffin-Pratt,1611661324,Minnesota Lynx,4,5,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,34,1,1,20190608,MIN,LAS,2019,1021900025517,20910,validated,,0,matched,playbyplayv2,1611661320,201480|203824|1628882|1629483|1629491,complete,playbyplay_inferred,203014|203029|203437|203823|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900025,540,203029,Riquna Williams,1611661324,Minnesota Lynx,4,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,221,85,1,0,20190608,MIN,LAS,2019,1021900025540,21760,validated,,0,matched,playbyplayv2,1611661320,202658|203024|203824|1629483|1629491,complete,playbyplay_inferred,203014|203029|203437|203823|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900025,548,203029,Riquna Williams,1611661324,Minnesota Lynx,4,3,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,108,1,0,20190608,MIN,LAS,2019,1021900025548,22190,validated,,0,matched,playbyplayv2,1611661320,202658|203024|203855|1629483|1629491,complete,playbyplay_inferred,203014|203029|203437|203823|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900025,550,203014,Nneka Ogwumike,1611661324,Minnesota Lynx,4,2,57,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,0,20190608,MIN,LAS,2019,1021900025550,22230,validated,,0,matched,playbyplayv2,1611661320,202658|203024|203855|1629483|1629491,complete,playbyplay_inferred,203014|203029|203437|203823|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900025,559,203833,Chelsea Gray,1611661324,Minnesota Lynx,4,2,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,150,59,1,1,20190608,MIN,LAS,2019,1021900025559,22610,validated,203029,1,matched,playbyplayv2,1611661320,203024|203824|1628882|1629483|1629491,complete,playbyplay_inferred,203014|203029|203437|203823|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900025,585,203833,Chelsea Gray,1611661324,Minnesota Lynx,4,0,52,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,25,111,1,1,20190608,MIN,LAS,2019,1021900025585,23480,validated,,0,matched,playbyplayv2,1611661320,201480|203024|203824|1628882|1629483,complete,playbyplay_inferred,203014|203029|203437|203823|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900025,596,203833,Chelsea Gray,1611661324,Minnesota Lynx,4,0,12,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,21,1,0,20190608,MIN,LAS,2019,1021900025596,23880,validated,,0,matched,playbyplayv2,1611661320,201480|203024|203824|1628882|1629483,complete,playbyplay_inferred,201914|203014|203437|203823|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900025,602,203833,Chelsea Gray,1611661324,Minnesota Lynx,4,0,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,10,1,1,20190608,MIN,LAS,2019,1021900025602,23910,validated,203437,1,matched,playbyplayv2,1611661320,201480|203024|203824|1628882|1629483,complete,playbyplay_inferred,203014|203029|203437|203823|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900034,12,202250,Tina Charles,1611661324,Minnesota Lynx,1,9,17,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,12,1,1,20190612,NYL,MIN,2019,102190003412,430,validated,1629476,1,matched,playbyplayv2,1611661313,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred,1611661313,New York Liberty
