GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021900004,47,1627675,Courtney Williams,1611661322,Washington Mystics,1,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,18,1,0,20190525,CON,WAS,2019,102190000447,2540,validated,,0,matched,playbyplayv2,1611661323,201506|201911|203416|204333|1628278,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900004,267,202662,Jasmine Thomas,1611661322,Washington Mystics,1,5,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,0,20190525,CON,WAS,2019,1021900004267,2970,validated,,0,matched,playbyplayv2,1611661323,201506|201911|203416|204333|1628278,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900004,58,203826,Alyssa Thomas,1611661322,Washington Mystics,1,4,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,77,1,1,20190525,CON,WAS,2019,102190000458,3260,validated,1627675,1,matched,playbyplayv2,1611661323,201506|201911|203403|204333|1628278,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900004,62,203826,Alyssa Thomas,1611661322,Washington Mystics,1,3,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,84,1,1,20190525,CON,WAS,2019,102190000462,3610,validated,1627675,1,matched,playbyplayv2,1611661323,201506|201911|203403|204333|1628278,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900004,70,202662,Jasmine Thomas,1611661322,Washington Mystics,1,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,231,63,1,1,20190525,CON,WAS,2019,102190000470,3900,validated,203826,1,matched,playbyplayv2,1611661323,201506|201911|203403|1628278|1628878,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900004,73,203826,Alyssa Thomas,1611661322,Washington Mystics,1,3,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20190525,CON,WAS,2019,102190000473,4170,validated,202662,1,matched,playbyplayv2,1611661323,201506|201911|203403|1628278|1628878,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900004,90,203826,Alyssa Thomas,1611661322,Washington Mystics,1,1,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,1,20190525,CON,WAS,2019,102190000490,4860,validated,1627675,1,matched,playbyplayv2,1611661323,201911|203403|1628278|1628878|1628899,complete,playbyplay_inferred,202662|203826|1627670|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900004,103,1627670,Morgan Tuck,1611661322,Washington Mystics,1,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,38,1,0,20190525,CON,WAS,2019,1021900004103,5310,validated,,0,matched,playbyplayv2,1611661323,203403|204333|1628278|1628878|1628899,complete,playbyplay_inferred,202662|203826|1627670|1627675|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900004,107,203826,Alyssa Thomas,1611661322,Washington Mystics,1,0,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,18,1,1,20190525,CON,WAS,2019,1021900004107,5470,validated,202662,1,matched,playbyplayv2,1611661323,203403|204333|1628278|1628878|1628899,complete,playbyplay_inferred,202662|203826|1627670|1627675|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900004,111,202662,Jasmine Thomas,1611661322,Washington Mystics,1,0,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,36,1,0,20190525,CON,WAS,2019,1021900004111,5820,validated,,0,matched,playbyplayv2,1611661323,203403|204333|1628278|1628878|1628899,complete,playbyplay_inferred,202662|203826|1627670|1627675|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900004,133,1627670,Morgan Tuck,1611661322,Washington Mystics,2,9,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,235,1,1,20190525,CON,WAS,2019,1021900004133,6110,validated,203406,1,matched,playbyplayv2,1611661323,203416|204333|1628278|1628878|1628899,complete,playbyplay_inferred,203406|1627670|1627675|1627678|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900004,140,1627670,Morgan Tuck,1611661322,Washington Mystics,2,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,215,1,1,20190525,CON,WAS,2019,1021900004140,6470,validated,203406,1,matched,playbyplayv2,1611661323,203416|204333|1628278|1628878|1628899,complete,playbyplay_inferred,203406|1627670|1627675|1627678|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900004,143,1627675,Courtney Williams,1611661322,Washington Mystics,2,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,102,183,1,0,20190525,CON,WAS,2019,1021900004143,6690,validated,,0,matched,playbyplayv2,1611661323,203416|204333|1628278|1628878|1628899,complete,playbyplay_inferred,203406|1627670|1627675|1627678|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900004,156,203826,Alyssa Thomas,1611661322,Washington Mystics,2,7,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,42,114,1,0,20190525,CON,WAS,2019,1021900004156,7220,validated,,0,matched,playbyplayv2,1611661323,203416|204333|1628278|1628878|1628899,complete,playbyplay_inferred,203406|203826|1627675|1627678|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900004,159,1627675,Courtney Williams,1611661322,Washington Mystics,2,7,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,151,1,1,20190525,CON,WAS,2019,1021900004159,7600,validated,,0,matched,playbyplayv2,1611661323,203416|204333|1628278|1628878|1628899,complete,playbyplay_inferred,203406|203826|1627675|1627678|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900004,163,1627675,Courtney Williams,1611661322,Washington Mystics,2,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,119,1,0,20190525,CON,WAS,2019,1021900004163,7980,validated,,0,matched,playbyplayv2,1611661323,203416|204333|1628278|1628878|1628899,complete,playbyplay_inferred,203406|203826|1627675|1627678|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900004,171,203406,Layshia Clarendon,1611661322,Washington Mystics,2,6,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,24,1,0,20190525,CON,WAS,2019,1021900004171,8130,validated,,0,matched,playbyplayv2,1611661323,201506|201911|203416|204333|1628878,complete,playbyplay_inferred,203406|203826|1627671|1627673|1627678,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900004,180,1627673,Jonquel Jones,1611661322,Washington Mystics,2,6,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-151,67,1,0,20190525,CON,WAS,2019,1021900004180,8320,validated,,0,matched,playbyplayv2,1611661323,201506|201911|203416|204333|1628878,complete,playbyplay_inferred,202662|203406|203826|1627671|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900004,197,202662,Jasmine Thomas,1611661322,Washington Mystics,2,5,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,99,1,0,20190525,CON,WAS,2019,1021900004197,8860,validated,,0,matched,playbyplayv2,1611661323,201506|201911|203416|204333|1628878,complete,playbyplay_inferred,202662|203406|203826|1627671|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900004,208,203826,Alyssa Thomas,1611661322,Washington Mystics,2,4,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20190525,CON,WAS,2019,1021900004208,9300,validated,202662,1,matched,playbyplayv2,1611661323,201506|201911|203416|204333|1628878,complete,playbyplay_inferred,202662|203406|203826|1627671|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900004,211,203406,Layshia Clarendon,1611661322,Washington Mystics,2,4,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20190525,CON,WAS,2019,1021900004211,9480,validated,,0,matched,playbyplayv2,1611661323,201506|201911|203416|204333|1628878,complete,playbyplay_inferred,202662|203406|203826|1627671|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900004,216,1627671,Rachel Banham,1611661322,Washington Mystics,2,3,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,25,1,1,20190525,CON,WAS,2019,1021900004216,9740,validated,203826,1,matched,playbyplayv2,1611661323,201506|201911|203416|204333|1628878,complete,playbyplay_inferred,202662|203406|203826|1627671|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900004,236,1627671,Rachel Banham,1611661322,Washington Mystics,2,2,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,44,1,1,20190525,CON,WAS,2019,1021900004236,10470,validated,,0,matched,playbyplayv2,1611661323,201911|203403|203416|204333|1628278,complete,playbyplay_inferred,202662|203406|203826|1627671|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900004,241,203406,Layshia Clarendon,1611661322,Washington Mystics,2,1,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,1,20190525,CON,WAS,2019,1021900004241,10870,validated,,0,matched,playbyplayv2,1611661323,201911|203403|203416|204333|1628278,complete,playbyplay_inferred,202662|203406|203826|1627671|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900004,250,1627673,Jonquel Jones,1611661322,Washington Mystics,2,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-73,265,1,0,20190525,CON,WAS,2019,1021900004250,11370,validated,,0,matched,playbyplayv2,1611661323,201911|203403|203416|204333|1628278,complete,playbyplay_inferred,202662|203406|203826|1627671|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900004,254,203826,Alyssa Thomas,1611661322,Washington Mystics,2,0,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,1,20190525,CON,WAS,2019,1021900004254,11500,validated,,0,matched,playbyplayv2,1611661323,201911|203403|203416|204333|1628278,complete,playbyplay_inferred,202662|203406|203826|1627671|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900004,259,202662,Jasmine Thomas,1611661322,Washington Mystics,2,0,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,0,20190525,CON,WAS,2019,1021900004259,11730,validated,,0,matched,playbyplayv2,1611661323,201911|203403|203416|204333|1628278,complete,playbyplay_inferred,202662|203406|203826|1627671|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900004,264,1627671,Rachel Banham,1611661322,Washington Mystics,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,45,98,446,1,0,20190525,CON,WAS,2019,1021900004264,12000,validated,,0,matched,playbyplayv2,1611661323,203403|203416|204333|1628278|1629470,complete,playbyplay_inferred,202662|203406|203826|1627671|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900004,284,203015,Shekinna Stricklen,1611661322,Washington Mystics,3,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-11,185,1,0,20190525,CON,WAS,2019,1021900004284,12250,validated,,0,matched,playbyplayv2,1611661323,201506|201911|203416|204333|1628878,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900004,290,202662,Jasmine Thomas,1611661322,Washington Mystics,3,8,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,0,20190525,CON,WAS,2019,1021900004290,12650,validated,,0,matched,playbyplayv2,1611661323,201506|201911|203416|204333|1628878,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900004,293,203826,Alyssa Thomas,1611661322,Washington Mystics,3,8,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,50,1,1,20190525,CON,WAS,2019,1021900004293,12750,validated,,0,matched,playbyplayv2,1611661323,201506|201911|203416|204333|1628878,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900004,295,1627673,Jonquel Jones,1611661322,Washington Mystics,3,8,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,0,20190525,CON,WAS,2019,1021900004295,13080,validated,,0,matched,playbyplayv2,1611661323,201506|201911|203416|204333|1628878,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900004,300,202662,Jasmine Thomas,1611661322,Washington Mystics,3,7,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,1,20190525,CON,WAS,2019,1021900004300,13480,validated,,0,matched,playbyplayv2,1611661323,201506|201911|203416|204333|1628878,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900004,303,203826,Alyssa Thomas,1611661322,Washington Mystics,3,7,6,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,27,1,1,20190525,CON,WAS,2019,1021900004303,13740,validated,1627675,1,matched,playbyplayv2,1611661323,201506|201911|203416|204333|1628878,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900004,334,1627675,Courtney Williams,1611661322,Washington Mystics,3,5,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-104,129,1,0,20190525,CON,WAS,2019,1021900004334,14530,validated,,0,matched,playbyplayv2,1611661323,201911|203416|1628278|1628878|1628899,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900004,350,203015,Shekinna Stricklen,1611661322,Washington Mystics,3,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,171,215,1,0,20190525,CON,WAS,2019,1021900004350,15010,validated,,0,matched,playbyplayv2,1611661323,201911|203416|1628278|1628878|1628899,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900004,352,203015,Shekinna Stricklen,1611661322,Washington Mystics,3,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-72,236,1,0,20190525,CON,WAS,2019,1021900004352,15100,validated,,0,matched,playbyplayv2,1611661323,201911|203416|1628278|1628878|1628899,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900004,354,1627675,Courtney Williams,1611661322,Washington Mystics,3,4,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,43,1,1,20190525,CON,WAS,2019,1021900004354,15160,validated,,0,matched,playbyplayv2,1611661323,201911|203416|1628278|1628878|1628899,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900004,361,203015,Shekinna Stricklen,1611661322,Washington Mystics,3,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-144,187,1,1,20190525,CON,WAS,2019,1021900004361,15470,validated,203826,1,matched,playbyplayv2,1611661323,203416|204333|1628278|1628878|1628899,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900004,377,1627675,Courtney Williams,1611661322,Washington Mystics,3,3,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,75,1,1,20190525,CON,WAS,2019,1021900004377,15990,validated,,0,matched,playbyplayv2,1611661323,203403|203416|204333|1628278|1628899,complete,playbyplay_inferred,202662|203015|1627670|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900004,379,203015,Shekinna Stricklen,1611661322,Washington Mystics,3,3,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,18,1,0,20190525,CON,WAS,2019,1021900004379,16200,validated,,0,matched,playbyplayv2,1611661323,203403|203416|204333|1628278|1628899,complete,playbyplay_inferred,202662|203015|1627670|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900004,386,1627670,Morgan Tuck,1611661322,Washington Mystics,3,2,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,1,20190525,CON,WAS,2019,1021900004386,16500,validated,202662,1,matched,playbyplayv2,1611661323,203403|203416|204333|1628278|1628899,complete,playbyplay_inferred,202662|203015|1627670|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900004,390,1627673,Jonquel Jones,1611661322,Washington Mystics,3,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-96,219,1,0,20190525,CON,WAS,2019,1021900004390,16730,validated,,0,matched,playbyplayv2,1611661323,203403|203416|204333|1628278|1628899,complete,playbyplay_inferred,202662|203015|1627670|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900004,394,1627670,Morgan Tuck,1611661322,Washington Mystics,3,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-186,150,1,0,20190525,CON,WAS,2019,1021900004394,16920,validated,,0,matched,playbyplayv2,1611661323,203403|203416|204333|1628278|1628899,complete,playbyplay_inferred,202662|203015|1627670|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900004,396,202662,Jasmine Thomas,1611661322,Washington Mystics,3,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,215,1,0,20190525,CON,WAS,2019,1021900004396,16990,validated,,0,matched,playbyplayv2,1611661323,203403|203416|204333|1628278|1628899,complete,playbyplay_inferred,202662|203015|1627670|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900004,402,1627675,Courtney Williams,1611661322,Washington Mystics,3,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,123,91,1,0,20190525,CON,WAS,2019,1021900004402,17230,validated,,0,matched,playbyplayv2,1611661323,203403|203416|204333|1628278|1628899,complete,playbyplay_inferred,202662|203015|1627670|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900004,404,202662,Jasmine Thomas,1611661322,Washington Mystics,3,1,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,52,1,1,20190525,CON,WAS,2019,1021900004404,17230,validated,,0,matched,playbyplayv2,1611661323,203403|203416|204333|1628278|1628899,complete,playbyplay_inferred,202662|203015|1627670|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900004,413,1628280,Brionna Jones,1611661322,Washington Mystics,3,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,119,99,1,0,20190525,CON,WAS,2019,1021900004413,17580,validated,,0,matched,playbyplayv2,1611661323,203403|203416|204333|1628278|1628899,complete,playbyplay_inferred,203015|203406|1627670|1627671|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
