GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900031,485,1627672,Aerial Powers,1611661322,Washington Mystics,4,1,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,42,1,1,20190611,CON,WAS,2019,1021900031485,23390,validated,204333,1,matched,playbyplayv2,1611661323,201506|203399|204333|1627672|1628878,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900031,489,1628878,Ariel Atkins,1611661322,Washington Mystics,4,0,45,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,12,1,1,20190611,CON,WAS,2019,1021900031489,23550,validated,,0,matched,playbyplayv2,1611661323,201506|203399|204333|1627672|1628878,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900031,499,204333,Natasha Cloud,1611661322,Washington Mystics,4,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,149,1,1,20190611,CON,WAS,2019,1021900031499,23680,validated,1627672,1,matched,playbyplayv2,1611661323,201506|203399|204333|1627672|1628878,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900031,504,204333,Natasha Cloud,1611661322,Washington Mystics,4,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,235,1,0,20190611,CON,WAS,2019,1021900031504,23730,validated,,0,matched,playbyplayv2,1611661323,201506|203399|204333|1627672|1628878,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900031,506,1627672,Aerial Powers,1611661322,Washington Mystics,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-163,174,1,0,20190611,CON,WAS,2019,1021900031506,23790,validated,,0,matched,playbyplayv2,1611661323,201506|203399|204333|1627672|1628878,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900031,513,204333,Natasha Cloud,1611661322,Washington Mystics,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,226,1,0,20190611,CON,WAS,2019,1021900031513,23910,validated,,0,matched,playbyplayv2,1611661323,201506|203399|204333|1627672|1628878,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900036,7,203399,Elena Delle Donne,1611661322,Washington Mystics,1,9,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,-10,1,0,20190614,WAS,SEA,2019,10219000367,180,validated,,0,matched,playbyplayv2,1611661328,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900036,11,1628878,Ariel Atkins,1611661322,Washington Mystics,1,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,167,1,1,20190614,WAS,SEA,2019,102190003611,510,validated,201911,1,matched,playbyplayv2,1611661328,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900036,15,201506,LaToya Sanders,1611661322,Washington Mystics,1,8,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,131,101,1,0,20190614,WAS,SEA,2019,102190003615,750,validated,,0,matched,playbyplayv2,1611661328,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900036,19,1628878,Ariel Atkins,1611661322,Washington Mystics,1,8,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,1,20190614,WAS,SEA,2019,102190003619,890,validated,201911,1,matched,playbyplayv2,1611661328,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900036,25,201911,Kristi Toliver,1611661322,Washington Mystics,1,7,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,108,113,1,0,20190614,WAS,SEA,2019,102190003625,1330,validated,,0,matched,playbyplayv2,1611661328,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900036,33,1628878,Ariel Atkins,1611661322,Washington Mystics,1,7,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,31,155,1,0,20190614,WAS,SEA,2019,102190003633,1720,validated,,0,matched,playbyplayv2,1611661328,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900036,37,203399,Elena Delle Donne,1611661322,Washington Mystics,1,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,86,1,0,20190614,WAS,SEA,2019,102190003637,1920,validated,,0,matched,playbyplayv2,1611661328,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900036,41,203399,Elena Delle Donne,1611661322,Washington Mystics,1,6,24,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,38,1,1,20190614,WAS,SEA,2019,102190003641,2160,validated,,0,matched,playbyplayv2,1611661328,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900036,46,204333,Natasha Cloud,1611661322,Washington Mystics,1,5,33,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,50,1,0,20190614,WAS,SEA,2019,102190003646,2670,validated,,0,matched,playbyplayv2,1611661328,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900036,51,1628878,Ariel Atkins,1611661322,Washington Mystics,1,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,208,1,0,20190614,WAS,SEA,2019,102190003651,2810,validated,,0,matched,playbyplayv2,1611661328,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900036,55,203399,Elena Delle Donne,1611661322,Washington Mystics,1,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,251,1,1,20190614,WAS,SEA,2019,102190003655,3030,validated,204333,1,matched,playbyplayv2,1611661328,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900036,63,203399,Elena Delle Donne,1611661322,Washington Mystics,1,4,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-55,88,1,1,20190614,WAS,SEA,2019,102190003663,3400,validated,201506,1,matched,playbyplayv2,1611661328,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900036,67,201911,Kristi Toliver,1611661322,Washington Mystics,1,3,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,4,1,1,20190614,WAS,SEA,2019,102190003667,3760,validated,203399,1,matched,playbyplayv2,1611661328,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900036,90,203399,Elena Delle Donne,1611661322,Washington Mystics,1,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,188,1,1,20190614,WAS,SEA,2019,102190003690,4690,validated,201911,1,matched,playbyplayv2,1611661328,201506|201911|203399|1627672|1628278,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900036,105,1627672,Aerial Powers,1611661322,Washington Mystics,1,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,235,1,1,20190614,WAS,SEA,2019,1021900036105,5190,validated,201911,1,matched,playbyplayv2,1611661328,201911|203399|203403|1627672|1628278,complete,playbyplay_inferred,201518|201919|203827|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900036,109,201911,Kristi Toliver,1611661322,Washington Mystics,1,0,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,2,1,0,20190614,WAS,SEA,2019,1021900036109,5500,validated,,0,matched,playbyplayv2,1611661328,201911|203399|203403|1627672|1628278,complete,playbyplay_inferred,201518|201919|203827|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900036,111,203399,Elena Delle Donne,1611661322,Washington Mystics,1,0,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,78,135,1,0,20190614,WAS,SEA,2019,1021900036111,5600,validated,,0,matched,playbyplayv2,1611661328,201911|203399|203403|1627672|1628278,complete,playbyplay_inferred,201518|201919|203827|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900036,129,1627672,Aerial Powers,1611661322,Washington Mystics,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,36,19,360,1,0,20190614,WAS,SEA,2019,1021900036129,6000,validated,,0,matched,playbyplayv2,1611661328,203399|203403|204333|1627672|1628278,complete,playbyplay_inferred,201518|201919|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900036,140,203399,Elena Delle Donne,1611661322,Washington Mystics,2,9,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,65,1,0,20190614,WAS,SEA,2019,1021900036140,6370,validated,,0,matched,playbyplayv2,1611661328,203399|203403|204333|1627672|1628278,complete,playbyplay_inferred,201518|201919|204321|1628244|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900036,150,1627672,Aerial Powers,1611661322,Washington Mystics,2,8,50,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,40,1,1,20190614,WAS,SEA,2019,1021900036150,6700,validated,,0,matched,playbyplayv2,1611661328,203399|203403|204333|1627672|1628278,complete,playbyplay_inferred,201518|201919|204321|1628244|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900036,168,203403,Tianna Hawkins,1611661322,Washington Mystics,2,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,189,1,1,20190614,WAS,SEA,2019,1021900036168,7620,validated,1627672,1,matched,playbyplayv2,1611661328,201506|203403|204333|1627672|1628278,complete,playbyplay_inferred,201518|201919|204321|1628244|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900036,175,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,2,6,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,15,1,0,20190614,WAS,SEA,2019,1021900036175,7970,validated,,0,matched,playbyplayv2,1611661328,201506|203403|204333|1627672|1628278,complete,playbyplay_inferred,201518|201919|203827|204321|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021900036,178,203403,Tianna Hawkins,1611661322,Washington Mystics,2,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,256,1,0,20190614,WAS,SEA,2019,1021900036178,8310,validated,,0,matched,playbyplayv2,1611661328,201506|203403|204333|1627672|1628278,complete,playbyplay_inferred,201518|201919|203827|204321|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021900036,198,201506,LaToya Sanders,1611661322,Washington Mystics,2,5,16,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,1,20190614,WAS,SEA,2019,1021900036198,8840,validated,204333,1,matched,playbyplayv2,1611661328,201506|203399|204333|1627672|1628878,complete,playbyplay_inferred,201518|202252|203827|204319|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900036,202,204333,Natasha Cloud,1611661322,Washington Mystics,2,5,1,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,65,1,1,20190614,WAS,SEA,2019,1021900036202,8990,validated,1627672,1,matched,playbyplayv2,1611661328,201506|203399|204333|1627672|1628878,complete,playbyplay_inferred,201518|202252|203827|204319|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900036,209,203399,Elena Delle Donne,1611661322,Washington Mystics,2,4,22,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,20,1,1,20190614,WAS,SEA,2019,1021900036209,9380,validated,,0,matched,playbyplayv2,1611661328,201506|203399|204333|1627672|1628878,complete,playbyplay_inferred,201518|202252|203827|204319|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900036,221,1627672,Aerial Powers,1611661322,Washington Mystics,2,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,214,1,0,20190614,WAS,SEA,2019,1021900036221,10190,validated,,0,matched,playbyplayv2,1611661328,201506|203399|204333|1627672|1628878,complete,playbyplay_inferred,201518|202252|203827|204319|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900036,232,1627672,Aerial Powers,1611661322,Washington Mystics,2,2,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,23,1,0,20190614,WAS,SEA,2019,1021900036232,10550,validated,,0,matched,playbyplayv2,1611661328,201506|203399|204333|1627672|1628878,complete,playbyplay_inferred,201518|203827|204319|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900036,236,1627672,Aerial Powers,1611661322,Washington Mystics,2,1,57,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,39,1,0,20190614,WAS,SEA,2019,1021900036236,10830,validated,,0,matched,playbyplayv2,1611661328,201506|203399|204333|1627672|1628878,complete,playbyplay_inferred,201518|203827|204319|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900036,239,203399,Elena Delle Donne,1611661322,Washington Mystics,2,1,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,10,1,0,20190614,WAS,SEA,2019,1021900036239,10880,validated,,0,matched,playbyplayv2,1611661328,201506|203399|204333|1627672|1628878,complete,playbyplay_inferred,201518|203827|204319|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900036,241,201506,LaToya Sanders,1611661322,Washington Mystics,2,1,48,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,54,1,0,20190614,WAS,SEA,2019,1021900036241,10920,validated,,0,matched,playbyplayv2,1611661328,201506|203399|204333|1627672|1628878,complete,playbyplay_inferred,201518|203827|204319|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900036,254,1628878,Ariel Atkins,1611661322,Washington Mystics,2,1,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-87,90,1,1,20190614,WAS,SEA,2019,1021900036254,11310,validated,203399,1,matched,playbyplayv2,1611661328,201506|203399|204333|1627672|1628878,complete,playbyplay_inferred,201518|201919|203827|204319|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021900036,258,204333,Natasha Cloud,1611661322,Washington Mystics,2,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,165,1,0,20190614,WAS,SEA,2019,1021900036258,11520,validated,,0,matched,playbyplayv2,1611661328,201506|203399|204333|1627672|1628878,complete,playbyplay_inferred,201518|201919|203827|204319|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021900036,264,1627672,Aerial Powers,1611661322,Washington Mystics,2,0,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,225,40,1,1,20190614,WAS,SEA,2019,1021900036264,11870,validated,203399,1,matched,playbyplayv2,1611661328,201506|203399|204333|1627672|1628878,complete,playbyplay_inferred,201518|201919|203827|204319|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021900036,276,1628878,Ariel Atkins,1611661322,Washington Mystics,3,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-217,101,1,0,20190614,WAS,SEA,2019,1021900036276,12220,validated,,0,matched,playbyplayv2,1611661328,201506|203399|204333|1627672|1628878,complete,playbyplay_inferred,202252|203827|204319|1628244|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900036,281,203399,Elena Delle Donne,1611661322,Washington Mystics,3,8,56,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,0,20190614,WAS,SEA,2019,1021900036281,12640,validated,,0,matched,playbyplayv2,1611661328,201506|203399|204333|1627672|1628878,complete,playbyplay_inferred,202252|203827|204319|1628244|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900036,284,1627672,Aerial Powers,1611661322,Washington Mystics,3,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,132,1,1,20190614,WAS,SEA,2019,1021900036284,12850,validated,204333,1,matched,playbyplayv2,1611661328,201506|203399|204333|1627672|1628878,complete,playbyplay_inferred,202252|203827|204319|1628244|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900036,288,203399,Elena Delle Donne,1611661322,Washington Mystics,3,8,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-42,249,1,0,20190614,WAS,SEA,2019,1021900036288,13070,validated,,0,matched,playbyplayv2,1611661328,201506|203399|204333|1627672|1628878,complete,playbyplay_inferred,202252|203827|204319|1628244|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900036,292,203399,Elena Delle Donne,1611661322,Washington Mystics,3,7,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-139,111,1,0,20190614,WAS,SEA,2019,1021900036292,13440,validated,,0,matched,playbyplayv2,1611661328,201506|203399|204333|1627672|1628878,complete,playbyplay_inferred,202252|203827|204319|1628244|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900036,297,203399,Elena Delle Donne,1611661322,Washington Mystics,3,7,7,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,58,1,0,20190614,WAS,SEA,2019,1021900036297,13730,validated,,0,matched,playbyplayv2,1611661328,201506|203399|204333|1627672|1628878,complete,playbyplay_inferred,202252|203827|204319|1628244|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900036,302,1627672,Aerial Powers,1611661322,Washington Mystics,3,6,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-10,1,0,20190614,WAS,SEA,2019,1021900036302,14140,validated,,0,matched,playbyplayv2,1611661328,201506|203399|204333|1627672|1628878,complete,playbyplay_inferred,202252|203827|204319|1628244|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900036,306,204333,Natasha Cloud,1611661322,Washington Mystics,3,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-229,74,1,1,20190614,WAS,SEA,2019,1021900036306,14340,validated,1628878,1,matched,playbyplayv2,1611661328,201506|203399|204333|1627672|1628878,complete,playbyplay_inferred,202252|203827|204319|1628244|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900036,320,1627672,Aerial Powers,1611661322,Washington Mystics,3,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,183,1,0,20190614,WAS,SEA,2019,1021900036320,14990,validated,,0,matched,playbyplayv2,1611661328,201506|203399|204333|1627672|1628278,complete,playbyplay_inferred,202252|203827|204355|1628244|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900036,325,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,3,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-97,122,1,0,20190614,WAS,SEA,2019,1021900036325,15250,validated,,0,matched,playbyplayv2,1611661328,201506|203399|204333|1627672|1628278,complete,playbyplay_inferred,202252|203827|204355|1628244|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900036,329,204333,Natasha Cloud,1611661322,Washington Mystics,3,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,256,1,0,20190614,WAS,SEA,2019,1021900036329,15460,validated,,0,matched,playbyplayv2,1611661328,201506|203399|204333|1627672|1628278,complete,playbyplay_inferred,202252|203827|204355|1628244|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900036,362,1627672,Aerial Powers,1611661322,Washington Mystics,3,2,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,122,1,0,20190614,WAS,SEA,2019,1021900036362,16440,validated,,0,matched,playbyplayv2,1611661328,201506|203035|203403|1627672|1628278,complete,playbyplay_inferred,201518|202252|203827|204319|204355,complete,playbyplay_inferred
Shot Chart Detail,1021900036,374,203403,Tianna Hawkins,1611661322,Washington Mystics,3,1,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,28,1,1,20190614,WAS,SEA,2019,1021900036374,16980,validated,,0,matched,playbyplayv2,1611661328,203035|203399|203403|1627672|1628278,complete,playbyplay_inferred,201518|202252|203827|204319|204355,complete,playbyplay_inferred
Shot Chart Detail,1021900036,391,203399,Elena Delle Donne,1611661322,Washington Mystics,3,0,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-118,98,1,0,20190614,WAS,SEA,2019,1021900036391,17440,validated,,0,matched,playbyplayv2,1611661328,203035|203399|203403|204333|1628278,complete,playbyplay_inferred,201518|204319|204321|1628244|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900036,395,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,3,0,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,1,20190614,WAS,SEA,2019,1021900036395,17570,validated,,0,matched,playbyplayv2,1611661328,203035|203399|203403|204333|1628278,complete,playbyplay_inferred,201518|204319|204321|1628244|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900036,398,203399,Elena Delle Donne,1611661322,Washington Mystics,3,0,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20190614,WAS,SEA,2019,1021900036398,17900,validated,,0,matched,playbyplayv2,1611661328,203035|203399|203403|204333|1628278,complete,playbyplay_inferred,201518|204319|204321|1628244|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900036,405,203399,Elena Delle Donne,1611661322,Washington Mystics,4,9,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,-9,1,1,20190614,WAS,SEA,2019,1021900036405,18140,validated,204333,1,matched,playbyplayv2,1611661328,203399|203403|204333|1628278|1628878,complete,playbyplay_inferred,201518|204319|204321|1628244|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900036,411,1628878,Ariel Atkins,1611661322,Washington Mystics,4,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,141,1,0,20190614,WAS,SEA,2019,1021900036411,18610,validated,,0,matched,playbyplayv2,1611661328,203399|203403|204333|1628278|1628878,complete,playbyplay_inferred,201518|204319|204321|1628244|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900036,424,203403,Tianna Hawkins,1611661322,Washington Mystics,4,8,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,-12,1,1,20190614,WAS,SEA,2019,1021900036424,19030,validated,,0,matched,playbyplayv2,1611661328,203399|203403|204333|1628278|1628878,complete,playbyplay_inferred,201518|204319|204321|1628244|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900036,440,203399,Elena Delle Donne,1611661322,Washington Mystics,4,7,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,172,234,1,0,20190614,WAS,SEA,2019,1021900036440,19710,validated,,0,matched,playbyplayv2,1611661328,203399|203403|204333|1628278|1628878,complete,playbyplay_inferred,203827|204319|204321|204355|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900036,442,1628878,Ariel Atkins,1611661322,Washington Mystics,4,6,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,131,1,0,20190614,WAS,SEA,2019,1021900036442,19870,validated,,0,matched,playbyplayv2,1611661328,203399|203403|204333|1628278|1628878,complete,playbyplay_inferred,203827|204319|204321|204355|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900036,444,203399,Elena Delle Donne,1611661322,Washington Mystics,4,6,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,57,1,0,20190614,WAS,SEA,2019,1021900036444,19970,validated,,0,matched,playbyplayv2,1611661328,203399|203403|204333|1628278|1628878,complete,playbyplay_inferred,203827|204319|204321|204355|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900036,454,203399,Elena Delle Donne,1611661322,Washington Mystics,4,6,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-9,1,0,20190614,WAS,SEA,2019,1021900036454,20190,validated,,0,matched,playbyplayv2,1611661328,201506|203399|204333|1628278|1628878,complete,playbyplay_inferred,202252|203827|204321|204355|1628920,complete,playbyplay_inferred
