GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900001,373,202638,Jessica Breland,1611661330,Atlanta Dream,3,6,13,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-2,1,0,20190524,ATL,DAL,2019,1021900001373,14270,validated,,0,matched,playbyplayv2,1611661321,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,203017|203401|203866|1628277|1628907,complete,playbyplay_inferred
Shot Chart Detail,1021900001,391,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,4,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,52,1,1,20190524,ATL,DAL,2019,1021900001391,15220,validated,1628279,1,matched,playbyplayv2,1611661321,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,203017|203401|203866|1628277|1628907,complete,playbyplay_inferred
Shot Chart Detail,1021900001,396,202638,Jessica Breland,1611661330,Atlanta Dream,3,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,-15,1,0,20190524,ATL,DAL,2019,1021900001396,15560,validated,,0,matched,playbyplayv2,1611661321,202638|203026|203410|204322|1628279,complete,playbyplay_inferred,203017|203401|203866|1628277|1628907,complete,playbyplay_inferred
Shot Chart Detail,1021900001,404,203410,Alex Bentley,1611661330,Atlanta Dream,3,3,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-41,158,1,0,20190524,ATL,DAL,2019,1021900001404,15930,validated,,0,matched,playbyplayv2,1611661321,202638|203026|203410|204322|1628279,complete,playbyplay_inferred,203017|203401|203866|1628277|1628907,complete,playbyplay_inferred
Shot Chart Detail,1021900001,428,1628881,Monique Billings,1611661330,Atlanta Dream,3,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,117,1,0,20190524,ATL,DAL,2019,1021900001428,16470,validated,,0,matched,playbyplayv2,1611661321,203026|203410|1628269|1628279|1628881,complete,playbyplay_inferred,203866|1627677|1628277|1628907|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900001,435,1628279,Brittney Sykes,1611661330,Atlanta Dream,3,1,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20190524,ATL,DAL,2019,1021900001435,16880,validated,,0,matched,playbyplayv2,1611661321,203026|203410|1628269|1628279|1628881,complete,playbyplay_inferred,203866|1627677|1628277|1628907|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900001,440,203410,Alex Bentley,1611661330,Atlanta Dream,3,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-192,124,1,0,20190524,ATL,DAL,2019,1021900001440,17430,validated,,0,matched,playbyplayv2,1611661321,203026|203410|1628269|1628279|1628881,complete,playbyplay_inferred,203866|1627677|1628277|1628907|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900001,447,1628279,Brittney Sykes,1611661330,Atlanta Dream,3,0,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,8,192,1,0,20190524,ATL,DAL,2019,1021900001447,17650,validated,,0,matched,playbyplayv2,1611661321,203026|203410|1628269|1628279|1628881,complete,playbyplay_inferred,203866|1627677|1628277|1628907|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900001,451,1628279,Brittney Sykes,1611661330,Atlanta Dream,3,0,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20190524,ATL,DAL,2019,1021900001451,17940,validated,1628269,1,matched,playbyplayv2,1611661321,203026|203410|1628269|1628279|1628881,complete,playbyplay_inferred,203866|1627677|1628277|1628907|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900001,459,1628895,Marie Gülich,1611661330,Atlanta Dream,4,9,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,71,159,1,1,20190524,ATL,DAL,2019,1021900001459,18210,validated,203026,1,matched,playbyplayv2,1611661321,203026|203410|1628269|1628881|1628895,complete,playbyplay_inferred,203866|1627677|1628277|1628907|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900001,463,203410,Alex Bentley,1611661330,Atlanta Dream,4,9,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-143,106,1,0,20190524,ATL,DAL,2019,1021900001463,18580,validated,,0,matched,playbyplayv2,1611661321,203026|203410|1628269|1628881|1628895,complete,playbyplay_inferred,203866|1627677|1628277|1628907|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900001,465,1628269,Nia Coffey,1611661330,Atlanta Dream,4,8,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190524,ATL,DAL,2019,1021900001465,18660,validated,,0,matched,playbyplayv2,1611661321,203026|203410|1628269|1628881|1628895,complete,playbyplay_inferred,203866|1627677|1628277|1628907|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900001,471,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,8,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,15,1,0,20190524,ATL,DAL,2019,1021900001471,19000,validated,,0,matched,playbyplayv2,1611661321,203026|203410|1628269|1628881|1628895,complete,playbyplay_inferred,203866|1627677|1628277|1628907|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900001,480,203410,Alex Bentley,1611661330,Atlanta Dream,4,8,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-121,81,1,0,20190524,ATL,DAL,2019,1021900001480,19080,validated,,0,matched,playbyplayv2,1611661321,203026|203410|1628269|1628881|1628895,complete,playbyplay_inferred,203017|203401|203866|204330|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900001,500,203410,Alex Bentley,1611661330,Atlanta Dream,4,6,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,213,1,1,20190524,ATL,DAL,2019,1021900001500,19960,validated,,0,matched,playbyplayv2,1611661321,201904|203410|1628269|1628881|1628895,complete,playbyplay_inferred,203017|203401|203866|204330|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900001,508,1628895,Marie Gülich,1611661330,Atlanta Dream,4,6,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,97,1,1,20190524,ATL,DAL,2019,1021900001508,20400,validated,1628881,1,matched,playbyplayv2,1611661321,201904|203410|1628269|1628881|1628895,complete,playbyplay_inferred,203401|203866|204330|1628277|1628907,complete,playbyplay_inferred
Shot Chart Detail,1021900001,514,1628881,Monique Billings,1611661330,Atlanta Dream,4,5,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-4,1,1,20190524,ATL,DAL,2019,1021900001514,20880,validated,201904,1,matched,playbyplayv2,1611661321,201904|203410|1628269|1628881|1628895,complete,playbyplay_inferred,203401|203866|204330|1628277|1628907,complete,playbyplay_inferred
Shot Chart Detail,1021900001,525,203410,Alex Bentley,1611661330,Atlanta Dream,4,4,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,0,20190524,ATL,DAL,2019,1021900001525,21170,validated,,0,matched,playbyplayv2,1611661321,201904|203410|1628269|1628881|1628895,complete,playbyplay_inferred,203017|204330|1628277|1628907|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900001,532,203410,Alex Bentley,1611661330,Atlanta Dream,4,4,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,20,1,1,20190524,ATL,DAL,2019,1021900001532,21330,validated,,0,matched,playbyplayv2,1611661321,201904|203410|1628269|1628881|1628895,complete,playbyplay_inferred,204330|1627677|1628277|1628907|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900001,538,203410,Alex Bentley,1611661330,Atlanta Dream,4,3,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-84,170,1,0,20190524,ATL,DAL,2019,1021900001538,21890,validated,,0,matched,playbyplayv2,1611661321,201904|203410|1628269|1628881|1628895,complete,playbyplay_inferred,204330|1627677|1628277|1628907|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900001,556,204322,Elizabeth Williams,1611661330,Atlanta Dream,4,2,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20190524,ATL,DAL,2019,1021900001556,22310,validated,202638,1,matched,playbyplayv2,1611661321,201904|202638|203026|203410|204322,complete,playbyplay_inferred,204330|1627677|1628277|1628907|1629481,complete,playbyplay_inferred
