GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021900012,554,1629502,Paris Kea,1611661313,New York Liberty,4,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,161,1,0,20190601,IND,NYL,2019,1021900012554,20620,validated,,0,matched,playbyplayv2,1611661325,203829|203839|204334|1628915|1629566,complete,playbyplay_inferred,1628286|1628909|1629479|1629502|1629568,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900012,562,1628909,Kelsey Mitchell,1611661313,New York Liberty,4,4,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,83,1,1,20190601,IND,NYL,2019,1021900012562,21120,validated,,0,matched,playbyplayv2,1611661325,203829|203839|204334|1628915|1629566,complete,playbyplay_inferred,1628286|1628909|1629479|1629502|1629568,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900012,565,1629502,Paris Kea,1611661313,New York Liberty,4,4,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,0,20190601,IND,NYL,2019,1021900012565,21380,validated,,0,matched,playbyplayv2,1611661325,203829|203839|204334|1628915|1629566,complete,playbyplay_inferred,1628286|1628909|1629479|1629502|1629568,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900012,581,1628909,Kelsey Mitchell,1611661313,New York Liberty,4,3,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,43,1,1,20190601,IND,NYL,2019,1021900012581,22010,validated,,0,matched,playbyplayv2,1611661325,203829|203839|204334|1628915|1629566,complete,playbyplay_inferred,1627676|1628286|1628909|1629479|1629568,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900012,583,1627676,Tiffany Mitchell,1611661313,New York Liberty,4,2,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,12,1,0,20190601,IND,NYL,2019,1021900012583,22250,validated,,0,matched,playbyplayv2,1611661325,203829|203839|204334|1628915|1629566,complete,playbyplay_inferred,1627676|1628286|1628909|1629479|1629568,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900012,585,1629568,Kennedy Burke,1611661313,New York Liberty,4,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,231,1,1,20190601,IND,NYL,2019,1021900012585,22300,validated,1628909,1,matched,playbyplayv2,1611661325,203829|203839|204334|1628915|1629566,complete,playbyplay_inferred,1627676|1628286|1628909|1629479|1629568,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900012,589,1628909,Kelsey Mitchell,1611661313,New York Liberty,4,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,134,1,0,20190601,IND,NYL,2019,1021900012589,22730,validated,,0,matched,playbyplayv2,1611661325,203829|203839|204334|1628915|1629566,complete,playbyplay_inferred,1627676|1628286|1628909|1629479|1629568,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900012,593,1627676,Tiffany Mitchell,1611661313,New York Liberty,4,1,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,0,20190601,IND,NYL,2019,1021900012593,22960,validated,,0,matched,playbyplayv2,1611661325,203829|203839|204334|1628915|1629566,complete,playbyplay_inferred,1627676|1628286|1628909|1629479|1629568,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900012,595,1628286,Erica McCall,1611661313,New York Liberty,4,1,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,4,1,0,20190601,IND,NYL,2019,1021900012595,22990,validated,,0,matched,playbyplayv2,1611661325,203829|203839|204334|1628915|1629566,complete,playbyplay_inferred,1627676|1628286|1628909|1629479|1629568,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900012,604,1627676,Tiffany Mitchell,1611661313,New York Liberty,4,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,33,1,0,20190601,IND,NYL,2019,1021900012604,23120,validated,,0,matched,playbyplayv2,1611661325,203829|203839|204334|1629476|1629566,complete,playbyplay_inferred,1627676|1628286|1628906|1629502|1629568,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900012,614,1629502,Paris Kea,1611661313,New York Liberty,4,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-156,181,1,1,20190601,IND,NYL,2019,1021900012614,23490,validated,1628906,1,matched,playbyplayv2,1611661325,203829|203839|204334|1629476|1629566,complete,playbyplay_inferred,1627676|1628286|1628906|1629502|1629568,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900012,618,1628906,Stephanie Mavunga,1611661313,New York Liberty,4,0,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,50,177,1,0,20190601,IND,NYL,2019,1021900012618,23790,validated,,0,matched,playbyplayv2,1611661325,203829|203839|204334|1629476|1629566,complete,playbyplay_inferred,1627676|1628286|1628906|1629502|1629568,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900017,7,203833,Chelsea Gray,1611661313,New York Liberty,1,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,167,1,0,20190604,NYL,LAS,2019,10219000177,160,validated,,0,matched,playbyplayv2,1611661320,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred,203014|203437|203823|203833|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900017,12,203014,Nneka Ogwumike,1611661313,New York Liberty,1,9,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-9,1,0,20190604,NYL,LAS,2019,102190001712,470,validated,,0,matched,playbyplayv2,1611661320,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred,203014|203437|203823|203833|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900017,18,1628282,Sydney Wiese,1611661313,New York Liberty,1,8,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-9,1,1,20190604,NYL,LAS,2019,102190001718,840,validated,203437,1,matched,playbyplayv2,1611661320,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred,203014|203437|203823|203833|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900017,22,203823,Chiney Ogwumike,1611661313,New York Liberty,1,7,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,1,20190604,NYL,LAS,2019,102190001722,1230,validated,203833,1,matched,playbyplayv2,1611661320,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred,203014|203437|203823|203833|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900017,26,203823,Chiney Ogwumike,1611661313,New York Liberty,1,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,126,86,1,0,20190604,NYL,LAS,2019,102190001726,1480,validated,,0,matched,playbyplayv2,1611661320,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred,203014|203437|203823|203833|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900017,32,1628282,Sydney Wiese,1611661313,New York Liberty,1,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-145,189,1,1,20190604,NYL,LAS,2019,102190001732,1720,validated,203833,1,matched,playbyplayv2,1611661320,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred,203014|203437|203823|203833|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900017,36,203833,Chelsea Gray,1611661313,New York Liberty,1,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,98,102,1,0,20190604,NYL,LAS,2019,102190001736,1940,validated,,0,matched,playbyplayv2,1611661320,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred,203014|203437|203823|203833|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900017,39,203833,Chelsea Gray,1611661313,New York Liberty,1,6,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,12,1,0,20190604,NYL,LAS,2019,102190001739,2040,validated,,0,matched,playbyplayv2,1611661320,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred,203014|203437|203823|203833|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900017,48,203014,Nneka Ogwumike,1611661313,New York Liberty,1,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-113,156,1,0,20190604,NYL,LAS,2019,102190001748,2280,validated,,0,matched,playbyplayv2,1611661320,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred,203014|203437|203823|203833|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900017,56,203014,Nneka Ogwumike,1611661313,New York Liberty,1,5,14,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,18,1,0,20190604,NYL,LAS,2019,102190001756,2860,validated,,0,matched,playbyplayv2,1611661320,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred,203014|203437|203823|203833|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900017,60,203833,Chelsea Gray,1611661313,New York Liberty,1,4,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,1,20190604,NYL,LAS,2019,102190001760,3140,validated,,0,matched,playbyplayv2,1611661320,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred,203014|203437|203823|203833|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900017,63,1628282,Sydney Wiese,1611661313,New York Liberty,1,4,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20190604,NYL,LAS,2019,102190001763,3350,validated,,0,matched,playbyplayv2,1611661320,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred,203014|203437|203823|203833|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900017,70,203014,Nneka Ogwumike,1611661313,New York Liberty,1,4,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,0,20190604,NYL,LAS,2019,102190001770,3480,validated,,0,matched,playbyplayv2,1611661320,202250|203829|204320|1628915|1629476,complete,playbyplay_inferred,203014|203437|203823|203833|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900017,72,203823,Chiney Ogwumike,1611661313,New York Liberty,1,4,8,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,26,1,1,20190604,NYL,LAS,2019,102190001772,3520,validated,,0,matched,playbyplayv2,1611661320,202250|203829|204320|1628915|1629476,complete,playbyplay_inferred,203014|203437|203823|203833|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900017,76,203833,Chelsea Gray,1611661313,New York Liberty,1,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-46,190,1,0,20190604,NYL,LAS,2019,102190001776,3740,validated,,0,matched,playbyplayv2,1611661320,202250|203829|204320|1628915|1629476,complete,playbyplay_inferred,203014|203437|203823|203833|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900017,85,203437,Tierra Ruffin-Pratt,1611661313,New York Liberty,1,2,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,0,20190604,NYL,LAS,2019,102190001785,4220,validated,,0,matched,playbyplayv2,1611661320,202250|203829|204320|1628915|1629476,complete,playbyplay_inferred,203014|203437|203823|203833|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900017,88,1628282,Sydney Wiese,1611661313,New York Liberty,1,2,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,2,1,0,20190604,NYL,LAS,2019,102190001788,4240,validated,,0,matched,playbyplayv2,1611661320,202250|203829|204320|1628915|1629476,complete,playbyplay_inferred,203014|203437|203823|203833|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900017,97,203029,Riquna Williams,1611661313,New York Liberty,1,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,163,1,0,20190604,NYL,LAS,2019,102190001797,4450,validated,,0,matched,playbyplayv2,1611661320,202250|203829|204320|1628915|1629476,complete,playbyplay_inferred,203014|203029|203833|1628282|1629480,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900017,101,203014,Nneka Ogwumike,1611661313,New York Liberty,1,1,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,0,20190604,NYL,LAS,2019,1021900017101,4840,validated,,0,matched,playbyplayv2,1611661320,202250|203829|204320|1628915|1629476,complete,playbyplay_inferred,203014|203029|203833|1628282|1629480,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900017,113,203833,Chelsea Gray,1611661313,New York Liberty,1,1,27,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,23,1,1,20190604,NYL,LAS,2019,1021900017113,5130,validated,,0,matched,playbyplayv2,1611661320,202250|203829|204334|1628915|1629476,complete,playbyplay_inferred,203014|203029|203833|1628283|1629480,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900017,123,1628283,Alexis Jones,1611661313,New York Liberty,1,0,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,124,1,0,20190604,NYL,LAS,2019,1021900017123,5650,validated,,0,matched,playbyplayv2,1611661320,202250|203829|204334|1628915|1629476,complete,playbyplay_inferred,203029|203823|203833|1628283|1629480,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900017,127,203833,Chelsea Gray,1611661313,New York Liberty,1,0,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,80,1,1,20190604,NYL,LAS,2019,1021900017127,5830,validated,,0,matched,playbyplayv2,1611661320,202250|203829|204334|1628915|1629476,complete,playbyplay_inferred,203029|203823|203833|1628283|1629480,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900017,141,203029,Riquna Williams,1611661313,New York Liberty,2,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-195,131,1,0,20190604,NYL,LAS,2019,1021900017141,6430,validated,,0,matched,playbyplayv2,1611661320,203829|204320|204334|1628915|1629476,complete,playbyplay_inferred,203029|203823|1628283|1629480|1629497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900017,145,1629497,Marina Mabrey,1611661313,New York Liberty,2,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,203,1,0,20190604,NYL,LAS,2019,1021900017145,6590,validated,,0,matched,playbyplayv2,1611661320,203829|204320|204334|1628915|1629476,complete,playbyplay_inferred,203029|203823|1628283|1629480|1629497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900017,147,203823,Chiney Ogwumike,1611661313,New York Liberty,2,8,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,0,20190604,NYL,LAS,2019,1021900017147,6650,validated,,0,matched,playbyplayv2,1611661320,203829|204320|204334|1628915|1629476,complete,playbyplay_inferred,203029|203823|1628283|1629480|1629497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900017,151,203823,Chiney Ogwumike,1611661313,New York Liberty,2,8,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,0,20190604,NYL,LAS,2019,1021900017151,6790,validated,,0,matched,playbyplayv2,1611661320,203829|204320|204334|1628915|1629476,complete,playbyplay_inferred,203029|203823|1628283|1629480|1629497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900017,165,203029,Riquna Williams,1611661313,New York Liberty,2,7,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,0,20190604,NYL,LAS,2019,1021900017165,7460,validated,,0,matched,playbyplayv2,1611661320,202250|203829|204296|204327|204334,complete,playbyplay_inferred,203014|203029|1628283|1629480|1629497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900017,176,1628283,Alexis Jones,1611661313,New York Liberty,2,7,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,1,1,1,20190604,NYL,LAS,2019,1021900017176,7710,validated,,0,matched,playbyplayv2,1611661320,202250|203829|204296|204327|204334,complete,playbyplay_inferred,203014|203029|1628283|1629480|1629497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900017,185,203014,Nneka Ogwumike,1611661313,New York Liberty,2,6,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,172,1,1,20190604,NYL,LAS,2019,1021900017185,8080,validated,1628283,1,matched,playbyplayv2,1611661320,202250|203829|204296|204327|204334,complete,playbyplay_inferred,203014|203029|203823|1628283|1629497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900017,192,203823,Chiney Ogwumike,1611661313,New York Liberty,2,5,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20190604,NYL,LAS,2019,1021900017192,8510,validated,1629497,1,matched,playbyplayv2,1611661320,202250|203829|204296|204327|204334,complete,playbyplay_inferred,203014|203029|203823|1628283|1629497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900017,200,1628283,Alexis Jones,1611661313,New York Liberty,2,5,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20190604,NYL,LAS,2019,1021900017200,8630,validated,,0,matched,playbyplayv2,1611661320,202250|203829|204296|204327|204334,complete,playbyplay_inferred,203014|203029|203823|1628283|1629497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900017,203,1629497,Marina Mabrey,1611661313,New York Liberty,2,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-230,37,1,0,20190604,NYL,LAS,2019,1021900017203,8850,validated,,0,matched,playbyplayv2,1611661320,202250|203829|204296|204327|204334,complete,playbyplay_inferred,203014|203029|203823|1628283|1629497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900017,207,203823,Chiney Ogwumike,1611661313,New York Liberty,2,4,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,125,76,1,1,20190604,NYL,LAS,2019,1021900017207,9110,validated,,0,matched,playbyplayv2,1611661320,202250|203829|204296|204327|204334,complete,playbyplay_inferred,203014|203029|203823|1628283|1629497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900017,240,203437,Tierra Ruffin-Pratt,1611661313,New York Liberty,2,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-193,140,1,1,20190604,NYL,LAS,2019,1021900017240,10270,validated,203823,1,matched,playbyplayv2,1611661320,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred,203014|203437|203823|203833|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900017,249,203823,Chiney Ogwumike,1611661313,New York Liberty,2,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,12,1,0,20190604,NYL,LAS,2019,1021900017249,10510,validated,,0,matched,playbyplayv2,1611661320,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred,203014|203437|203823|203833|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900017,255,203014,Nneka Ogwumike,1611661313,New York Liberty,2,2,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,0,20190604,NYL,LAS,2019,1021900017255,10800,validated,,0,matched,playbyplayv2,1611661320,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred,203014|203437|203823|203833|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900017,258,203014,Nneka Ogwumike,1611661313,New York Liberty,2,1,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,0,20190604,NYL,LAS,2019,1021900017258,10840,validated,,0,matched,playbyplayv2,1611661320,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred,203014|203437|203823|203833|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900017,261,203014,Nneka Ogwumike,1611661313,New York Liberty,2,1,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,0,20190604,NYL,LAS,2019,1021900017261,11180,validated,,0,matched,playbyplayv2,1611661320,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred,203014|203437|203823|203833|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900017,266,203437,Tierra Ruffin-Pratt,1611661313,New York Liberty,2,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,79,232,1,0,20190604,NYL,LAS,2019,1021900017266,11330,validated,,0,matched,playbyplayv2,1611661320,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred,203014|203437|203823|203833|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900017,268,203823,Chiney Ogwumike,1611661313,New York Liberty,2,1,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,0,20190604,NYL,LAS,2019,1021900017268,11370,validated,,0,matched,playbyplayv2,1611661320,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred,203014|203437|203823|203833|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900017,272,203823,Chiney Ogwumike,1611661313,New York Liberty,2,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-98,187,1,0,20190604,NYL,LAS,2019,1021900017272,11590,validated,,0,matched,playbyplayv2,1611661320,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred,203014|203437|203823|203833|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900017,281,203833,Chelsea Gray,1611661313,New York Liberty,2,0,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,163,1,1,20190604,NYL,LAS,2019,1021900017281,11690,validated,,0,matched,playbyplayv2,1611661320,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred,203014|203437|203833|1628282|1629480,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900017,284,203833,Chelsea Gray,1611661313,New York Liberty,2,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-72,135,1,0,20190604,NYL,LAS,2019,1021900017284,11980,validated,,0,matched,playbyplayv2,1611661320,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred,203014|203437|203833|1628282|1629480,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900017,295,203014,Nneka Ogwumike,1611661313,New York Liberty,3,9,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,65,120,1,0,20190604,NYL,LAS,2019,1021900017295,12440,validated,,0,matched,playbyplayv2,1611661320,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred,203014|203437|203823|203833|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900017,299,203014,Nneka Ogwumike,1611661313,New York Liberty,3,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,147,130,1,0,20190604,NYL,LAS,2019,1021900017299,12710,validated,,0,matched,playbyplayv2,1611661320,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred,203014|203437|203823|203833|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900017,303,203833,Chelsea Gray,1611661313,New York Liberty,3,8,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20190604,NYL,LAS,2019,1021900017303,12990,validated,,0,matched,playbyplayv2,1611661320,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred,203014|203437|203823|203833|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900017,306,1628282,Sydney Wiese,1611661313,New York Liberty,3,7,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-123,172,1,1,20190604,NYL,LAS,2019,1021900017306,13330,validated,,0,matched,playbyplayv2,1611661320,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred,203014|203437|203823|203833|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
