GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021900001,62,202638,Jessica Breland,1611661321,Dallas Wings,1,4,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20190524,ATL,DAL,2019,102190000162,3280,validated,,0,matched,playbyplayv2,1611661330,203017|203866|204330|1628277|1629481,complete,playbyplay_inferred,201904|202638|204322|1628269|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900001,93,203026,Tiffany Hayes,1611661321,Dallas Wings,1,2,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20190524,ATL,DAL,2019,102190000193,4420,validated,,0,matched,playbyplayv2,1611661330,203017|203849|203866|1628277|1628907,complete,playbyplay_inferred,203026|203410|204322|1628269|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900001,100,1628269,Nia Coffey,1611661321,Dallas Wings,1,1,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20190524,ATL,DAL,2019,1021900001100,4900,validated,1628881,1,matched,playbyplayv2,1611661330,203017|203849|203866|1628277|1628907,complete,playbyplay_inferred,203026|203410|204322|1628269|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900001,138,203410,Alex Bentley,1611661321,Dallas Wings,2,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,219,1,0,20190524,ATL,DAL,2019,1021900001138,6290,validated,,0,matched,playbyplayv2,1611661330,203866|204330|1627677|1628277|1628907,complete,playbyplay_inferred,203026|203410|1628269|1628881|1628895,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900001,154,203026,Tiffany Hayes,1611661321,Dallas Wings,2,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,51,231,1,0,20190524,ATL,DAL,2019,1021900001154,7040,validated,,0,matched,playbyplayv2,1611661330,203866|204330|1627677|1628277|1628907,complete,playbyplay_inferred,202638|203026|203410|1628269|1628895,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900001,170,203410,Alex Bentley,1611661321,Dallas Wings,2,7,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,32,1,0,20190524,ATL,DAL,2019,1021900001170,7570,validated,,0,matched,playbyplayv2,1611661330,203017|203866|1627677|1628277|1628907,complete,playbyplay_inferred,202638|203026|203410|1628279|1628895,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900001,190,1628279,Brittney Sykes,1611661321,Dallas Wings,2,7,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,0,20190524,ATL,DAL,2019,1021900001190,7800,validated,,0,matched,playbyplayv2,1611661330,203017|203401|203866|1627677|1629481,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900001,195,1628279,Brittney Sykes,1611661321,Dallas Wings,2,6,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-117,68,1,1,20190524,ATL,DAL,2019,1021900001195,8100,validated,202638,1,matched,playbyplayv2,1611661330,203017|203401|203866|1627677|1629481,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900001,204,202638,Jessica Breland,1611661321,Dallas Wings,2,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-55,189,1,0,20190524,ATL,DAL,2019,1021900001204,8380,validated,,0,matched,playbyplayv2,1611661330,203017|203401|203866|1627677|1628907,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900001,208,1628279,Brittney Sykes,1611661321,Dallas Wings,2,5,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,0,20190524,ATL,DAL,2019,1021900001208,8620,validated,,0,matched,playbyplayv2,1611661330,203017|203401|203866|1627677|1628907,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900001,215,202638,Jessica Breland,1611661321,Dallas Wings,2,5,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,126,96,1,1,20190524,ATL,DAL,2019,1021900001215,8930,validated,201904,1,matched,playbyplayv2,1611661330,203017|203401|203866|1627677|1628907,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900001,224,202638,Jessica Breland,1611661321,Dallas Wings,2,4,27,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,32,1,1,20190524,ATL,DAL,2019,1021900001224,9330,validated,1628279,1,matched,playbyplayv2,1611661330,203017|203401|203849|1628273|1628907,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900001,239,1628279,Brittney Sykes,1611661321,Dallas Wings,2,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,113,1,0,20190524,ATL,DAL,2019,1021900001239,10060,validated,,0,matched,playbyplayv2,1611661330,203017|203401|204330|1628273|1628907,complete,playbyplay_inferred,201904|202638|204322|1628269|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900001,242,202638,Jessica Breland,1611661321,Dallas Wings,2,2,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,13,192,1,0,20190524,ATL,DAL,2019,1021900001242,10330,validated,,0,matched,playbyplayv2,1611661330,203017|203401|204330|1628273|1628907,complete,playbyplay_inferred,201904|202638|204322|1628269|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900001,247,1628269,Nia Coffey,1611661321,Dallas Wings,2,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-121,204,1,0,20190524,ATL,DAL,2019,1021900001247,10430,validated,,0,matched,playbyplayv2,1611661330,203017|204330|1628273|1628277|1628907,complete,playbyplay_inferred,201904|202638|204322|1628269|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900001,251,1628279,Brittney Sykes,1611661321,Dallas Wings,2,2,14,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20190524,ATL,DAL,2019,1021900001251,10660,validated,,0,matched,playbyplayv2,1611661330,203017|204330|1628273|1628277|1628907,complete,playbyplay_inferred,201904|202638|204322|1628269|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900001,254,201904,Renee Montgomery,1611661321,Dallas Wings,2,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-88,219,1,1,20190524,ATL,DAL,2019,1021900001254,10730,validated,204322,1,matched,playbyplayv2,1611661330,203017|204330|1628273|1628277|1628907,complete,playbyplay_inferred,201904|202638|204322|1628269|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900001,262,1628269,Nia Coffey,1611661321,Dallas Wings,2,1,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,0,20190524,ATL,DAL,2019,1021900001262,10960,validated,,0,matched,playbyplayv2,1611661330,203017|204330|1628273|1628277|1628907,complete,playbyplay_inferred,201904|202638|204322|1628269|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900001,282,203410,Alex Bentley,1611661321,Dallas Wings,2,0,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,0,20190524,ATL,DAL,2019,1021900001282,11410,validated,,0,matched,playbyplayv2,1611661330,203017|203866|204330|1628277|1628907,complete,playbyplay_inferred,201904|202638|203410|204322|1628269,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900001,286,1628269,Nia Coffey,1611661321,Dallas Wings,2,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-211,90,1,0,20190524,ATL,DAL,2019,1021900001286,11540,validated,,0,matched,playbyplayv2,1611661330,203017|203866|204330|1628277|1628907,complete,playbyplay_inferred,201904|202638|203410|204322|1628269,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900001,290,202638,Jessica Breland,1611661321,Dallas Wings,2,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,6,1,0,20190524,ATL,DAL,2019,1021900001290,11640,validated,,0,matched,playbyplayv2,1611661330,203017|203866|204330|1628277|1628907,complete,playbyplay_inferred,201904|202638|203410|204322|1628269,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900001,294,201904,Renee Montgomery,1611661321,Dallas Wings,2,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,49,1,0,20190524,ATL,DAL,2019,1021900001294,12000,validated,,0,matched,playbyplayv2,1611661330,203017|203866|204330|1628277|1628907,complete,playbyplay_inferred,201904|202638|203410|204322|1628269,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900001,322,203026,Tiffany Hayes,1611661321,Dallas Wings,3,9,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,0,20190524,ATL,DAL,2019,1021900001322,12350,validated,,0,matched,playbyplayv2,1611661330,203017|203401|204330|1628273|1629481,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900001,327,204322,Elizabeth Williams,1611661321,Dallas Wings,3,8,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,23,1,0,20190524,ATL,DAL,2019,1021900001327,12630,validated,,0,matched,playbyplayv2,1611661330,203017|203401|204330|1628273|1629481,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900001,335,1628279,Brittney Sykes,1611661321,Dallas Wings,3,8,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-24,97,1,0,20190524,ATL,DAL,2019,1021900001335,12850,validated,,0,matched,playbyplayv2,1611661330,203017|203401|204330|1628273|1629481,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900001,339,201904,Renee Montgomery,1611661321,Dallas Wings,3,8,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-137,195,1,0,20190524,ATL,DAL,2019,1021900001339,13040,validated,,0,matched,playbyplayv2,1611661330,203017|203401|204330|1628273|1629481,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900001,343,202638,Jessica Breland,1611661321,Dallas Wings,3,8,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20190524,ATL,DAL,2019,1021900001343,13130,validated,1628279,1,matched,playbyplayv2,1611661330,203017|203401|204330|1628273|1629481,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900001,354,203026,Tiffany Hayes,1611661321,Dallas Wings,3,7,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-4,1,1,20190524,ATL,DAL,2019,1021900001354,13480,validated,,0,matched,playbyplayv2,1611661330,203017|203401|204330|1628273|1628907,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900001,362,202638,Jessica Breland,1611661321,Dallas Wings,3,6,58,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,66,1,1,20190524,ATL,DAL,2019,1021900001362,13820,validated,203026,1,matched,playbyplayv2,1611661330,203017|203401|203866|1628273|1628907,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900001,371,202638,Jessica Breland,1611661321,Dallas Wings,3,6,13,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,0,20190524,ATL,DAL,2019,1021900001371,14270,validated,,0,matched,playbyplayv2,1611661330,203017|203401|203866|1628277|1628907,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900001,373,202638,Jessica Breland,1611661321,Dallas Wings,3,6,13,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-2,1,0,20190524,ATL,DAL,2019,1021900001373,14270,validated,,0,matched,playbyplayv2,1611661330,203017|203401|203866|1628277|1628907,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900001,391,204322,Elizabeth Williams,1611661321,Dallas Wings,3,4,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,52,1,1,20190524,ATL,DAL,2019,1021900001391,15220,validated,1628279,1,matched,playbyplayv2,1611661330,203017|203401|203866|1628277|1628907,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900001,396,202638,Jessica Breland,1611661321,Dallas Wings,3,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,-15,1,0,20190524,ATL,DAL,2019,1021900001396,15560,validated,,0,matched,playbyplayv2,1611661330,203017|203401|203866|1628277|1628907,complete,playbyplay_inferred,202638|203026|203410|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900001,404,203410,Alex Bentley,1611661321,Dallas Wings,3,3,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-41,158,1,0,20190524,ATL,DAL,2019,1021900001404,15930,validated,,0,matched,playbyplayv2,1611661330,203017|203401|203866|1628277|1628907,complete,playbyplay_inferred,202638|203026|203410|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900001,428,1628881,Monique Billings,1611661321,Dallas Wings,3,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,117,1,0,20190524,ATL,DAL,2019,1021900001428,16470,validated,,0,matched,playbyplayv2,1611661330,203866|1627677|1628277|1628907|1629481,complete,playbyplay_inferred,203026|203410|1628269|1628279|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900001,435,1628279,Brittney Sykes,1611661321,Dallas Wings,3,1,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20190524,ATL,DAL,2019,1021900001435,16880,validated,,0,matched,playbyplayv2,1611661330,203866|1627677|1628277|1628907|1629481,complete,playbyplay_inferred,203026|203410|1628269|1628279|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900001,440,203410,Alex Bentley,1611661321,Dallas Wings,3,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-192,124,1,0,20190524,ATL,DAL,2019,1021900001440,17430,validated,,0,matched,playbyplayv2,1611661330,203866|1627677|1628277|1628907|1629481,complete,playbyplay_inferred,203026|203410|1628269|1628279|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900001,447,1628279,Brittney Sykes,1611661321,Dallas Wings,3,0,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,8,192,1,0,20190524,ATL,DAL,2019,1021900001447,17650,validated,,0,matched,playbyplayv2,1611661330,203866|1627677|1628277|1628907|1629481,complete,playbyplay_inferred,203026|203410|1628269|1628279|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900001,451,1628279,Brittney Sykes,1611661321,Dallas Wings,3,0,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20190524,ATL,DAL,2019,1021900001451,17940,validated,1628269,1,matched,playbyplayv2,1611661330,203866|1627677|1628277|1628907|1629481,complete,playbyplay_inferred,203026|203410|1628269|1628279|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900001,459,1628895,Marie Gülich,1611661321,Dallas Wings,4,9,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,71,159,1,1,20190524,ATL,DAL,2019,1021900001459,18210,validated,203026,1,matched,playbyplayv2,1611661330,203866|1627677|1628277|1628907|1629481,complete,playbyplay_inferred,203026|203410|1628269|1628881|1628895,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900001,463,203410,Alex Bentley,1611661321,Dallas Wings,4,9,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-143,106,1,0,20190524,ATL,DAL,2019,1021900001463,18580,validated,,0,matched,playbyplayv2,1611661330,203866|1627677|1628277|1628907|1629481,complete,playbyplay_inferred,203026|203410|1628269|1628881|1628895,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900001,465,1628269,Nia Coffey,1611661321,Dallas Wings,4,8,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190524,ATL,DAL,2019,1021900001465,18660,validated,,0,matched,playbyplayv2,1611661330,203866|1627677|1628277|1628907|1629481,complete,playbyplay_inferred,203026|203410|1628269|1628881|1628895,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900001,471,203026,Tiffany Hayes,1611661321,Dallas Wings,4,8,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,15,1,0,20190524,ATL,DAL,2019,1021900001471,19000,validated,,0,matched,playbyplayv2,1611661330,203866|1627677|1628277|1628907|1629481,complete,playbyplay_inferred,203026|203410|1628269|1628881|1628895,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900001,480,203410,Alex Bentley,1611661321,Dallas Wings,4,8,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-121,81,1,0,20190524,ATL,DAL,2019,1021900001480,19080,validated,,0,matched,playbyplayv2,1611661330,203017|203401|203866|204330|1629481,complete,playbyplay_inferred,203026|203410|1628269|1628881|1628895,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900001,500,203410,Alex Bentley,1611661321,Dallas Wings,4,6,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,213,1,1,20190524,ATL,DAL,2019,1021900001500,19960,validated,,0,matched,playbyplayv2,1611661330,203017|203401|203866|204330|1629481,complete,playbyplay_inferred,201904|203410|1628269|1628881|1628895,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900001,508,1628895,Marie Gülich,1611661321,Dallas Wings,4,6,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,97,1,1,20190524,ATL,DAL,2019,1021900001508,20400,validated,1628881,1,matched,playbyplayv2,1611661330,203401|203866|204330|1628277|1628907,complete,playbyplay_inferred,201904|203410|1628269|1628881|1628895,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900001,514,1628881,Monique Billings,1611661321,Dallas Wings,4,5,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-4,1,1,20190524,ATL,DAL,2019,1021900001514,20880,validated,201904,1,matched,playbyplayv2,1611661330,203401|203866|204330|1628277|1628907,complete,playbyplay_inferred,201904|203410|1628269|1628881|1628895,complete,playbyplay_inferred,1611661330,Atlanta Dream
