GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021900006,68,203825,Kayla McBride,1611661320,Los Angeles Sparks,1,5,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,65,1,0,20190526,LVA,LAS,2019,102190000668,2710,validated,,0,matched,playbyplayv2,1611661319,100949|203014|203437|203823|203833,complete,playbyplay_inferred,201477|202670|203825|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900006,83,201477,Tamera Young,1611661320,Los Angeles Sparks,1,4,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,70,139,1,0,20190526,LVA,LAS,2019,102190000683,3130,validated,,0,matched,playbyplayv2,1611661319,100949|203437|203823|203833|1629480,complete,playbyplay_inferred,201477|203825|204324|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900006,87,203825,Kayla McBride,1611661320,Los Angeles Sparks,1,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,213,1,1,20190526,LVA,LAS,2019,102190000687,3370,validated,,0,matched,playbyplayv2,1611661319,100949|203437|203823|203833|1629480,complete,playbyplay_inferred,201477|203825|204324|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900006,111,203825,Kayla McBride,1611661320,Los Angeles Sparks,1,3,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-1,1,1,20190526,LVA,LAS,2019,1021900006111,4180,validated,201477,1,matched,playbyplayv2,1611661319,203029|203437|203823|1628283|1629480,complete,playbyplay_inferred,201477|202641|203825|204324|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900006,114,1628932,A'ja Wilson,1611661320,Los Angeles Sparks,1,2,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,108,117,1,1,20190526,LVA,LAS,2019,1021900006114,4360,validated,,0,matched,playbyplayv2,1611661319,203029|203437|203823|1628283|1629480,complete,playbyplay_inferred,201477|202641|203825|204324|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900006,117,204324,Dearica Hamby,1611661320,Los Angeles Sparks,1,2,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,39,1,0,20190526,LVA,LAS,2019,1021900006117,4600,validated,,0,matched,playbyplayv2,1611661319,203029|203437|203823|1628283|1629480,complete,playbyplay_inferred,201477|202641|203825|204324|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900006,122,201477,Tamera Young,1611661320,Los Angeles Sparks,1,2,3,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,33,1,0,20190526,LVA,LAS,2019,1021900006122,4770,validated,,0,matched,playbyplayv2,1611661319,203029|203437|203823|1628283|1629480,complete,playbyplay_inferred,201477|202641|203825|204324|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900006,147,204324,Dearica Hamby,1611661320,Los Angeles Sparks,1,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,211,1,0,20190526,LVA,LAS,2019,1021900006147,5480,validated,,0,matched,playbyplayv2,1611661319,203029|203823|1628283|1629480|1629497,complete,playbyplay_inferred,201477|202641|203411|204324|1628917,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900006,159,204324,Dearica Hamby,1611661320,Los Angeles Sparks,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,74,235,1,0,20190526,LVA,LAS,2019,1021900006159,5970,validated,,0,matched,playbyplayv2,1611661319,203029|203823|1628283|1629480|1629497,complete,playbyplay_inferred,201477|202641|203411|204324|1628917,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900006,164,203411,Sugar Rodgers,1611661320,Los Angeles Sparks,2,9,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,126,60,1,0,20190526,LVA,LAS,2019,1021900006164,6160,validated,,0,matched,playbyplayv2,1611661319,203029|203823|1628283|1629480|1629497,complete,playbyplay_inferred,201477|202641|203411|204324|1628917,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900006,167,204324,Dearica Hamby,1611661320,Los Angeles Sparks,2,9,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,49,1,1,20190526,LVA,LAS,2019,1021900006167,6270,validated,202641,1,matched,playbyplayv2,1611661319,203029|203823|1628283|1629480|1629497,complete,playbyplay_inferred,201477|202641|203411|204324|1628917,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900006,178,204324,Dearica Hamby,1611661320,Los Angeles Sparks,2,8,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,-11,1,1,20190526,LVA,LAS,2019,1021900006178,6780,validated,203411,1,matched,playbyplayv2,1611661319,203029|203823|1628283|1629480|1629497,complete,playbyplay_inferred,201477|202641|203411|204324|1628917,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900006,182,203411,Sugar Rodgers,1611661320,Los Angeles Sparks,2,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-42,228,1,1,20190526,LVA,LAS,2019,1021900006182,7040,validated,202641,1,matched,playbyplayv2,1611661319,203029|203823|1628283|1629480|1629497,complete,playbyplay_inferred,201477|202641|203411|204324|1628917,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900006,193,1628917,JiSu Park,1611661320,Los Angeles Sparks,2,7,36,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,-10,1,0,20190526,LVA,LAS,2019,1021900006193,7440,validated,,0,matched,playbyplayv2,1611661319,203029|203823|203833|1628926|1629497,complete,playbyplay_inferred,201477|202641|203411|1628917|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900006,207,202641,Sydney Colson,1611661320,Los Angeles Sparks,2,7,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,82,1,0,20190526,LVA,LAS,2019,1021900006207,7770,validated,,0,matched,playbyplayv2,1611661319,100949|203014|203833|1628926|1629497,complete,playbyplay_inferred,202641|203411|1628917|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900006,214,203411,Sugar Rodgers,1611661320,Los Angeles Sparks,2,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,179,1,0,20190526,LVA,LAS,2019,1021900006214,8040,validated,,0,matched,playbyplayv2,1611661319,100949|203014|203833|1628926|1629497,complete,playbyplay_inferred,202641|202670|203411|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900006,221,202670,Carolyn Swords,1611661320,Los Angeles Sparks,2,5,54,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,-26,1,1,20190526,LVA,LAS,2019,1021900006221,8460,validated,202641,1,matched,playbyplayv2,1611661319,100949|203014|203833|1628926|1629497,complete,playbyplay_inferred,202641|202670|203825|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900006,235,1628932,A'ja Wilson,1611661320,Los Angeles Sparks,2,4,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,36,1,0,20190526,LVA,LAS,2019,1021900006235,9030,validated,,0,matched,playbyplayv2,1611661319,100949|203014|203437|203833|1628926,complete,playbyplay_inferred,202670|203825|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900006,241,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,2,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,231,1,0,20190526,LVA,LAS,2019,1021900006241,9350,validated,,0,matched,playbyplayv2,1611661319,100949|203014|203437|203833|1628926,complete,playbyplay_inferred,202670|203825|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900006,247,1628932,A'ja Wilson,1611661320,Los Angeles Sparks,2,3,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,27,1,1,20190526,LVA,LAS,2019,1021900006247,9640,validated,1628276,1,matched,playbyplayv2,1611661319,100949|203014|203437|203833|1628926,complete,playbyplay_inferred,202670|203825|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900006,257,204324,Dearica Hamby,1611661320,Los Angeles Sparks,2,3,51,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,58,1,0,20190526,LVA,LAS,2019,1021900006257,9690,validated,,0,matched,playbyplayv2,1611661319,100949|203014|203437|203823|203833,complete,playbyplay_inferred,203825|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900006,264,203825,Kayla McBride,1611661320,Los Angeles Sparks,2,3,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,36,173,1,1,20190526,LVA,LAS,2019,1021900006264,10040,validated,204324,1,matched,playbyplayv2,1611661319,100949|203014|203437|203823|203833,complete,playbyplay_inferred,203825|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900006,270,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,2,2,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,219,1,0,20190526,LVA,LAS,2019,1021900006270,10370,validated,,0,matched,playbyplayv2,1611661319,100949|203014|203437|203823|203833,complete,playbyplay_inferred,203825|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900006,273,1628932,A'ja Wilson,1611661320,Los Angeles Sparks,2,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-36,189,1,0,20190526,LVA,LAS,2019,1021900006273,10720,validated,,0,matched,playbyplayv2,1611661319,100949|203014|203437|203823|203833,complete,playbyplay_inferred,203825|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900006,277,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,2,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,183,1,1,20190526,LVA,LAS,2019,1021900006277,10970,validated,204324,1,matched,playbyplayv2,1611661319,100949|203014|203437|203823|203833,complete,playbyplay_inferred,203825|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900006,288,203825,Kayla McBride,1611661320,Los Angeles Sparks,2,0,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,0,20190526,LVA,LAS,2019,1021900006288,11680,validated,,0,matched,playbyplayv2,1611661319,100949|203014|203437|203823|203833,complete,playbyplay_inferred,202641|203825|204324|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900006,306,203825,Kayla McBride,1611661320,Los Angeles Sparks,3,9,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,2,164,1,1,20190526,LVA,LAS,2019,1021900006306,12110,validated,1628276,1,matched,playbyplayv2,1611661319,100949|203014|203437|203833|1628926,complete,playbyplay_inferred,202670|203825|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900006,309,1629498,Jackie Young,1611661320,Los Angeles Sparks,3,9,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,44,1,1,20190526,LVA,LAS,2019,1021900006309,12420,validated,,0,matched,playbyplayv2,1611661319,100949|203014|203437|203833|1628926,complete,playbyplay_inferred,202670|203825|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900006,332,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,3,8,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,63,159,1,0,20190526,LVA,LAS,2019,1021900006332,13010,validated,,0,matched,playbyplayv2,1611661319,100949|203437|203823|203833|1628926,complete,playbyplay_inferred,203825|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900006,338,1629498,Jackie Young,1611661320,Los Angeles Sparks,3,7,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-9,184,1,1,20190526,LVA,LAS,2019,1021900006338,13360,validated,1628932,1,matched,playbyplayv2,1611661319,100949|203437|203823|203833|1628926,complete,playbyplay_inferred,203825|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900006,342,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,3,7,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,158,1,1,20190526,LVA,LAS,2019,1021900006342,13690,validated,,0,matched,playbyplayv2,1611661319,100949|203437|203823|203833|1628926,complete,playbyplay_inferred,203825|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900006,345,204324,Dearica Hamby,1611661320,Los Angeles Sparks,3,6,38,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,56,1,0,20190526,LVA,LAS,2019,1021900006345,14020,validated,,0,matched,playbyplayv2,1611661319,100949|203437|203823|203833|1628926,complete,playbyplay_inferred,203825|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900006,350,1629498,Jackie Young,1611661320,Los Angeles Sparks,3,6,22,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,-16,1,1,20190526,LVA,LAS,2019,1021900006350,14180,validated,,0,matched,playbyplayv2,1611661319,100949|203437|203823|203833|1628926,complete,playbyplay_inferred,203825|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900006,354,204324,Dearica Hamby,1611661320,Los Angeles Sparks,3,5,51,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,-23,1,0,20190526,LVA,LAS,2019,1021900006354,14490,validated,,0,matched,playbyplayv2,1611661319,100949|203437|203823|203833|1628926,complete,playbyplay_inferred,203825|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900006,362,203825,Kayla McBride,1611661320,Los Angeles Sparks,3,5,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,11,211,1,1,20190526,LVA,LAS,2019,1021900006362,14670,validated,1628276,1,matched,playbyplayv2,1611661319,100949|203029|203823|203833|1628926,complete,playbyplay_inferred,203825|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900006,365,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,3,5,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,146,1,0,20190526,LVA,LAS,2019,1021900006365,14970,validated,,0,matched,playbyplayv2,1611661319,100949|203029|203823|203833|1628926,complete,playbyplay_inferred,203825|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900006,374,1629498,Jackie Young,1611661320,Los Angeles Sparks,3,4,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-14,79,1,1,20190526,LVA,LAS,2019,1021900006374,15270,validated,204324,1,matched,playbyplayv2,1611661319,100949|203029|203823|203833|1629480,complete,playbyplay_inferred,203825|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900006,383,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,3,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,141,1,0,20190526,LVA,LAS,2019,1021900006383,15800,validated,,0,matched,playbyplayv2,1611661319,100949|203029|203823|203833|1629480,complete,playbyplay_inferred,203825|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900006,394,1628932,A'ja Wilson,1611661320,Los Angeles Sparks,3,3,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,-14,1,1,20190526,LVA,LAS,2019,1021900006394,16000,validated,,0,matched,playbyplayv2,1611661319,100949|203029|203823|1629480|1629497,complete,playbyplay_inferred,202641|203825|204324|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900006,421,202670,Carolyn Swords,1611661320,Los Angeles Sparks,3,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,25,1,0,20190526,LVA,LAS,2019,1021900006421,16700,validated,,0,matched,playbyplayv2,1611661319,203029|203823|1628283|1629480|1629497,complete,playbyplay_inferred,201477|202641|202670|203411|204324,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900006,424,203411,Sugar Rodgers,1611661320,Los Angeles Sparks,3,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,24,1,0,20190526,LVA,LAS,2019,1021900006424,16730,validated,,0,matched,playbyplayv2,1611661319,203029|203823|1628283|1629480|1629497,complete,playbyplay_inferred,201477|202641|202670|203411|204324,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900006,428,204324,Dearica Hamby,1611661320,Los Angeles Sparks,3,1,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,11,1,0,20190526,LVA,LAS,2019,1021900006428,17050,validated,,0,matched,playbyplayv2,1611661319,203029|203823|1628283|1629480|1629497,complete,playbyplay_inferred,201477|202641|202670|203411|204324,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900006,430,202670,Carolyn Swords,1611661320,Los Angeles Sparks,3,1,30,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,6,1,0,20190526,LVA,LAS,2019,1021900006430,17100,validated,,0,matched,playbyplayv2,1611661319,203029|203823|1628283|1629480|1629497,complete,playbyplay_inferred,201477|202641|202670|203411|204324,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900006,434,204324,Dearica Hamby,1611661320,Los Angeles Sparks,3,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,237,1,0,20190526,LVA,LAS,2019,1021900006434,17280,validated,,0,matched,playbyplayv2,1611661319,203029|203823|1628283|1629480|1629497,complete,playbyplay_inferred,201477|202641|202670|203411|204324,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900006,438,202641,Sydney Colson,1611661320,Los Angeles Sparks,3,0,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,-13,1,1,20190526,LVA,LAS,2019,1021900006438,17540,validated,,0,matched,playbyplayv2,1611661319,203029|203823|1628283|1629480|1629497,complete,playbyplay_inferred,201477|202641|202670|203411|204324,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900006,450,202641,Sydney Colson,1611661320,Los Angeles Sparks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-35,253,1,0,20190526,LVA,LAS,2019,1021900006450,18000,validated,,0,matched,playbyplayv2,1611661319,203029|1628283|1628926|1629480|1629497,complete,playbyplay_inferred,201477|202641|202670|203411|204324,complete,playbyplay_inferred,1611661319,Las Vegas Aces
