GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900040,448,203828,Stefanie Dolson,1611661329,Chicago Sky,4,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,215,1,1,20190615,IND,CHI,2019,1021900040448,19640,validated,202664,1,matched,playbyplayv2,1611661325,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,200676|1627676|1628909|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900040,452,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-229,34,1,0,20190615,IND,CHI,2019,1021900040452,19910,validated,,0,matched,playbyplayv2,1611661325,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,200676|1627676|1628909|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900040,454,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,6,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-34,266,1,0,20190615,IND,CHI,2019,1021900040454,20030,validated,,0,matched,playbyplayv2,1611661325,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,200676|1627676|1628909|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900040,465,1628890,Diamond DeShields,1611661329,Chicago Sky,4,6,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,0,20190615,IND,CHI,2019,1021900040465,20310,validated,,0,matched,playbyplayv2,1611661325,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,200676|203831|204335|1627676|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900040,469,203828,Stefanie Dolson,1611661329,Chicago Sky,4,5,33,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,40,1,0,20190615,IND,CHI,2019,1021900040469,20670,validated,,0,matched,playbyplayv2,1611661325,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,200676|203831|204335|1627676|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900040,473,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,5,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-11,147,1,0,20190615,IND,CHI,2019,1021900040473,20880,validated,,0,matched,playbyplayv2,1611661325,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,200676|203831|204335|1627676|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900040,486,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,4,4,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,140,1,0,20190615,IND,CHI,2019,1021900040486,21170,validated,,0,matched,playbyplayv2,1611661325,201516|202650|202664|204323|1628890,complete,playbyplay_inferred,200676|203831|204335|1627676|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900040,489,201516,Allie Quigley,1611661329,Chicago Sky,4,4,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,99,1,1,20190615,IND,CHI,2019,1021900040489,21230,validated,,0,matched,playbyplayv2,1611661325,201516|202650|202664|204323|1628890,complete,playbyplay_inferred,200676|203831|204335|1627676|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900040,502,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,4,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,49,217,1,0,20190615,IND,CHI,2019,1021900040502,21970,validated,,0,matched,playbyplayv2,1611661325,201516|202650|202664|204323|1628890,complete,playbyplay_inferred,200676|203831|204335|1627676|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900040,506,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,4,2,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20190615,IND,CHI,2019,1021900040506,22270,validated,202664,1,matched,playbyplayv2,1611661325,201516|202650|202664|204323|1628890,complete,playbyplay_inferred,200676|203831|204335|1627676|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900040,514,202650,Jantel Lavender,1611661329,Chicago Sky,4,2,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,48,190,1,1,20190615,IND,CHI,2019,1021900040514,22680,validated,202664,1,matched,playbyplayv2,1611661325,201516|202650|202664|204323|1628890,complete,playbyplay_inferred,200676|203831|204335|1627676|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900040,517,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,4,1,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,0,20190615,IND,CHI,2019,1021900040517,22920,validated,,0,matched,playbyplayv2,1611661325,201516|202650|202664|204323|1628890,complete,playbyplay_inferred,200676|203831|204335|1627676|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900040,528,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,0,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20190615,IND,CHI,2019,1021900040528,23470,validated,,0,matched,playbyplayv2,1611661325,201516|202650|202664|204323|1628890,complete,playbyplay_inferred,200676|203831|204335|1627676|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900040,530,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,4,0,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,31,1,0,20190615,IND,CHI,2019,1021900040530,23790,validated,,0,matched,playbyplayv2,1611661325,201516|202650|202664|204323|1628890,complete,playbyplay_inferred,200676|203831|204335|1627676|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900047,7,203828,Stefanie Dolson,1611661329,Chicago Sky,1,9,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,0,20190619,NYL,CHI,2019,10219000477,160,validated,,0,matched,playbyplayv2,1611661313,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900047,11,1628890,Diamond DeShields,1611661329,Chicago Sky,1,9,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,73,158,1,0,20190619,NYL,CHI,2019,102190004711,450,validated,,0,matched,playbyplayv2,1611661313,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900047,13,203828,Stefanie Dolson,1611661329,Chicago Sky,1,9,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,162,1,1,20190619,NYL,CHI,2019,102190004713,550,validated,1628890,1,matched,playbyplayv2,1611661313,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900047,17,1628890,Diamond DeShields,1611661329,Chicago Sky,1,8,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-30,1,1,20190619,NYL,CHI,2019,102190004717,790,validated,201516,1,matched,playbyplayv2,1611661313,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900047,21,203828,Stefanie Dolson,1611661329,Chicago Sky,1,8,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20190619,NYL,CHI,2019,102190004721,970,validated,1628890,1,matched,playbyplayv2,1611661313,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900047,27,202650,Jantel Lavender,1611661329,Chicago Sky,1,7,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,0,20190619,NYL,CHI,2019,102190004727,1400,validated,,0,matched,playbyplayv2,1611661313,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900047,37,201516,Allie Quigley,1611661329,Chicago Sky,1,7,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,211,1,0,20190619,NYL,CHI,2019,102190004737,1760,validated,,0,matched,playbyplayv2,1611661313,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900047,44,202650,Jantel Lavender,1611661329,Chicago Sky,1,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,215,1,0,20190619,NYL,CHI,2019,102190004744,2050,validated,,0,matched,playbyplayv2,1611661313,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900047,56,201516,Allie Quigley,1611661329,Chicago Sky,1,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-204,123,1,1,20190619,NYL,CHI,2019,102190004756,2410,validated,1628890,1,matched,playbyplayv2,1611661313,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900047,60,1628890,Diamond DeShields,1611661329,Chicago Sky,1,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,249,1,0,20190619,NYL,CHI,2019,102190004760,2750,validated,,0,matched,playbyplayv2,1611661313,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900047,62,202650,Jantel Lavender,1611661329,Chicago Sky,1,5,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20190619,NYL,CHI,2019,102190004762,2790,validated,,0,matched,playbyplayv2,1611661313,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900047,67,202650,Jantel Lavender,1611661329,Chicago Sky,1,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-122,181,1,0,20190619,NYL,CHI,2019,102190004767,3210,validated,,0,matched,playbyplayv2,1611661313,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900047,71,201516,Allie Quigley,1611661329,Chicago Sky,1,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,153,1,0,20190619,NYL,CHI,2019,102190004771,3280,validated,,0,matched,playbyplayv2,1611661313,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900047,73,203828,Stefanie Dolson,1611661329,Chicago Sky,1,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,232,1,0,20190619,NYL,CHI,2019,102190004773,3360,validated,,0,matched,playbyplayv2,1611661313,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900047,78,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,3,58,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-6,1,0,20190619,NYL,CHI,2019,102190004778,3620,validated,,0,matched,playbyplayv2,1611661313,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900047,82,1628890,Diamond DeShields,1611661329,Chicago Sky,1,3,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,1,20190619,NYL,CHI,2019,102190004782,3780,validated,,0,matched,playbyplayv2,1611661313,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900047,85,202650,Jantel Lavender,1611661329,Chicago Sky,1,3,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,1,20190619,NYL,CHI,2019,102190004785,4120,validated,203828,1,matched,playbyplayv2,1611661313,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900047,110,1627674,Kahleah Copper,1611661329,Chicago Sky,1,1,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,97,83,1,0,20190619,NYL,CHI,2019,1021900047110,4940,validated,,0,matched,playbyplayv2,1611661313,202650|204323|1627674|1628890|1628931,complete,playbyplay_inferred,101030|202250|204320|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900047,114,202650,Jantel Lavender,1611661329,Chicago Sky,1,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,47,206,1,0,20190619,NYL,CHI,2019,1021900047114,5250,validated,,0,matched,playbyplayv2,1611661313,202650|204323|1627674|1628890|1628931,complete,playbyplay_inferred,101030|202250|204320|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900047,124,1627674,Kahleah Copper,1611661329,Chicago Sky,1,0,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-85,178,1,0,20190619,NYL,CHI,2019,1021900047124,5550,validated,,0,matched,playbyplayv2,1611661313,203887|204323|1627674|1628890|1628931,complete,playbyplay_inferred,101030|202250|204327|204334|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900047,132,1628931,Gabby Williams,1611661329,Chicago Sky,1,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-124,152,1,0,20190619,NYL,CHI,2019,1021900047132,5930,validated,,0,matched,playbyplayv2,1611661313,203887|204323|1627674|1628890|1628931,complete,playbyplay_inferred,101030|202250|204327|204334|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900047,148,1627674,Kahleah Copper,1611661329,Chicago Sky,2,9,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,26,1,1,20190619,NYL,CHI,2019,1021900047148,6350,validated,,0,matched,playbyplayv2,1611661313,202664|203828|204323|1627674|1628931,complete,playbyplay_inferred,101030|202250|203839|204334|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900047,151,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,8,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,-23,1,1,20190619,NYL,CHI,2019,1021900047151,6710,validated,1627674,1,matched,playbyplayv2,1611661313,202664|203828|204323|1627674|1628931,complete,playbyplay_inferred,101030|202250|203839|204334|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900047,161,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,182,1,1,20190619,NYL,CHI,2019,1021900047161,7110,validated,1628931,1,matched,playbyplayv2,1611661313,202664|203828|204323|1627674|1628931,complete,playbyplay_inferred,101030|202250|203839|204334|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900047,165,1628931,Gabby Williams,1611661329,Chicago Sky,2,7,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20190619,NYL,CHI,2019,1021900047165,7350,validated,203828,1,matched,playbyplayv2,1611661313,202664|203828|204323|1627674|1628931,complete,playbyplay_inferred,101030|202250|203839|204334|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900047,169,1627674,Kahleah Copper,1611661329,Chicago Sky,2,7,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,0,20190619,NYL,CHI,2019,1021900047169,7660,validated,,0,matched,playbyplayv2,1611661313,202664|203828|204323|1627674|1628931,complete,playbyplay_inferred,101030|202250|203839|204334|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900047,184,202650,Jantel Lavender,1611661329,Chicago Sky,2,6,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,52,1,0,20190619,NYL,CHI,2019,1021900047184,8130,validated,,0,matched,playbyplayv2,1611661313,201516|202650|202664|203828|1627674,complete,playbyplay_inferred,101030|202250|203839|204334|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900047,187,1627674,Kahleah Copper,1611661329,Chicago Sky,2,6,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,26,1,0,20190619,NYL,CHI,2019,1021900047187,8200,validated,,0,matched,playbyplayv2,1611661313,201516|202650|202664|203828|1627674,complete,playbyplay_inferred,101030|202250|203839|204334|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900047,195,1628890,Diamond DeShields,1611661329,Chicago Sky,2,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,225,31,1,0,20190619,NYL,CHI,2019,1021900047195,8560,validated,,0,matched,playbyplayv2,1611661313,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,101030|202250|203839|204334|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900047,206,202650,Jantel Lavender,1611661329,Chicago Sky,2,5,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,47,188,1,1,20190619,NYL,CHI,2019,1021900047206,8790,validated,202664,1,matched,playbyplayv2,1611661313,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900047,210,203828,Stefanie Dolson,1611661329,Chicago Sky,2,4,39,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,0,20190619,NYL,CHI,2019,1021900047210,9210,validated,,0,matched,playbyplayv2,1611661313,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900047,214,201516,Allie Quigley,1611661329,Chicago Sky,2,4,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,51,188,1,1,20190619,NYL,CHI,2019,1021900047214,9460,validated,,0,matched,playbyplayv2,1611661313,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900047,217,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,3,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20190619,NYL,CHI,2019,1021900047217,9650,validated,,0,matched,playbyplayv2,1611661313,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900047,227,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,3,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20190619,NYL,CHI,2019,1021900047227,10110,validated,,0,matched,playbyplayv2,1611661313,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900047,231,201516,Allie Quigley,1611661329,Chicago Sky,2,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-206,118,1,0,20190619,NYL,CHI,2019,1021900047231,10400,validated,,0,matched,playbyplayv2,1611661313,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900047,246,202650,Jantel Lavender,1611661329,Chicago Sky,2,1,51,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,0,20190619,NYL,CHI,2019,1021900047246,10890,validated,,0,matched,playbyplayv2,1611661313,201516|202650|203828|1628890|1628931,complete,playbyplay_inferred,101030|202250|204320|204327|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900047,250,1628931,Gabby Williams,1611661329,Chicago Sky,2,1,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20190619,NYL,CHI,2019,1021900047250,11190,validated,1628890,1,matched,playbyplayv2,1611661313,201516|202650|203828|1628890|1628931,complete,playbyplay_inferred,101030|202250|204320|204327|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900047,292,201516,Allie Quigley,1611661329,Chicago Sky,3,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,232,1,1,20190619,NYL,CHI,2019,1021900047292,13130,validated,202664,1,matched,playbyplayv2,1611661313,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900047,296,1628890,Diamond DeShields,1611661329,Chicago Sky,3,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,223,1,1,20190619,NYL,CHI,2019,1021900047296,13400,validated,202664,1,matched,playbyplayv2,1611661313,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900047,300,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,7,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20190619,NYL,CHI,2019,1021900047300,13520,validated,,0,matched,playbyplayv2,1611661313,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900047,309,202650,Jantel Lavender,1611661329,Chicago Sky,3,6,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20190619,NYL,CHI,2019,1021900047309,14080,validated,203828,1,matched,playbyplayv2,1611661313,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900047,312,201516,Allie Quigley,1611661329,Chicago Sky,3,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-51,162,1,0,20190619,NYL,CHI,2019,1021900047312,14330,validated,,0,matched,playbyplayv2,1611661313,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900047,321,203828,Stefanie Dolson,1611661329,Chicago Sky,3,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,242,1,0,20190619,NYL,CHI,2019,1021900047321,14590,validated,,0,matched,playbyplayv2,1611661313,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,101030|202250|204320|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900047,338,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,3,4,43,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,1,20190619,NYL,CHI,2019,1021900047338,15170,validated,202650,1,matched,playbyplayv2,1611661313,202650|202664|204323|1627674|1628890,complete,playbyplay_inferred,101030|202250|204320|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900047,342,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,4,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,46,234,1,1,20190619,NYL,CHI,2019,1021900047342,15360,validated,,0,matched,playbyplayv2,1611661313,202650|202664|204323|1627674|1628890,complete,playbyplay_inferred,101030|202250|204320|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900047,363,1628890,Diamond DeShields,1611661329,Chicago Sky,3,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,66,235,1,0,20190619,NYL,CHI,2019,1021900047363,15960,validated,,0,matched,playbyplayv2,1611661313,203828|204323|1627674|1628890|1628931,complete,playbyplay_inferred,101030|202250|204320|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900047,368,1627674,Kahleah Copper,1611661329,Chicago Sky,3,2,52,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-41,87,1,0,20190619,NYL,CHI,2019,1021900047368,16280,validated,,0,matched,playbyplayv2,1611661313,203828|204323|1627674|1628890|1628931,complete,playbyplay_inferred,101030|202250|204320|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900047,379,203828,Stefanie Dolson,1611661329,Chicago Sky,3,2,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,0,20190619,NYL,CHI,2019,1021900047379,16670,validated,,0,matched,playbyplayv2,1611661313,201516|203828|204323|1627674|1628931,complete,playbyplay_inferred,101030|202250|204320|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900047,398,1628931,Gabby Williams,1611661329,Chicago Sky,3,1,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,23,1,1,20190619,NYL,CHI,2019,1021900047398,17250,validated,,0,matched,playbyplayv2,1611661313,201516|203828|204323|1627674|1628931,complete,playbyplay_inferred,101030|202250|204334|1628915|1629476,complete,playbyplay_inferred
