GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900053,274,202250,Tina Charles,1611661313,New York Liberty,2,1,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,117,1,1,20190622,MIN,NYL,2019,1021900053274,10970,validated,,0,matched,playbyplayv2,1611661324,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred,202658|203024|203824|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900053,278,202250,Tina Charles,1611661313,New York Liberty,2,1,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,7,1,0,20190622,MIN,NYL,2019,1021900053278,11320,validated,,0,matched,playbyplayv2,1611661324,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred,202658|203024|203824|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900053,280,204334,Reshanda Gray,1611661313,New York Liberty,2,1,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,1,20190622,MIN,NYL,2019,1021900053280,11360,validated,,0,matched,playbyplayv2,1611661324,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred,202658|203024|203824|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900053,283,204327,Brittany Boyd-Jones,1611661313,New York Liberty,2,0,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,0,20190622,MIN,NYL,2019,1021900053283,11610,validated,,0,matched,playbyplayv2,1611661324,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred,202658|203024|203824|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900053,291,1629476,Asia (AD) Durr,1611661313,New York Liberty,3,9,43,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,106,60,1,1,20190622,MIN,NYL,2019,1021900053291,12170,validated,,0,matched,playbyplayv2,1611661324,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900053,295,204334,Reshanda Gray,1611661313,New York Liberty,3,9,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-4,1,0,20190622,MIN,NYL,2019,1021900053295,12460,validated,,0,matched,playbyplayv2,1611661324,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900053,299,1628915,Kia Nurse,1611661313,New York Liberty,3,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,153,128,1,0,20190622,MIN,NYL,2019,1021900053299,12520,validated,,0,matched,playbyplayv2,1611661324,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900053,303,1629476,Asia (AD) Durr,1611661313,New York Liberty,3,8,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,133,1,0,20190622,MIN,NYL,2019,1021900053303,12860,validated,,0,matched,playbyplayv2,1611661324,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900053,324,202250,Tina Charles,1611661313,New York Liberty,3,7,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-137,108,1,0,20190622,MIN,NYL,2019,1021900053324,13460,validated,,0,matched,playbyplayv2,1611661324,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900053,331,204327,Brittany Boyd-Jones,1611661313,New York Liberty,3,7,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-4,1,0,20190622,MIN,NYL,2019,1021900053331,13710,validated,,0,matched,playbyplayv2,1611661324,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900053,333,204334,Reshanda Gray,1611661313,New York Liberty,3,7,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-5,1,1,20190622,MIN,NYL,2019,1021900053333,13760,validated,,0,matched,playbyplayv2,1611661324,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900053,338,204334,Reshanda Gray,1611661313,New York Liberty,3,6,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-4,1,1,20190622,MIN,NYL,2019,1021900053338,14250,validated,204327,1,matched,playbyplayv2,1611661324,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900053,364,202250,Tina Charles,1611661313,New York Liberty,3,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-122,195,1,0,20190622,MIN,NYL,2019,1021900053364,15490,validated,,0,matched,playbyplayv2,1611661324,202250|204327|1628248|1628915|1629476,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900053,371,204327,Brittany Boyd-Jones,1611661313,New York Liberty,3,3,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,15,157,1,0,20190622,MIN,NYL,2019,1021900053371,16120,validated,,0,matched,playbyplayv2,1611661324,202250|204327|1628248|1628915|1629476,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900053,378,101030,Tanisha Wright,1611661313,New York Liberty,3,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-131,193,1,1,20190622,MIN,NYL,2019,1021900053378,16470,validated,202250,1,matched,playbyplayv2,1611661324,101030|202250|1628248|1628915|1629476,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900053,390,1628915,Kia Nurse,1611661313,New York Liberty,3,1,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-3,1,1,20190622,MIN,NYL,2019,1021900053390,16870,validated,101030,1,matched,playbyplayv2,1611661324,101030|202250|1628248|1628915|1629476,complete,playbyplay_inferred,201480|202640|203824|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900053,404,202250,Tina Charles,1611661313,New York Liberty,3,0,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,129,1,1,20190622,MIN,NYL,2019,1021900053404,17550,validated,,0,matched,playbyplayv2,1611661324,101030|202250|1628248|1628915|1629476,complete,playbyplay_inferred,201480|202640|202658|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900053,410,202250,Tina Charles,1611661313,New York Liberty,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,160,1,0,20190622,MIN,NYL,2019,1021900053410,18000,validated,,0,matched,playbyplayv2,1611661324,101030|202250|1628248|1628915|1629476,complete,playbyplay_inferred,201480|202640|202658|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900053,421,101030,Tanisha Wright,1611661313,New York Liberty,4,9,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20190622,MIN,NYL,2019,1021900053421,18220,validated,204327,1,matched,playbyplayv2,1611661324,101030|202250|204327|1628248|1628915,complete,playbyplay_inferred,201480|202640|202658|203024|203824,complete,playbyplay_inferred
Shot Chart Detail,1021900053,426,202250,Tina Charles,1611661313,New York Liberty,4,8,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-42,158,1,1,20190622,MIN,NYL,2019,1021900053426,18650,validated,204327,1,matched,playbyplayv2,1611661324,101030|202250|204327|1628248|1628915,complete,playbyplay_inferred,201480|202640|202658|203024|203824,complete,playbyplay_inferred
Shot Chart Detail,1021900053,430,101030,Tanisha Wright,1611661313,New York Liberty,4,8,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,-17,1,1,20190622,MIN,NYL,2019,1021900053430,18980,validated,204327,1,matched,playbyplayv2,1611661324,101030|202250|204327|1628248|1628915,complete,playbyplay_inferred,201480|202640|202658|203024|203824,complete,playbyplay_inferred
Shot Chart Detail,1021900053,438,1628915,Kia Nurse,1611661313,New York Liberty,4,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-160,158,1,0,20190622,MIN,NYL,2019,1021900053438,19240,validated,,0,matched,playbyplayv2,1611661324,101030|202250|204327|1628248|1628915,complete,playbyplay_inferred,201480|202640|202658|203024|203824,complete,playbyplay_inferred
Shot Chart Detail,1021900053,442,101030,Tanisha Wright,1611661313,New York Liberty,4,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,152,181,1,0,20190622,MIN,NYL,2019,1021900053442,19600,validated,,0,matched,playbyplayv2,1611661324,101030|202250|204327|1628248|1628915,complete,playbyplay_inferred,201480|202640|202658|203024|203824,complete,playbyplay_inferred
Shot Chart Detail,1021900053,452,1628915,Kia Nurse,1611661313,New York Liberty,4,6,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-200,109,1,1,20190622,MIN,NYL,2019,1021900053452,19880,validated,204327,1,matched,playbyplayv2,1611661324,101030|202250|204327|1628248|1628915,complete,playbyplay_inferred,201480|202640|203824|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900053,460,101030,Tanisha Wright,1611661313,New York Liberty,4,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-37,249,1,0,20190622,MIN,NYL,2019,1021900053460,20260,validated,,0,matched,playbyplayv2,1611661324,101030|202250|1628248|1628915|1629476,complete,playbyplay_inferred,201480|202640|203824|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900053,464,1628915,Kia Nurse,1611661313,New York Liberty,4,5,47,Made Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,117,68,1,1,20190622,MIN,NYL,2019,1021900053464,20530,validated,,0,matched,playbyplayv2,1611661324,101030|202250|1628248|1628915|1629476,complete,playbyplay_inferred,201480|202640|203824|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900053,470,202250,Tina Charles,1611661313,New York Liberty,4,5,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,32,1,0,20190622,MIN,NYL,2019,1021900053470,20970,validated,,0,matched,playbyplayv2,1611661324,101030|202250|1628248|1628915|1629476,complete,playbyplay_inferred,201480|202658|203824|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900053,484,202250,Tina Charles,1611661313,New York Liberty,4,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-144,174,1,0,20190622,MIN,NYL,2019,1021900053484,21600,validated,,0,matched,playbyplayv2,1611661324,101030|202250|204334|1628915|1629476,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900053,486,204334,Reshanda Gray,1611661313,New York Liberty,4,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,56,257,1,1,20190622,MIN,NYL,2019,1021900053486,21740,validated,1629476,1,matched,playbyplayv2,1611661324,101030|202250|204334|1628915|1629476,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900053,490,1629476,Asia (AD) Durr,1611661313,New York Liberty,4,3,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-19,113,1,1,20190622,MIN,NYL,2019,1021900053490,22010,validated,101030,1,matched,playbyplayv2,1611661324,101030|202250|204334|1628915|1629476,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900053,497,202250,Tina Charles,1611661313,New York Liberty,4,2,53,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,33,1,1,20190622,MIN,NYL,2019,1021900053497,22270,validated,,0,matched,playbyplayv2,1611661324,101030|202250|204334|1628915|1629476,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900053,500,1628915,Kia Nurse,1611661313,New York Liberty,4,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,216,1,0,20190622,MIN,NYL,2019,1021900053500,22640,validated,,0,matched,playbyplayv2,1611661324,101030|202250|204334|1628915|1629476,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900053,518,101030,Tanisha Wright,1611661313,New York Liberty,4,1,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,0,20190622,MIN,NYL,2019,1021900053518,23210,validated,,0,matched,playbyplayv2,1611661324,101030|202250|204334|1628915|1629476,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900053,527,1628915,Kia Nurse,1611661313,New York Liberty,4,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-152,177,1,1,20190622,MIN,NYL,2019,1021900053527,23440,validated,,0,matched,playbyplayv2,1611661324,101030|202250|204334|1628915|1629476,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900053,532,202250,Tina Charles,1611661313,New York Liberty,4,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-16,233,1,1,20190622,MIN,NYL,2019,1021900053532,23570,validated,101030,1,matched,playbyplayv2,1611661324,101030|202250|204334|1628915|1629476,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900053,541,204327,Brittany Boyd-Jones,1611661313,New York Liberty,4,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,-16,1,1,20190622,MIN,NYL,2019,1021900053541,23640,validated,,0,matched,playbyplayv2,1611661324,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900053,545,1628915,Kia Nurse,1611661313,New York Liberty,4,0,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,0,20190622,MIN,NYL,2019,1021900053545,23690,validated,,0,matched,playbyplayv2,1611661324,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900053,555,1628915,Kia Nurse,1611661313,New York Liberty,4,0,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,22,1,0,20190622,MIN,NYL,2019,1021900053555,23800,validated,,0,matched,playbyplayv2,1611661324,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900053,561,1628915,Kia Nurse,1611661313,New York Liberty,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,154,1,0,20190622,MIN,NYL,2019,1021900053561,23910,validated,,0,matched,playbyplayv2,1611661324,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900053,567,202250,Tina Charles,1611661313,New York Liberty,4,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,66,1,0,20190622,MIN,NYL,2019,1021900053567,23940,validated,,0,matched,playbyplayv2,1611661324,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900064,9,202250,Tina Charles,1611661313,New York Liberty,1,9,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,48,121,1,0,20190628,NYL,DAL,2019,10219000649,360,validated,,0,matched,playbyplayv2,1611661321,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900064,14,202250,Tina Charles,1611661313,New York Liberty,1,8,47,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,1,20190628,NYL,DAL,2019,102190006414,730,validated,,0,matched,playbyplayv2,1611661321,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900064,17,204327,Brittany Boyd-Jones,1611661313,New York Liberty,1,8,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-58,132,1,0,20190628,NYL,DAL,2019,102190006417,1030,validated,,0,matched,playbyplayv2,1611661321,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900064,23,1629476,Asia (AD) Durr,1611661313,New York Liberty,1,7,31,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20190628,NYL,DAL,2019,102190006423,1490,validated,204327,1,matched,playbyplayv2,1611661321,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900064,30,202250,Tina Charles,1611661313,New York Liberty,1,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,2,248,1,0,20190628,NYL,DAL,2019,102190006430,1870,validated,,0,matched,playbyplayv2,1611661321,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900064,56,204334,Reshanda Gray,1611661313,New York Liberty,1,6,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,0,20190628,NYL,DAL,2019,102190006456,2240,validated,,0,matched,playbyplayv2,1611661321,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900064,37,202250,Tina Charles,1611661313,New York Liberty,1,5,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,0,20190628,NYL,DAL,2019,102190006437,2610,validated,,0,matched,playbyplayv2,1611661321,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900064,39,204334,Reshanda Gray,1611661313,New York Liberty,1,5,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20190628,NYL,DAL,2019,102190006439,2700,validated,,0,matched,playbyplayv2,1611661321,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900064,42,1629476,Asia (AD) Durr,1611661313,New York Liberty,1,5,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,126,1,1,20190628,NYL,DAL,2019,102190006442,2960,validated,,0,matched,playbyplayv2,1611661321,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900064,45,204327,Brittany Boyd-Jones,1611661313,New York Liberty,1,4,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,135,1,0,20190628,NYL,DAL,2019,102190006445,3370,validated,,0,matched,playbyplayv2,1611661321,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900064,47,202250,Tina Charles,1611661313,New York Liberty,1,4,16,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,23,1,0,20190628,NYL,DAL,2019,102190006447,3440,validated,,0,matched,playbyplayv2,1611661321,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900064,51,204334,Reshanda Gray,1611661313,New York Liberty,1,3,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20190628,NYL,DAL,2019,102190006451,3720,validated,204327,1,matched,playbyplayv2,1611661321,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900064,55,204327,Brittany Boyd-Jones,1611661313,New York Liberty,1,3,16,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,47,1,1,20190628,NYL,DAL,2019,102190006455,4040,validated,,0,matched,playbyplayv2,1611661321,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900064,73,202250,Tina Charles,1611661313,New York Liberty,1,2,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,1,20190628,NYL,DAL,2019,102190006473,4400,validated,203839,1,matched,playbyplayv2,1611661321,202250|203839|1628915|1629476|1629566,complete,playbyplay_inferred,203866|1627677|1628273|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021900064,81,1629476,Asia (AD) Durr,1611661313,New York Liberty,1,2,16,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20190628,NYL,DAL,2019,102190006481,4640,validated,1628915,1,matched,playbyplayv2,1611661321,202250|203839|1628915|1629476|1629566,complete,playbyplay_inferred,203866|1627677|1628273|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021900064,88,1628915,Kia Nurse,1611661313,New York Liberty,1,1,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20190628,NYL,DAL,2019,102190006488,5000,validated,203839,1,matched,playbyplayv2,1611661321,202250|203839|1628915|1629476|1629566,complete,playbyplay_inferred,203866|1628273|1628277|1628922|1629484,complete,playbyplay_inferred
Shot Chart Detail,1021900064,92,203839,Tiffany Bias,1611661313,New York Liberty,1,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,228,44,1,0,20190628,NYL,DAL,2019,102190006492,5440,validated,,0,matched,playbyplayv2,1611661321,202250|203839|1628915|1629476|1629566,complete,playbyplay_inferred,203866|1628273|1628277|1628922|1629484,complete,playbyplay_inferred
Shot Chart Detail,1021900064,96,1629476,Asia (AD) Durr,1611661313,New York Liberty,1,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,169,165,1,0,20190628,NYL,DAL,2019,102190006496,5760,validated,,0,matched,playbyplayv2,1611661321,202250|203839|1628915|1629476|1629566,complete,playbyplay_inferred,203866|1628273|1628277|1628922|1629484,complete,playbyplay_inferred
Shot Chart Detail,1021900064,104,203839,Tiffany Bias,1611661313,New York Liberty,1,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46,108,450,1,0,20190628,NYL,DAL,2019,1021900064104,6000,validated,,0,matched,playbyplayv2,1611661321,202250|203839|1628915|1629476|1629566,complete,playbyplay_inferred,203866|1628273|1628277|1628922|1629484,complete,playbyplay_inferred
Shot Chart Detail,1021900064,114,1628915,Kia Nurse,1611661313,New York Liberty,2,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,231,1,0,20190628,NYL,DAL,2019,1021900064114,6110,validated,,0,matched,playbyplayv2,1611661321,203839|204327|204334|1628915|1629566,complete,playbyplay_inferred,1628273|1628277|1628922|1629481|1629484,complete,playbyplay_inferred
Shot Chart Detail,1021900064,119,204327,Brittany Boyd-Jones,1611661313,New York Liberty,2,9,39,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,17,1,0,20190628,NYL,DAL,2019,1021900064119,6210,validated,,0,matched,playbyplayv2,1611661321,203839|204327|204334|1628915|1629566,complete,playbyplay_inferred,1628273|1628277|1628922|1629481|1629484,complete,playbyplay_inferred
Shot Chart Detail,1021900064,123,204334,Reshanda Gray,1611661313,New York Liberty,2,9,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20190628,NYL,DAL,2019,1021900064123,6240,validated,203839,1,matched,playbyplayv2,1611661321,203839|204327|204334|1628915|1629566,complete,playbyplay_inferred,1628273|1628277|1628922|1629481|1629484,complete,playbyplay_inferred
Shot Chart Detail,1021900064,130,1628915,Kia Nurse,1611661313,New York Liberty,2,8,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,0,20190628,NYL,DAL,2019,1021900064130,6850,validated,,0,matched,playbyplayv2,1611661321,203839|204327|204334|1628915|1629566,complete,playbyplay_inferred,1628273|1628277|1628922|1629481|1629484,complete,playbyplay_inferred
Shot Chart Detail,1021900064,134,1628915,Kia Nurse,1611661313,New York Liberty,2,8,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20190628,NYL,DAL,2019,1021900064134,7000,validated,204327,1,matched,playbyplayv2,1611661321,203839|204327|204334|1628915|1629566,complete,playbyplay_inferred,1628273|1628277|1628922|1629481|1629484,complete,playbyplay_inferred
