GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900037,267,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,2,11,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-79,76,1,0,20190614,MIN,CON,2019,1021900037267,10690,validated,,0,matched,playbyplayv2,1611661324,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201480|202640|202658|203024|1628882,complete,playbyplay_inferred
Shot Chart Detail,1021900037,275,202662,Jasmine Thomas,1611661323,Connecticut Sun,2,1,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,217,1,1,20190614,MIN,CON,2019,1021900037275,10960,validated,,0,matched,playbyplayv2,1611661324,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201480|202640|202658|203024|203824,complete,playbyplay_inferred
Shot Chart Detail,1021900037,280,1627675,Courtney Williams,1611661323,Connecticut Sun,2,1,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,11,1,0,20190614,MIN,CON,2019,1021900037280,11190,validated,,0,matched,playbyplayv2,1611661324,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201480|202640|202658|203024|203824,complete,playbyplay_inferred
Shot Chart Detail,1021900037,284,202662,Jasmine Thomas,1611661323,Connecticut Sun,2,1,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20190614,MIN,CON,2019,1021900037284,11380,validated,,0,matched,playbyplayv2,1611661324,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201480|202640|202658|203024|203824,complete,playbyplay_inferred
Shot Chart Detail,1021900037,289,202662,Jasmine Thomas,1611661323,Connecticut Sun,2,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,128,73,1,0,20190614,MIN,CON,2019,1021900037289,11610,validated,,0,matched,playbyplayv2,1611661324,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201480|202640|202658|203024|203824,complete,playbyplay_inferred
Shot Chart Detail,1021900037,307,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-175,160,1,0,20190614,MIN,CON,2019,1021900037307,12240,validated,,0,matched,playbyplayv2,1611661324,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900037,311,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,48,1,0,20190614,MIN,CON,2019,1021900037311,12590,validated,,0,matched,playbyplayv2,1611661324,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900037,324,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,8,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20190614,MIN,CON,2019,1021900037324,12980,validated,,0,matched,playbyplayv2,1611661324,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900037,335,203015,Shekinna Stricklen,1611661323,Connecticut Sun,3,7,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,137,13,1,1,20190614,MIN,CON,2019,1021900037335,13660,validated,203826,1,matched,playbyplayv2,1611661324,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900037,338,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,6,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,6,1,0,20190614,MIN,CON,2019,1021900037338,13940,validated,,0,matched,playbyplayv2,1611661324,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900037,344,1627675,Courtney Williams,1611661323,Connecticut Sun,3,6,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,25,154,1,1,20190614,MIN,CON,2019,1021900037344,14050,validated,,0,matched,playbyplayv2,1611661324,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201480|203024|203824|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900037,347,1627675,Courtney Williams,1611661323,Connecticut Sun,3,6,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-58,181,1,0,20190614,MIN,CON,2019,1021900037347,14400,validated,,0,matched,playbyplayv2,1611661324,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201480|203024|203824|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900037,353,203015,Shekinna Stricklen,1611661323,Connecticut Sun,3,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-35,240,1,1,20190614,MIN,CON,2019,1021900037353,14570,validated,1627675,1,matched,playbyplayv2,1611661324,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201480|203024|203824|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900037,357,203015,Shekinna Stricklen,1611661323,Connecticut Sun,3,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,16,1,0,20190614,MIN,CON,2019,1021900037357,14820,validated,,0,matched,playbyplayv2,1611661324,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201480|203024|203824|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900037,374,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,4,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,44,1,0,20190614,MIN,CON,2019,1021900037374,15470,validated,,0,matched,playbyplayv2,1611661324,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201480|202640|203824|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900037,378,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,4,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,178,150,1,0,20190614,MIN,CON,2019,1021900037378,15520,validated,,0,matched,playbyplayv2,1611661324,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201480|202640|203824|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900037,383,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,3,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-16,1,1,20190614,MIN,CON,2019,1021900037383,15900,validated,203015,1,matched,playbyplayv2,1611661324,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201480|202640|203824|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900037,387,1627675,Courtney Williams,1611661323,Connecticut Sun,3,2,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-7,1,1,20190614,MIN,CON,2019,1021900037387,16360,validated,,0,matched,playbyplayv2,1611661324,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201480|202640|203824|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900037,390,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,2,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-12,1,1,20190614,MIN,CON,2019,1021900037390,16670,validated,,0,matched,playbyplayv2,1611661324,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201480|202640|203824|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900037,393,203015,Shekinna Stricklen,1611661323,Connecticut Sun,3,1,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-10,1,1,20190614,MIN,CON,2019,1021900037393,17040,validated,,0,matched,playbyplayv2,1611661324,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201480|202640|203824|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900037,417,1629485,Kristine Anigwe,1611661323,Connecticut Sun,3,0,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,10,1,0,20190614,MIN,CON,2019,1021900037417,17700,validated,,0,matched,playbyplayv2,1611661324,203406|203826|1627671|1627678|1629485,complete,playbyplay_inferred,202640|203824|1628268|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900037,440,1627678,Bria Holmes,1611661323,Connecticut Sun,4,9,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-6,1,1,20190614,MIN,CON,2019,1021900037440,18430,validated,1629485,1,matched,playbyplayv2,1611661324,203406|1627670|1627671|1627678|1629485,complete,playbyplay_inferred,203024|203824|1628268|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900037,445,1627671,Rachel Banham,1611661323,Connecticut Sun,4,8,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,15,1,1,20190614,MIN,CON,2019,1021900037445,18800,validated,,0,matched,playbyplayv2,1611661324,203406|1627670|1627671|1627678|1629485,complete,playbyplay_inferred,201480|203024|203824|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900037,451,1627670,Morgan Tuck,1611661323,Connecticut Sun,4,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-210,77,1,0,20190614,MIN,CON,2019,1021900037451,19210,validated,,0,matched,playbyplayv2,1611661324,203406|1627670|1627671|1627678|1629485,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900037,455,1627670,Morgan Tuck,1611661323,Connecticut Sun,4,7,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-6,1,1,20190614,MIN,CON,2019,1021900037455,19560,validated,1627678,1,matched,playbyplayv2,1611661324,203406|1627670|1627671|1627678|1629485,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900037,470,1627671,Rachel Banham,1611661323,Connecticut Sun,4,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,195,1,0,20190614,MIN,CON,2019,1021900037470,20030,validated,,0,matched,playbyplayv2,1611661324,203406|1627670|1627671|1627673|1627678,complete,playbyplay_inferred,201480|202640|202658|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900037,481,1627671,Rachel Banham,1611661323,Connecticut Sun,4,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,140,1,1,20190614,MIN,CON,2019,1021900037481,20520,validated,203406,1,matched,playbyplayv2,1611661324,203406|1627670|1627671|1627673|1627678,complete,playbyplay_inferred,201480|202640|202658|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900037,491,203406,Layshia Clarendon,1611661323,Connecticut Sun,4,4,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-5,1,1,20190614,MIN,CON,2019,1021900037491,21060,validated,,0,matched,playbyplayv2,1611661324,203406|1627670|1627671|1627673|1627678,complete,playbyplay_inferred,201480|202658|203824|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900037,494,203406,Layshia Clarendon,1611661323,Connecticut Sun,4,4,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,0,20190614,MIN,CON,2019,1021900037494,21440,validated,,0,matched,playbyplayv2,1611661324,203406|1627670|1627671|1627673|1627678,complete,playbyplay_inferred,201480|202658|203824|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900037,498,1627673,Jonquel Jones,1611661323,Connecticut Sun,4,3,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,1,20190614,MIN,CON,2019,1021900037498,21720,validated,1627671,1,matched,playbyplayv2,1611661324,203406|1627670|1627671|1627673|1627678,complete,playbyplay_inferred,201480|202658|203824|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900037,513,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,3,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-5,1,1,20190614,MIN,CON,2019,1021900037513,22160,validated,202662,1,matched,playbyplayv2,1611661324,202662|203015|203826|1627671|1627673,complete,playbyplay_inferred,201480|202658|203024|203824|1628882,complete,playbyplay_inferred
Shot Chart Detail,1021900037,518,1627671,Rachel Banham,1611661323,Connecticut Sun,4,2,41,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,44,1,0,20190614,MIN,CON,2019,1021900037518,22390,validated,,0,matched,playbyplayv2,1611661324,202662|203015|203826|1627671|1627673,complete,playbyplay_inferred,201480|202658|203024|203824|1628882,complete,playbyplay_inferred
Shot Chart Detail,1021900037,536,202662,Jasmine Thomas,1611661323,Connecticut Sun,4,1,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,0,20190614,MIN,CON,2019,1021900037536,23080,validated,,0,matched,playbyplayv2,1611661324,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201480|202658|203024|203824|1628882,complete,playbyplay_inferred
Shot Chart Detail,1021900037,545,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,1,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-7,1,0,20190614,MIN,CON,2019,1021900037545,23390,validated,,0,matched,playbyplayv2,1611661324,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201480|202658|203024|203824|1628882,complete,playbyplay_inferred
Shot Chart Detail,1021900037,566,203015,Shekinna Stricklen,1611661323,Connecticut Sun,4,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-9,195,1,0,20190614,MIN,CON,2019,1021900037566,23760,validated,,0,matched,playbyplayv2,1611661324,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201480|203024|203824|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900043,11,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,9,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,0,20190616,CON,SEA,2019,102190004311,310,validated,,0,matched,playbyplayv2,1611661328,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,202252|203827|204319|204355|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900043,15,203015,Shekinna Stricklen,1611661323,Connecticut Sun,1,8,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,9,1,0,20190616,CON,SEA,2019,102190004315,630,validated,,0,matched,playbyplayv2,1611661328,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,202252|203827|204319|204355|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900043,17,203015,Shekinna Stricklen,1611661323,Connecticut Sun,1,8,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-107,124,1,0,20190616,CON,SEA,2019,102190004317,790,validated,,0,matched,playbyplayv2,1611661328,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,202252|203827|204319|204355|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900043,22,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,8,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20190616,CON,SEA,2019,102190004322,1150,validated,203826,1,matched,playbyplayv2,1611661328,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,202252|203827|204319|204355|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900043,26,203015,Shekinna Stricklen,1611661323,Connecticut Sun,1,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,201,1,1,20190616,CON,SEA,2019,102190004326,1340,validated,202662,1,matched,playbyplayv2,1611661328,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,202252|203827|204319|204355|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900043,35,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-118,192,1,0,20190616,CON,SEA,2019,102190004335,1930,validated,,0,matched,playbyplayv2,1611661328,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,202252|203827|204319|204355|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900043,37,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,6,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,63,1,1,20190616,CON,SEA,2019,102190004337,2020,validated,1627673,1,matched,playbyplayv2,1611661328,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,202252|203827|204319|204355|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900043,41,1627675,Courtney Williams,1611661323,Connecticut Sun,1,6,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20190616,CON,SEA,2019,102190004341,2340,validated,,0,matched,playbyplayv2,1611661328,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,202252|203827|204319|204355|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900043,46,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,5,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,17,1,1,20190616,CON,SEA,2019,102190004346,2690,validated,203826,1,matched,playbyplayv2,1611661328,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,202252|203827|204319|204355|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900043,54,1627675,Courtney Williams,1611661323,Connecticut Sun,1,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,215,1,1,20190616,CON,SEA,2019,102190004354,3370,validated,202662,1,matched,playbyplayv2,1611661328,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,202252|203827|204319|204355|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900043,58,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,3,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,175,1,0,20190616,CON,SEA,2019,102190004358,3770,validated,,0,matched,playbyplayv2,1611661328,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,202252|203827|204319|204355|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900043,68,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-221,47,1,0,20190616,CON,SEA,2019,102190004368,4110,validated,,0,matched,playbyplayv2,1611661328,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,202252|203827|204355|1628244|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900043,82,203015,Shekinna Stricklen,1611661323,Connecticut Sun,1,2,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-193,201,1,1,20190616,CON,SEA,2019,102190004382,4760,validated,,0,matched,playbyplayv2,1611661328,203015|203406|203826|1627673|1627675,complete,playbyplay_inferred,201919|202252|203827|1628244|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900043,85,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,1,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20190616,CON,SEA,2019,102190004385,5040,validated,203406,1,matched,playbyplayv2,1611661328,203015|203406|203826|1627673|1627675,complete,playbyplay_inferred,201919|202252|203827|1628244|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900043,101,1627671,Rachel Banham,1611661323,Connecticut Sun,1,0,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,22,1,1,20190616,CON,SEA,2019,1021900043101,5570,validated,,0,matched,playbyplayv2,1611661328,203406|203826|1627671|1627678|1629485,complete,playbyplay_inferred,201518|201919|203827|204321|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021900043,104,1627671,Rachel Banham,1611661323,Connecticut Sun,1,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,195,1,0,20190616,CON,SEA,2019,1021900043104,5860,validated,,0,matched,playbyplayv2,1611661328,203406|203826|1627671|1627678|1629485,complete,playbyplay_inferred,201518|201919|203827|204321|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021900043,134,1629485,Kristine Anigwe,1611661323,Connecticut Sun,2,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-37,181,1,0,20190616,CON,SEA,2019,1021900043134,6340,validated,,0,matched,playbyplayv2,1611661328,203406|1627670|1627671|1627678|1629485,complete,playbyplay_inferred,201518|201907|201919|204321|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021900043,139,1629485,Kristine Anigwe,1611661323,Connecticut Sun,2,8,56,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,38,1,0,20190616,CON,SEA,2019,1021900043139,6640,validated,,0,matched,playbyplayv2,1611661328,203406|1627670|1627671|1627678|1629485,complete,playbyplay_inferred,201518|201907|201919|204321|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021900043,144,1627670,Morgan Tuck,1611661323,Connecticut Sun,2,8,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,0,20190616,CON,SEA,2019,1021900043144,6870,validated,,0,matched,playbyplayv2,1611661328,203406|1627670|1627671|1627678|1629485,complete,playbyplay_inferred,201518|201907|201919|204321|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021900043,147,1627671,Rachel Banham,1611661323,Connecticut Sun,2,8,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,19,1,0,20190616,CON,SEA,2019,1021900043147,6920,validated,,0,matched,playbyplayv2,1611661328,203406|1627670|1627671|1627678|1629485,complete,playbyplay_inferred,201518|201907|201919|204321|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021900043,158,1627675,Courtney Williams,1611661323,Connecticut Sun,2,8,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,145,117,1,1,20190616,CON,SEA,2019,1021900043158,7130,validated,203406,1,matched,playbyplayv2,1611661328,203015|203406|1627670|1627673|1627675,complete,playbyplay_inferred,201518|201907|201919|204321|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021900043,161,203406,Layshia Clarendon,1611661323,Connecticut Sun,2,7,21,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,52,1,0,20190616,CON,SEA,2019,1021900043161,7590,validated,,0,matched,playbyplayv2,1611661328,203015|203406|1627670|1627673|1627675,complete,playbyplay_inferred,201518|201907|201919|204321|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021900043,168,203406,Layshia Clarendon,1611661323,Connecticut Sun,2,6,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,33,1,1,20190616,CON,SEA,2019,1021900043168,7970,validated,1627673,1,matched,playbyplayv2,1611661328,203015|203406|1627670|1627673|1627675,complete,playbyplay_inferred,201518|201907|201919|204321|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021900043,171,203015,Shekinna Stricklen,1611661323,Connecticut Sun,2,6,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,14,1,1,20190616,CON,SEA,2019,1021900043171,8250,validated,1627670,1,matched,playbyplayv2,1611661328,203015|203406|1627670|1627673|1627675,complete,playbyplay_inferred,201518|201907|201919|204321|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021900043,188,1627670,Morgan Tuck,1611661323,Connecticut Sun,2,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,197,1,1,20190616,CON,SEA,2019,1021900043188,8610,validated,1627673,1,matched,playbyplayv2,1611661328,202662|203015|1627670|1627673|1627675,complete,playbyplay_inferred,201518|201919|202252|203827|204319,complete,playbyplay_inferred
Shot Chart Detail,1021900043,192,1627670,Morgan Tuck,1611661323,Connecticut Sun,2,5,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,12,1,0,20190616,CON,SEA,2019,1021900043192,8900,validated,,0,matched,playbyplayv2,1611661328,202662|203015|1627670|1627673|1627675,complete,playbyplay_inferred,201518|201919|202252|203827|204319,complete,playbyplay_inferred
Shot Chart Detail,1021900043,201,203015,Shekinna Stricklen,1611661323,Connecticut Sun,2,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-219,97,1,0,20190616,CON,SEA,2019,1021900043201,9360,validated,,0,matched,playbyplayv2,1611661328,202662|203015|1627670|1627673|1627675,complete,playbyplay_inferred,201518|202252|203827|204319|204355,complete,playbyplay_inferred
Shot Chart Detail,1021900043,227,203015,Shekinna Stricklen,1611661323,Connecticut Sun,2,2,43,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,206,104,1,0,20190616,CON,SEA,2019,1021900043227,10370,validated,,0,matched,playbyplayv2,1611661328,202662|203015|203826|1627675|1629485,complete,playbyplay_inferred,202252|203827|204319|204355|1628920,complete,playbyplay_inferred
