GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021900044,191,203824,Odyssey Sims,1611661319,Las Vegas Aces,2,5,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-23,1,1,20190616,MIN,LVA,2019,1021900044191,8550,validated,1629483,1,matched,playbyplayv2,1611661324,201477|202633|203411|1628276|1628932,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900044,199,201480,Sylvia Fowles,1611661319,Las Vegas Aces,2,5,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,32,1,0,20190616,MIN,LVA,2019,1021900044199,8860,validated,,0,matched,playbyplayv2,1611661324,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900044,224,203024,Damiris Dantas,1611661319,Las Vegas Aces,2,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-116,205,1,0,20190616,MIN,LVA,2019,1021900044224,9390,validated,,0,matched,playbyplayv2,1611661324,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,202658|203024|203824|1628268|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900044,228,202658,Danielle Robinson,1611661319,Las Vegas Aces,2,3,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,27,1,1,20190616,MIN,LVA,2019,1021900044228,9610,validated,,0,matched,playbyplayv2,1611661324,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,202658|203024|203824|1628268|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900044,235,203024,Damiris Dantas,1611661319,Las Vegas Aces,2,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,47,230,1,0,20190616,MIN,LVA,2019,1021900044235,10230,validated,,0,matched,playbyplayv2,1611661324,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,202658|203024|203824|1628268|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900044,255,1629483,Napheesa Collier,1611661319,Las Vegas Aces,2,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-35,231,1,0,20190616,MIN,LVA,2019,1021900044255,10720,validated,,0,matched,playbyplayv2,1611661324,202641|203825|204324|1628276|1628932,complete,playbyplay_inferred,202640|202658|203824|1628268|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900044,260,1628268,Alaina Coates,1611661319,Las Vegas Aces,2,1,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,9,1,1,20190616,MIN,LVA,2019,1021900044260,11000,validated,202640,1,matched,playbyplayv2,1611661324,202641|203825|204324|1628276|1628932,complete,playbyplay_inferred,202640|202658|203824|1628268|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900044,265,203824,Odyssey Sims,1611661319,Las Vegas Aces,2,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,160,168,1,0,20190616,MIN,LVA,2019,1021900044265,11300,validated,,0,matched,playbyplayv2,1611661324,202641|203825|204324|1628276|1628932,complete,playbyplay_inferred,202640|202658|203824|1628268|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900044,277,1628268,Alaina Coates,1611661319,Las Vegas Aces,2,0,40,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,25,1,1,20190616,MIN,LVA,2019,1021900044277,11600,validated,202640,1,matched,playbyplayv2,1611661324,202641|203825|204324|1628932|1629498,complete,playbyplay_inferred,202640|202658|203024|203824|1628268,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900044,286,202658,Danielle Robinson,1611661319,Las Vegas Aces,2,0,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,23,1,0,20190616,MIN,LVA,2019,1021900044286,11900,validated,,0,matched,playbyplayv2,1611661324,202641|203825|204324|1628932|1629498,complete,playbyplay_inferred,202658|203024|203824|203855|1628268,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900044,293,203855,Stephanie Talbot,1611661319,Las Vegas Aces,2,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-165,170,1,0,20190616,MIN,LVA,2019,1021900044293,11990,validated,,0,matched,playbyplayv2,1611661324,202641|203825|204324|1628932|1629498,complete,playbyplay_inferred,202658|203024|203824|203855|1628268,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900044,307,202658,Danielle Robinson,1611661319,Las Vegas Aces,3,9,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-23,116,1,0,20190616,MIN,LVA,2019,1021900044307,12420,validated,,0,matched,playbyplayv2,1611661324,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900044,315,201480,Sylvia Fowles,1611661319,Las Vegas Aces,3,8,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-28,88,1,0,20190616,MIN,LVA,2019,1021900044315,12730,validated,,0,matched,playbyplayv2,1611661324,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900044,319,203824,Odyssey Sims,1611661319,Las Vegas Aces,3,8,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,40,1,0,20190616,MIN,LVA,2019,1021900044319,12900,validated,,0,matched,playbyplayv2,1611661324,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900044,325,201480,Sylvia Fowles,1611661319,Las Vegas Aces,3,8,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,104,1,0,20190616,MIN,LVA,2019,1021900044325,13110,validated,,0,matched,playbyplayv2,1611661324,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900044,330,203824,Odyssey Sims,1611661319,Las Vegas Aces,3,7,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,18,1,1,20190616,MIN,LVA,2019,1021900044330,13580,validated,203024,1,matched,playbyplayv2,1611661324,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900044,333,203024,Damiris Dantas,1611661319,Las Vegas Aces,3,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,211,1,1,20190616,MIN,LVA,2019,1021900044333,13800,validated,203824,1,matched,playbyplayv2,1611661324,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900044,340,1629483,Napheesa Collier,1611661319,Las Vegas Aces,3,6,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-203,-24,1,1,20190616,MIN,LVA,2019,1021900044340,14220,validated,203024,1,matched,playbyplayv2,1611661324,202633|203411|203825|1628276|1628932,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900044,346,202658,Danielle Robinson,1611661319,Las Vegas Aces,3,5,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,124,153,1,0,20190616,MIN,LVA,2019,1021900044346,14610,validated,,0,matched,playbyplayv2,1611661324,202633|203411|203825|1628276|1628932,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900044,360,203024,Damiris Dantas,1611661319,Las Vegas Aces,3,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-170,163,1,1,20190616,MIN,LVA,2019,1021900044360,15140,validated,1629483,1,matched,playbyplayv2,1611661324,202633|203411|203825|1628276|1628932,complete,playbyplay_inferred,203024|203824|1628268|1628882|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900044,364,203024,Damiris Dantas,1611661319,Las Vegas Aces,3,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,222,1,0,20190616,MIN,LVA,2019,1021900044364,15560,validated,,0,matched,playbyplayv2,1611661324,202633|203411|203825|1628276|1628932,complete,playbyplay_inferred,203024|203824|1628268|1628882|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900044,377,1628268,Alaina Coates,1611661319,Las Vegas Aces,3,3,6,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,47,1,0,20190616,MIN,LVA,2019,1021900044377,16140,validated,,0,matched,playbyplayv2,1611661324,203411|203825|204324|1628276|1628932,complete,playbyplay_inferred,203024|203824|1628268|1628882|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900044,379,1628882,Lexie Brown,1611661319,Las Vegas Aces,3,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-232,50,1,1,20190616,MIN,LVA,2019,1021900044379,16200,validated,203824,1,matched,playbyplayv2,1611661324,203411|203825|204324|1628276|1628932,complete,playbyplay_inferred,203024|203824|1628268|1628882|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900044,382,1629483,Napheesa Collier,1611661319,Las Vegas Aces,3,2,25,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,20,1,0,20190616,MIN,LVA,2019,1021900044382,16550,validated,,0,matched,playbyplayv2,1611661324,203411|203825|204324|1628276|1628932,complete,playbyplay_inferred,203024|203824|1628268|1628882|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900044,387,1628268,Alaina Coates,1611661319,Las Vegas Aces,3,1,52,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,52,1,0,20190616,MIN,LVA,2019,1021900044387,16880,validated,,0,matched,playbyplayv2,1611661324,203411|203825|204324|1628276|1628932,complete,playbyplay_inferred,203024|203824|1628268|1628882|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900044,401,201480,Sylvia Fowles,1611661319,Las Vegas Aces,3,1,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,12,1,1,20190616,MIN,LVA,2019,1021900044401,17150,validated,203824,1,matched,playbyplayv2,1611661324,201477|202633|203411|204324|1628276,complete,playbyplay_inferred,201480|203824|1628268|1628882|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900044,411,203824,Odyssey Sims,1611661319,Las Vegas Aces,3,0,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,25,1,0,20190616,MIN,LVA,2019,1021900044411,17620,validated,,0,matched,playbyplayv2,1611661324,201477|202633|203411|204324|1628276,complete,playbyplay_inferred,201480|203824|1628268|1628882|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900044,437,203024,Damiris Dantas,1611661319,Las Vegas Aces,4,9,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,33,163,1,1,20190616,MIN,LVA,2019,1021900044437,18510,validated,,0,matched,playbyplayv2,1611661324,201477|202633|203411|204324|1628276,complete,playbyplay_inferred,201480|202640|202658|203024|1628882,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900044,444,1628882,Lexie Brown,1611661319,Las Vegas Aces,4,8,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,30,1,1,20190616,MIN,LVA,2019,1021900044444,18990,validated,202658,1,matched,playbyplayv2,1611661324,201477|202633|203411|204324|1628276,complete,playbyplay_inferred,201480|202640|202658|203024|1628882,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900044,455,202658,Danielle Robinson,1611661319,Las Vegas Aces,4,7,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,155,153,1,1,20190616,MIN,LVA,2019,1021900044455,19720,validated,201480,1,matched,playbyplayv2,1611661324,201477|202633|203825|204324|1628276,complete,playbyplay_inferred,201480|202640|202658|203024|1628882,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900044,465,202658,Danielle Robinson,1611661319,Las Vegas Aces,4,6,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,172,1,1,20190616,MIN,LVA,2019,1021900044465,20020,validated,,0,matched,playbyplayv2,1611661324,201477|202633|203825|1628276|1628932,complete,playbyplay_inferred,201480|202658|203024|1628882|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900044,469,201480,Sylvia Fowles,1611661319,Las Vegas Aces,4,5,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20190616,MIN,LVA,2019,1021900044469,20420,validated,1629483,1,matched,playbyplayv2,1611661324,201477|202633|203825|1628276|1628932,complete,playbyplay_inferred,201480|202658|203024|1628882|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900044,478,1629483,Napheesa Collier,1611661319,Las Vegas Aces,4,5,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,1,20190616,MIN,LVA,2019,1021900044478,20910,validated,203024,1,matched,playbyplayv2,1611661324,201477|202633|203825|1628276|1628932,complete,playbyplay_inferred,201480|202658|203024|1628882|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900044,482,203024,Damiris Dantas,1611661319,Las Vegas Aces,4,4,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-2,1,1,20190616,MIN,LVA,2019,1021900044482,21130,validated,202658,1,matched,playbyplayv2,1611661324,201477|202633|203825|1628276|1628932,complete,playbyplay_inferred,201480|202658|203024|1628882|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900044,489,203024,Damiris Dantas,1611661319,Las Vegas Aces,4,4,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,0,20190616,MIN,LVA,2019,1021900044489,21580,validated,,0,matched,playbyplayv2,1611661324,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred,201480|202658|203024|1628882|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900044,493,201480,Sylvia Fowles,1611661319,Las Vegas Aces,4,3,28,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,27,1,0,20190616,MIN,LVA,2019,1021900044493,21920,validated,,0,matched,playbyplayv2,1611661324,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred,201480|202658|203024|1628882|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900044,502,202658,Danielle Robinson,1611661319,Las Vegas Aces,4,2,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,11,1,0,20190616,MIN,LVA,2019,1021900044502,22280,validated,,0,matched,playbyplayv2,1611661324,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900044,516,203024,Damiris Dantas,1611661319,Las Vegas Aces,4,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-137,194,1,0,20190616,MIN,LVA,2019,1021900044516,22930,validated,,0,matched,playbyplayv2,1611661324,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred,201480|203024|203824|1628882|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900044,518,1628882,Lexie Brown,1611661319,Las Vegas Aces,4,1,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,12,1,0,20190616,MIN,LVA,2019,1021900044518,23040,validated,,0,matched,playbyplayv2,1611661324,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred,201480|203024|203824|1628882|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900044,529,203824,Odyssey Sims,1611661319,Las Vegas Aces,4,0,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,13,1,0,20190616,MIN,LVA,2019,1021900044529,23580,validated,,0,matched,playbyplayv2,1611661324,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred,201480|203024|203824|1628882|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900044,538,203024,Damiris Dantas,1611661319,Las Vegas Aces,4,0,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,2,1,1,20190616,MIN,LVA,2019,1021900044538,23820,validated,,0,matched,playbyplayv2,1611661324,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred,201480|202658|203024|203824|1628882,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900044,546,203824,Odyssey Sims,1611661319,Las Vegas Aces,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-30,256,1,0,20190616,MIN,LVA,2019,1021900044546,23970,validated,,0,matched,playbyplayv2,1611661324,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred,201480|202658|203024|203824|1628882,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900049,7,1628878,Ariel Atkins,1611661319,Las Vegas Aces,1,9,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,18,1,1,20190620,LVA,WAS,2019,10219000497,140,validated,201506,1,matched,playbyplayv2,1611661322,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900049,17,203399,Elena Delle Donne,1611661319,Las Vegas Aces,1,8,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,-9,1,0,20190620,LVA,WAS,2019,102190004917,810,validated,,0,matched,playbyplayv2,1611661322,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900049,23,1628878,Ariel Atkins,1611661319,Las Vegas Aces,1,8,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-78,168,1,1,20190620,LVA,WAS,2019,102190004923,1140,validated,203399,1,matched,playbyplayv2,1611661322,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900049,27,201911,Kristi Toliver,1611661319,Las Vegas Aces,1,7,40,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,47,1,1,20190620,LVA,WAS,2019,102190004927,1400,validated,,0,matched,playbyplayv2,1611661322,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900049,33,201506,LaToya Sanders,1611661319,Las Vegas Aces,1,6,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-73,167,1,1,20190620,LVA,WAS,2019,102190004933,1860,validated,201911,1,matched,playbyplayv2,1611661322,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900049,40,203399,Elena Delle Donne,1611661319,Las Vegas Aces,1,6,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,6,1,1,20190620,LVA,WAS,2019,102190004940,2110,validated,204333,1,matched,playbyplayv2,1611661322,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900049,45,204333,Natasha Cloud,1611661319,Las Vegas Aces,1,5,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-52,181,1,1,20190620,LVA,WAS,2019,102190004945,2420,validated,,0,matched,playbyplayv2,1611661322,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900049,50,203399,Elena Delle Donne,1611661319,Las Vegas Aces,1,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,233,1,1,20190620,LVA,WAS,2019,102190004950,2700,validated,201911,1,matched,playbyplayv2,1611661322,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900049,54,201506,LaToya Sanders,1611661319,Las Vegas Aces,1,5,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,52,1,0,20190620,LVA,WAS,2019,102190004954,2920,validated,,0,matched,playbyplayv2,1611661322,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900049,59,203399,Elena Delle Donne,1611661319,Las Vegas Aces,1,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,52,262,1,0,20190620,LVA,WAS,2019,102190004959,3120,validated,,0,matched,playbyplayv2,1611661322,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900049,67,203399,Elena Delle Donne,1611661319,Las Vegas Aces,1,4,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,-2,1,1,20190620,LVA,WAS,2019,102190004967,3600,validated,201911,1,matched,playbyplayv2,1611661322,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900049,76,203399,Elena Delle Donne,1611661319,Las Vegas Aces,1,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,229,1,1,20190620,LVA,WAS,2019,102190004976,4140,validated,204333,1,matched,playbyplayv2,1611661322,202633|203411|203825|1628276|1628932,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900049,86,201911,Kristi Toliver,1611661319,Las Vegas Aces,1,2,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,34,1,0,20190620,LVA,WAS,2019,102190004986,4500,validated,,0,matched,playbyplayv2,1611661322,203411|203825|204324|1628276|1628932,complete,playbyplay_inferred,201911|203399|203403|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900049,101,203403,Tianna Hawkins,1611661319,Las Vegas Aces,1,1,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,0,1,0,20190620,LVA,WAS,2019,1021900049101,5010,validated,,0,matched,playbyplayv2,1611661322,203411|203825|204324|1628276|1628932,complete,playbyplay_inferred,201911|203399|203403|1628278|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900049,116,201911,Kristi Toliver,1611661319,Las Vegas Aces,1,1,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,53,244,1,1,20190620,LVA,WAS,2019,1021900049116,5340,validated,,0,matched,playbyplayv2,1611661322,201477|203411|204324|1628276|1628932,complete,playbyplay_inferred,201911|203403|1627672|1628278|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900049,119,201911,Kristi Toliver,1611661319,Las Vegas Aces,1,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,119,168,1,0,20190620,LVA,WAS,2019,1021900049119,5510,validated,,0,matched,playbyplayv2,1611661322,201477|203411|204324|1628276|1628932,complete,playbyplay_inferred,201911|203403|1627672|1628278|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
