GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021900002,223,203829,Bria Hartley,1611661325,Indiana Fever,2,4,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,0,20190524,NYL,IND,2019,1021900002223,9290,validated,,0,matched,playbyplayv2,1611661313,200676|203018|204365|1627676|1629479,complete,playbyplay_inferred,203829|204320|204327|204334|1629476,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900002,228,203829,Bria Hartley,1611661325,Indiana Fever,2,4,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,124,1,0,20190524,NYL,IND,2019,1021900002228,9440,validated,,0,matched,playbyplayv2,1611661313,200676|203018|204365|1627676|1629479,complete,playbyplay_inferred,203829|204320|204327|204334|1629476,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900002,232,203829,Bria Hartley,1611661325,Indiana Fever,2,3,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,0,20190524,NYL,IND,2019,1021900002232,9690,validated,,0,matched,playbyplayv2,1611661313,200676|203018|204365|1627676|1629479,complete,playbyplay_inferred,203829|204320|204327|204334|1629476,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900002,237,204327,Brittany Boyd-Jones,1611661325,Indiana Fever,2,3,34,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20190524,NYL,IND,2019,1021900002237,9860,validated,,0,matched,playbyplayv2,1611661313,200676|203018|204365|1627676|1629479,complete,playbyplay_inferred,203829|204320|204327|204334|1629476,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900002,246,1629476,Asia (AD) Durr,1611661325,Indiana Fever,2,2,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,42,109,1,0,20190524,NYL,IND,2019,1021900002246,10220,validated,,0,matched,playbyplayv2,1611661313,200676|203018|204365|1627676|1629479,complete,playbyplay_inferred,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900002,256,204327,Brittany Boyd-Jones,1611661325,Indiana Fever,2,2,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,0,20190524,NYL,IND,2019,1021900002256,10480,validated,,0,matched,playbyplayv2,1611661313,200676|203018|204365|1627676|1629479,complete,playbyplay_inferred,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900002,268,202250,Tina Charles,1611661325,Indiana Fever,2,2,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,110,1,1,20190524,NYL,IND,2019,1021900002268,10710,validated,204327,1,matched,playbyplayv2,1611661313,200676|203018|204365|1627676|1629479,complete,playbyplay_inferred,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900002,272,202250,Tina Charles,1611661325,Indiana Fever,2,1,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,1,20190524,NYL,IND,2019,1021900002272,10960,validated,,0,matched,playbyplayv2,1611661313,200676|203018|204365|1627676|1629479,complete,playbyplay_inferred,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900002,276,202250,Tina Charles,1611661325,Indiana Fever,2,1,16,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,39,1,0,20190524,NYL,IND,2019,1021900002276,11240,validated,,0,matched,playbyplayv2,1611661313,200676|203018|203831|204365|1627676,complete,playbyplay_inferred,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900002,289,204327,Brittany Boyd-Jones,1611661325,Indiana Fever,2,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-1,208,1,0,20190524,NYL,IND,2019,1021900002289,11960,validated,,0,matched,playbyplayv2,1611661313,200676|203018|203831|204365|1627676,complete,playbyplay_inferred,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900002,303,204327,Brittany Boyd-Jones,1611661325,Indiana Fever,3,9,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,64,1,0,20190524,NYL,IND,2019,1021900002303,12380,validated,,0,matched,playbyplayv2,1611661313,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,202250|204296|204320|204327|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900002,309,204296,Rebecca Allen,1611661325,Indiana Fever,3,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,149,1,1,20190524,NYL,IND,2019,1021900002309,12760,validated,202250,1,matched,playbyplayv2,1611661313,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,202250|204296|204320|204327|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900002,322,202250,Tina Charles,1611661325,Indiana Fever,3,7,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20190524,NYL,IND,2019,1021900002322,13530,validated,101030,1,matched,playbyplayv2,1611661313,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,101030|202250|204296|204320|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900002,329,1628915,Kia Nurse,1611661325,Indiana Fever,3,6,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20190524,NYL,IND,2019,1021900002329,13990,validated,,0,matched,playbyplayv2,1611661313,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,101030|202250|204296|204320|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900002,333,204320,Amanda Zahui B,1611661325,Indiana Fever,3,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,176,161,1,0,20190524,NYL,IND,2019,1021900002333,14080,validated,,0,matched,playbyplayv2,1611661313,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,101030|202250|204296|204320|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900002,343,202250,Tina Charles,1611661325,Indiana Fever,3,5,30,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,0,20190524,NYL,IND,2019,1021900002343,14700,validated,,0,matched,playbyplayv2,1611661313,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,101030|202250|204296|204320|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900002,345,202250,Tina Charles,1611661325,Indiana Fever,3,5,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20190524,NYL,IND,2019,1021900002345,14730,validated,,0,matched,playbyplayv2,1611661313,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,101030|202250|204296|204320|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900002,370,202250,Tina Charles,1611661325,Indiana Fever,3,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-36,139,1,0,20190524,NYL,IND,2019,1021900002370,15680,validated,,0,matched,playbyplayv2,1611661313,200676|203018|204365|1627676|1629479,complete,playbyplay_inferred,101030|202250|1628915|1629476|1629566,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900002,384,204334,Reshanda Gray,1611661325,Indiana Fever,3,3,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20190524,NYL,IND,2019,1021900002384,16070,validated,101030,1,matched,playbyplayv2,1611661313,200676|203018|204365|1627676|1629479,complete,playbyplay_inferred,101030|202250|204334|1628915|1629476,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900002,389,202250,Tina Charles,1611661325,Indiana Fever,3,2,44,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,1,20190524,NYL,IND,2019,1021900002389,16360,validated,1629476,1,matched,playbyplayv2,1611661313,200676|203018|204365|1627676|1629479,complete,playbyplay_inferred,101030|202250|204334|1628915|1629476,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900002,397,203829,Bria Hartley,1611661325,Indiana Fever,3,2,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,9,1,1,20190524,NYL,IND,2019,1021900002397,16660,validated,,0,matched,playbyplayv2,1611661313,200676|203018|204365|1627676|1629479,complete,playbyplay_inferred,202250|203829|204334|1628915|1629476,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900002,410,1629476,Asia (AD) Durr,1611661325,Indiana Fever,3,1,35,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,27,1,1,20190524,NYL,IND,2019,1021900002410,17050,validated,,0,matched,playbyplayv2,1611661313,200676|203018|1627676|1628909|1629479,complete,playbyplay_inferred,202250|203829|204334|1628915|1629476,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900002,417,204334,Reshanda Gray,1611661325,Indiana Fever,3,1,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20190524,NYL,IND,2019,1021900002417,17160,validated,,0,matched,playbyplayv2,1611661313,200676|203018|203831|1627676|1628909,complete,playbyplay_inferred,202250|203829|204334|1628915|1629476,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900002,422,1629476,Asia (AD) Durr,1611661325,Indiana Fever,3,1,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,15,1,1,20190524,NYL,IND,2019,1021900002422,17340,validated,203829,1,matched,playbyplayv2,1611661313,200676|203018|203831|1627676|1628909,complete,playbyplay_inferred,202250|203829|204334|1628915|1629476,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900002,426,203829,Bria Hartley,1611661325,Indiana Fever,3,0,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,43,237,1,1,20190524,NYL,IND,2019,1021900002426,17550,validated,,0,matched,playbyplayv2,1611661313,200676|203018|203831|1627676|1628909,complete,playbyplay_inferred,202250|203829|204334|1628915|1629476,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900002,429,203829,Bria Hartley,1611661325,Indiana Fever,3,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-25,235,1,0,20190524,NYL,IND,2019,1021900002429,17940,validated,,0,matched,playbyplayv2,1611661313,200676|203018|203831|1627676|1628909,complete,playbyplay_inferred,202250|203829|204334|1628915|1629476,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900002,431,204334,Reshanda Gray,1611661325,Indiana Fever,3,0,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20190524,NYL,IND,2019,1021900002431,17970,validated,,0,matched,playbyplayv2,1611661313,200676|203018|203831|1627676|1628909,complete,playbyplay_inferred,202250|203829|204334|1628915|1629476,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900002,438,204334,Reshanda Gray,1611661325,Indiana Fever,4,9,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-65,185,1,1,20190524,NYL,IND,2019,1021900002438,18180,validated,203829,1,matched,playbyplayv2,1611661313,200676|203018|203831|204365|1627676,complete,playbyplay_inferred,203829|204320|204334|1628915|1629476,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900002,463,204334,Reshanda Gray,1611661325,Indiana Fever,4,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,60,1,0,20190524,NYL,IND,2019,1021900002463,18830,validated,,0,matched,playbyplayv2,1611661313,203018|203831|204365|1627676|1629479,complete,playbyplay_inferred,203829|204320|204334|1628915|1629476,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900002,465,1629476,Asia (AD) Durr,1611661325,Indiana Fever,4,8,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,109,146,1,0,20190524,NYL,IND,2019,1021900002465,18910,validated,,0,matched,playbyplayv2,1611661313,203018|203831|204365|1627676|1629479,complete,playbyplay_inferred,203829|204320|204334|1628915|1629476,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900002,467,203829,Bria Hartley,1611661325,Indiana Fever,4,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,15,1,0,20190524,NYL,IND,2019,1021900002467,18960,validated,,0,matched,playbyplayv2,1611661313,203018|203831|204365|1627676|1629479,complete,playbyplay_inferred,203829|204320|204334|1628915|1629476,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900002,477,1628915,Kia Nurse,1611661325,Indiana Fever,4,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-221,90,1,0,20190524,NYL,IND,2019,1021900002477,19560,validated,,0,matched,playbyplayv2,1611661313,203018|203831|204365|1627676|1629479,complete,playbyplay_inferred,203829|204320|204334|1628915|1629476,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900002,479,204334,Reshanda Gray,1611661325,Indiana Fever,4,7,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20190524,NYL,IND,2019,1021900002479,19590,validated,,0,matched,playbyplayv2,1611661313,203018|203831|204365|1627676|1629479,complete,playbyplay_inferred,203829|204320|204334|1628915|1629476,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900002,481,204334,Reshanda Gray,1611661325,Indiana Fever,4,6,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,0,20190524,NYL,IND,2019,1021900002481,19890,validated,,0,matched,playbyplayv2,1611661313,203018|203831|204365|1627676|1629479,complete,playbyplay_inferred,203829|204320|204334|1628915|1629476,complete,playbyplay_inferred,1611661313,New York Liberty
