GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021900041,255,1628922,Azurá Stevens,1611661330,Atlanta Dream,2,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,109,12,1,0,20190615,DAL,ATL,2019,1021900041255,11080,validated,,0,matched,playbyplayv2,1611661321,201904|202638|203410|204322|1628269,complete,playbyplay_inferred,203849|1628273|1628277|1628922|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900041,279,203017,Glory Johnson,1611661330,Atlanta Dream,2,0,21,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,23,1,0,20190615,DAL,ATL,2019,1021900041279,11790,validated,,0,matched,playbyplayv2,1611661321,201904|202638|203410|204322|1628269,complete,playbyplay_inferred,203017|1627677|1628273|1628277|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900041,286,1628277,Allisha Gray,1611661330,Atlanta Dream,2,0,2,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,39,1,1,20190615,DAL,ATL,2019,1021900041286,11980,validated,,0,matched,playbyplayv2,1611661321,201904|202638|203410|204322|1628269,complete,playbyplay_inferred,203017|1628273|1628277|1628922|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900041,293,1629481,Arike Ogunbowale,1611661330,Atlanta Dream,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,193,1,0,20190615,DAL,ATL,2019,1021900041293,11990,validated,,0,matched,playbyplayv2,1611661321,201904|202638|203410|204322|1628269,complete,playbyplay_inferred,203017|1628273|1628277|1628922|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900041,305,203866,Kayla Thornton,1611661330,Atlanta Dream,3,9,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,0,20190615,DAL,ATL,2019,1021900041305,12180,validated,,0,matched,playbyplayv2,1611661321,202638|203026|203410|204322|1628269,complete,playbyplay_inferred,203017|203866|1627677|1628277|1628907,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900041,308,1627677,Imani McGee-Stafford,1611661330,Atlanta Dream,3,9,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,76,54,1,0,20190615,DAL,ATL,2019,1021900041308,12200,validated,,0,matched,playbyplayv2,1611661321,202638|203026|203410|204322|1628269,complete,playbyplay_inferred,203017|203866|1627677|1628277|1628907,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900041,323,1628922,Azurá Stevens,1611661330,Atlanta Dream,3,8,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,36,1,0,20190615,DAL,ATL,2019,1021900041323,12870,validated,,0,matched,playbyplayv2,1611661321,202638|203026|203410|204322|1628269,complete,playbyplay_inferred,203866|1627677|1628277|1628922|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900041,332,203849,Theresa Plaisance,1611661330,Atlanta Dream,3,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,163,1,0,20190615,DAL,ATL,2019,1021900041332,13250,validated,,0,matched,playbyplayv2,1611661321,202638|203026|203410|204322|1628269,complete,playbyplay_inferred,203849|203866|1628277|1628922|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900041,336,1629481,Arike Ogunbowale,1611661330,Atlanta Dream,3,7,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,37,104,1,0,20190615,DAL,ATL,2019,1021900041336,13390,validated,,0,matched,playbyplayv2,1611661321,202638|203026|203410|204322|1628269,complete,playbyplay_inferred,203849|203866|1628277|1628922|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900041,338,1628277,Allisha Gray,1611661330,Atlanta Dream,3,7,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-108,208,1,0,20190615,DAL,ATL,2019,1021900041338,13520,validated,,0,matched,playbyplayv2,1611661321,202638|203026|203410|204322|1628269,complete,playbyplay_inferred,203849|203866|1628277|1628922|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900041,342,1628922,Azurá Stevens,1611661330,Atlanta Dream,3,7,8,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,0,20190615,DAL,ATL,2019,1021900041342,13720,validated,,0,matched,playbyplayv2,1611661321,202638|203026|203410|204322|1628269,complete,playbyplay_inferred,203849|203866|1628277|1628922|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900041,344,1628922,Azurá Stevens,1611661330,Atlanta Dream,3,7,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,0,20190615,DAL,ATL,2019,1021900041344,13750,validated,,0,matched,playbyplayv2,1611661321,202638|203026|203410|204322|1628269,complete,playbyplay_inferred,203849|203866|1628277|1628922|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900041,358,1629481,Arike Ogunbowale,1611661330,Atlanta Dream,3,6,27,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,38,1,0,20190615,DAL,ATL,2019,1021900041358,14130,validated,,0,matched,playbyplayv2,1611661321,202638|203026|203410|204322|1628269,complete,playbyplay_inferred,203849|203866|1628277|1628922|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900041,362,203866,Kayla Thornton,1611661330,Atlanta Dream,3,6,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,70,1,1,20190615,DAL,ATL,2019,1021900041362,14370,validated,,0,matched,playbyplayv2,1611661321,202638|203026|203410|204322|1628269,complete,playbyplay_inferred,203849|203866|1628277|1628922|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900041,370,1628922,Azurá Stevens,1611661330,Atlanta Dream,3,5,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,1,20190615,DAL,ATL,2019,1021900041370,14770,validated,203849,1,matched,playbyplayv2,1611661321,202638|203410|204322|1628269|1628279,complete,playbyplay_inferred,203849|203866|1628277|1628922|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900041,373,203849,Theresa Plaisance,1611661330,Atlanta Dream,3,4,50,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,12,1,1,20190615,DAL,ATL,2019,1021900041373,15100,validated,,0,matched,playbyplayv2,1611661321,202638|203410|204322|1628269|1628279,complete,playbyplay_inferred,203849|203866|1628277|1628922|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900041,375,203849,Theresa Plaisance,1611661330,Atlanta Dream,3,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,230,1,0,20190615,DAL,ATL,2019,1021900041375,15460,validated,,0,matched,playbyplayv2,1611661321,202638|203410|204322|1628269|1628279,complete,playbyplay_inferred,203849|203866|1628277|1628922|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900041,379,1628922,Azurá Stevens,1611661330,Atlanta Dream,3,3,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,21,1,1,20190615,DAL,ATL,2019,1021900041379,15630,validated,,0,matched,playbyplayv2,1611661321,202638|203410|204322|1628269|1628279,complete,playbyplay_inferred,203849|203866|1628277|1628922|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900041,389,1629481,Arike Ogunbowale,1611661330,Atlanta Dream,3,3,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,43,1,1,20190615,DAL,ATL,2019,1021900041389,15980,validated,,0,matched,playbyplayv2,1611661321,202638|203410|204322|1628269|1628279,complete,playbyplay_inferred,203849|1627677|1628273|1628277|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900041,394,1629481,Arike Ogunbowale,1611661330,Atlanta Dream,3,2,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-77,50,1,0,20190615,DAL,ATL,2019,1021900041394,16250,validated,,0,matched,playbyplayv2,1611661321,202638|203410|204322|1628269|1628279,complete,playbyplay_inferred,203849|1627677|1628273|1628277|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900041,405,1628907,Brooke McCarty-Williams,1611661330,Atlanta Dream,3,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,170,1,1,20190615,DAL,ATL,2019,1021900041405,16430,validated,1628273,1,matched,playbyplayv2,1611661321,202638|203410|203863|204322|1628279,complete,playbyplay_inferred,203017|1627677|1628273|1628277|1628907,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900041,417,1628277,Allisha Gray,1611661330,Atlanta Dream,3,1,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20190615,DAL,ATL,2019,1021900041417,16930,validated,203017,1,matched,playbyplayv2,1611661321,202638|203410|203863|204322|1628279,complete,playbyplay_inferred,203017|1627677|1628273|1628277|1628907,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900041,436,1629481,Arike Ogunbowale,1611661330,Atlanta Dream,3,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-166,170,1,0,20190615,DAL,ATL,2019,1021900041436,17510,validated,,0,matched,playbyplayv2,1611661321,202638|203410|203863|204322|1628279,complete,playbyplay_inferred,203017|1627677|1628273|1628277|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900041,443,203017,Glory Johnson,1611661330,Atlanta Dream,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,106,1,0,20190615,DAL,ATL,2019,1021900041443,17990,validated,,0,matched,playbyplayv2,1611661321,202638|203410|203863|204322|1628279,complete,playbyplay_inferred,203017|1627677|1628273|1628277|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900041,445,1627677,Imani McGee-Stafford,1611661330,Atlanta Dream,3,0,0,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,49,1,0,20190615,DAL,ATL,2019,1021900041445,18000,validated,,0,matched,playbyplayv2,1611661321,202638|203410|203863|204322|1628279,complete,playbyplay_inferred,203017|1627677|1628273|1628277|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900041,460,1628277,Allisha Gray,1611661330,Atlanta Dream,4,8,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,1,20190615,DAL,ATL,2019,1021900041460,18710,validated,,0,matched,playbyplayv2,1611661321,202638|203410|203863|1628279|1628881,complete,playbyplay_inferred,203017|1627677|1628273|1628277|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900041,463,1628277,Allisha Gray,1611661330,Atlanta Dream,4,8,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,0,20190615,DAL,ATL,2019,1021900041463,19100,validated,,0,matched,playbyplayv2,1611661321,202638|203410|203863|1628279|1628881,complete,playbyplay_inferred,203017|1627677|1628273|1628277|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900041,479,1629481,Arike Ogunbowale,1611661330,Atlanta Dream,4,7,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,16,1,1,20190615,DAL,ATL,2019,1021900041479,19220,validated,,0,matched,playbyplayv2,1611661321,203026|203410|204322|1628279|1628881,complete,playbyplay_inferred,203017|203849|203866|1628273|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900041,484,1628273,Kaela Davis,1611661330,Atlanta Dream,4,7,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20190615,DAL,ATL,2019,1021900041484,19670,validated,,0,matched,playbyplayv2,1611661321,203026|203410|204322|1628279|1628881,complete,playbyplay_inferred,203017|203849|203866|1628273|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900041,490,203849,Theresa Plaisance,1611661330,Atlanta Dream,4,6,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,82,82,1,0,20190615,DAL,ATL,2019,1021900041490,20110,validated,,0,matched,playbyplayv2,1611661321,203026|203410|204322|1628279|1628881,complete,playbyplay_inferred,203017|203849|203866|1628273|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900041,494,203849,Theresa Plaisance,1611661330,Atlanta Dream,4,6,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,1,20190615,DAL,ATL,2019,1021900041494,20150,validated,,0,matched,playbyplayv2,1611661321,203026|203410|204322|1628279|1628881,complete,playbyplay_inferred,203017|203849|203866|1628273|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900041,499,1629481,Arike Ogunbowale,1611661330,Atlanta Dream,4,5,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-132,47,1,0,20190615,DAL,ATL,2019,1021900041499,20500,validated,,0,matched,playbyplayv2,1611661321,203026|203410|204322|1628279|1628881,complete,playbyplay_inferred,203017|203849|203866|1628273|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900041,514,203017,Glory Johnson,1611661330,Atlanta Dream,4,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-72,230,1,1,20190615,DAL,ATL,2019,1021900041514,20840,validated,1628273,1,matched,playbyplayv2,1611661321,203026|203410|204322|1628279|1628881,complete,playbyplay_inferred,203017|203866|1628273|1628277|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900041,518,1628273,Kaela Davis,1611661330,Atlanta Dream,4,4,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,0,20190615,DAL,ATL,2019,1021900041518,21230,validated,,0,matched,playbyplayv2,1611661321,203026|203410|204322|1628279|1628881,complete,playbyplay_inferred,203017|203866|1628273|1628277|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900041,531,1628273,Kaela Davis,1611661330,Atlanta Dream,4,3,53,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,47,1,0,20190615,DAL,ATL,2019,1021900041531,21670,validated,,0,matched,playbyplayv2,1611661321,201904|203026|204322|1628279|1628881,complete,playbyplay_inferred,203017|203866|1628273|1628277|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900041,534,1628273,Kaela Davis,1611661330,Atlanta Dream,4,3,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,33,1,0,20190615,DAL,ATL,2019,1021900041534,21730,validated,,0,matched,playbyplayv2,1611661321,201904|203026|204322|1628279|1628881,complete,playbyplay_inferred,203017|203866|1628273|1628277|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900041,537,1628273,Kaela Davis,1611661330,Atlanta Dream,4,3,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-103,63,1,1,20190615,DAL,ATL,2019,1021900041537,21790,validated,,0,matched,playbyplayv2,1611661321,201904|203026|204322|1628279|1628881,complete,playbyplay_inferred,203017|203866|1628273|1628277|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900041,540,203866,Kayla Thornton,1611661330,Atlanta Dream,4,3,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,1,20190615,DAL,ATL,2019,1021900041540,22020,validated,203017,1,matched,playbyplayv2,1611661321,201904|203026|204322|1628279|1628881,complete,playbyplay_inferred,203017|203866|1628273|1628277|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900041,548,1629481,Arike Ogunbowale,1611661330,Atlanta Dream,4,2,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,43,1,1,20190615,DAL,ATL,2019,1021900041548,22320,validated,1628273,1,matched,playbyplayv2,1611661321,201904|203026|204322|1628279|1628881,complete,playbyplay_inferred,203017|203866|1628273|1628277|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900041,563,1628273,Kaela Davis,1611661330,Atlanta Dream,4,1,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,69,1,1,20190615,DAL,ATL,2019,1021900041563,22870,validated,,0,matched,playbyplayv2,1611661321,201904|203026|204322|1628279|1628881,complete,playbyplay_inferred,203017|203866|1628273|1628277|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900041,586,203017,Glory Johnson,1611661330,Atlanta Dream,4,0,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,27,1,0,20190615,DAL,ATL,2019,1021900041586,23760,validated,,0,matched,playbyplayv2,1611661321,201904|203026|204322|1628279|1628881,complete,playbyplay_inferred,203017|203866|1628273|1628277|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900041,589,1628277,Allisha Gray,1611661330,Atlanta Dream,4,0,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,29,1,1,20190615,DAL,ATL,2019,1021900041589,23790,validated,,0,matched,playbyplayv2,1611661321,201904|203026|204322|1628279|1628881,complete,playbyplay_inferred,203017|203866|1628273|1628277|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900046,9,200676,Candice Dupree,1611661330,Atlanta Dream,1,9,22,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,65,1,1,20190619,ATL,IND,2019,10219000469,380,validated,1628909,1,matched,playbyplayv2,1611661325,201904|202638|203026|204322|1628269,complete,playbyplay_inferred,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900046,13,204365,Erica Wheeler,1611661330,Atlanta Dream,1,8,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20190619,ATL,IND,2019,102190004613,620,validated,,0,matched,playbyplayv2,1611661325,201904|202638|203026|204322|1628269,complete,playbyplay_inferred,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900046,16,200676,Candice Dupree,1611661330,Atlanta Dream,1,8,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20190619,ATL,IND,2019,102190004616,840,validated,204365,1,matched,playbyplayv2,1611661325,201904|202638|203026|204322|1628269,complete,playbyplay_inferred,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900046,22,200676,Candice Dupree,1611661330,Atlanta Dream,1,8,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-35,197,1,0,20190619,ATL,IND,2019,102190004622,1200,validated,,0,matched,playbyplayv2,1611661325,201904|202638|203026|204322|1628269,complete,playbyplay_inferred,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900046,27,204335,Betnijah Laney-Hamilton,1611661330,Atlanta Dream,1,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-132,198,1,0,20190619,ATL,IND,2019,102190004627,1500,validated,,0,matched,playbyplayv2,1611661325,201904|202638|203026|204322|1628269,complete,playbyplay_inferred,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900046,33,204365,Erica Wheeler,1611661330,Atlanta Dream,1,7,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,52,167,1,0,20190619,ATL,IND,2019,102190004633,1780,validated,,0,matched,playbyplayv2,1611661325,201904|202638|203026|204322|1628269,complete,playbyplay_inferred,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900046,35,1629479,Teaira McCowan,1611661330,Atlanta Dream,1,6,57,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20190619,ATL,IND,2019,102190004635,1830,validated,,0,matched,playbyplayv2,1611661325,201904|202638|203026|204322|1628269,complete,playbyplay_inferred,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900046,39,1629479,Teaira McCowan,1611661330,Atlanta Dream,1,6,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,20,1,0,20190619,ATL,IND,2019,102190004639,2110,validated,,0,matched,playbyplayv2,1611661325,201904|202638|203026|204322|1628269,complete,playbyplay_inferred,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900046,51,204335,Betnijah Laney-Hamilton,1611661330,Atlanta Dream,1,5,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-12,1,0,20190619,ATL,IND,2019,102190004651,2520,validated,,0,matched,playbyplayv2,1611661325,201904|202638|203026|204322|1628269,complete,playbyplay_inferred,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900046,56,1628909,Kelsey Mitchell,1611661330,Atlanta Dream,1,5,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,224,1,1,20190619,ATL,IND,2019,102190004656,2800,validated,,0,matched,playbyplayv2,1611661325,201904|202638|203026|204322|1628269,complete,playbyplay_inferred,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900046,151,1628909,Kelsey Mitchell,1611661330,Atlanta Dream,1,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-68,233,1,0,20190619,ATL,IND,2019,1021900046151,3020,validated,,0,matched,playbyplayv2,1611661325,201904|202638|203026|204322|1628269,complete,playbyplay_inferred,200676|204335|204365|1628906|1628909,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900046,71,204365,Erica Wheeler,1611661330,Atlanta Dream,1,4,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,28,156,1,1,20190619,ATL,IND,2019,102190004671,3330,validated,,0,matched,playbyplayv2,1611661325,201904|202638|203026|204322|1628269,complete,playbyplay_inferred,200676|204335|204365|1628906|1628909,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900046,83,1629568,Kennedy Burke,1611661330,Atlanta Dream,1,4,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,4,185,1,1,20190619,ATL,IND,2019,102190004683,3530,validated,,0,matched,playbyplayv2,1611661325,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,200676|1627676|1628906|1628909|1629568,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900046,90,200676,Candice Dupree,1611661330,Atlanta Dream,1,3,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,165,1,1,20190619,ATL,IND,2019,102190004690,3820,validated,1629568,1,matched,playbyplayv2,1611661325,201904|202638|203026|1628279|1628881,complete,playbyplay_inferred,200676|1627676|1628906|1628909|1629568,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900046,96,1628909,Kelsey Mitchell,1611661330,Atlanta Dream,1,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,64,233,1,0,20190619,ATL,IND,2019,102190004696,4340,validated,,0,matched,playbyplayv2,1611661325,201904|202638|203026|1628279|1628881,complete,playbyplay_inferred,200676|1627676|1628906|1628909|1629568,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900046,105,1627676,Tiffany Mitchell,1611661330,Atlanta Dream,1,2,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,98,1,0,20190619,ATL,IND,2019,1021900046105,4550,validated,,0,matched,playbyplayv2,1611661325,201904|202638|203026|1628279|1628881,complete,playbyplay_inferred,200676|1627676|1628906|1628909|1629568,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900046,116,1629568,Kennedy Burke,1611661330,Atlanta Dream,1,1,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,32,1,0,20190619,ATL,IND,2019,1021900046116,5120,validated,,0,matched,playbyplayv2,1611661325,201904|203026|204322|1628279|1628881,complete,playbyplay_inferred,200676|1627676|1628906|1628909|1629568,complete,playbyplay_inferred,1611661325,Indiana Fever
