GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021900016,599,1628932,A'ja Wilson,1611661323,Connecticut Sun,4,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,1,1,0,20190602,LVA,CON,2019,1021900016599,23980,validated,,0,matched,playbyplayv2,1611661319,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201477|202641|203825|204324|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900016,603,204324,Dearica Hamby,1611661323,Connecticut Sun,4,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20190602,LVA,CON,2019,1021900016603,23990,validated,,0,matched,playbyplayv2,1611661319,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201477|202641|203825|204324|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900021,7,203014,Nneka Ogwumike,1611661323,Connecticut Sun,1,9,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,142,111,1,1,20190606,CON,LAS,2019,10219000217,200,validated,1628282,1,matched,playbyplayv2,1611661320,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,,missing_rotation,,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900021,13,1628282,Sydney Wiese,1611661323,Connecticut Sun,1,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,185,1,0,20190606,CON,LAS,2019,102190002113,580,validated,,0,matched,playbyplayv2,1611661320,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,,missing_rotation,,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900021,17,203833,Chelsea Gray,1611661323,Connecticut Sun,1,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-163,176,1,0,20190606,CON,LAS,2019,102190002117,1010,validated,,0,matched,playbyplayv2,1611661320,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,,missing_rotation,,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900021,20,203437,Tierra Ruffin-Pratt,1611661323,Connecticut Sun,1,7,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,22,1,1,20190606,CON,LAS,2019,102190002120,1290,validated,203014,1,matched,playbyplayv2,1611661320,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,,missing_rotation,,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900021,23,203014,Nneka Ogwumike,1611661323,Connecticut Sun,1,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,26,145,1,0,20190606,CON,LAS,2019,102190002123,1690,validated,,0,matched,playbyplayv2,1611661320,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,,missing_rotation,,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900021,28,203437,Tierra Ruffin-Pratt,1611661323,Connecticut Sun,1,6,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,147,1,0,20190606,CON,LAS,2019,102190002128,2040,validated,,0,matched,playbyplayv2,1611661320,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,,missing_rotation,,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900021,32,203833,Chelsea Gray,1611661323,Connecticut Sun,1,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,1,208,1,0,20190606,CON,LAS,2019,102190002132,2310,validated,,0,matched,playbyplayv2,1611661320,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,,missing_rotation,,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900021,38,1628282,Sydney Wiese,1611661323,Connecticut Sun,1,5,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,7,184,1,1,20190606,CON,LAS,2019,102190002138,2560,validated,203833,1,matched,playbyplayv2,1611661320,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,,missing_rotation,,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900021,63,1628282,Sydney Wiese,1611661323,Connecticut Sun,1,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-228,38,1,0,20190606,CON,LAS,2019,102190002163,3710,validated,,0,matched,playbyplayv2,1611661320,202662|203015|203826|1627671|1627673,complete,playbyplay_inferred,,missing_rotation,,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900021,84,1629497,Marina Mabrey,1611661323,Connecticut Sun,1,2,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,1,20190606,CON,LAS,2019,102190002184,4580,validated,1628283,1,matched,playbyplayv2,1611661320,202662|203015|203826|1627671|1627673,complete,playbyplay_inferred,,missing_rotation,,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900021,88,1629497,Marina Mabrey,1611661323,Connecticut Sun,1,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,155,1,1,20190606,CON,LAS,2019,102190002188,4700,validated,203437,1,matched,playbyplayv2,1611661320,202662|203015|203826|1627671|1627673,complete,playbyplay_inferred,,missing_rotation,,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900021,100,1629480,Kalani Brown,1611661323,Connecticut Sun,1,1,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,15,1,0,20190606,CON,LAS,2019,1021900021100,5010,validated,,0,matched,playbyplayv2,1611661320,203406|203826|1627671|1627673|1627675,complete,playbyplay_inferred,,missing_rotation,,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900021,108,1629480,Kalani Brown,1611661323,Connecticut Sun,1,0,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,4,1,0,20190606,CON,LAS,2019,1021900021108,5480,validated,,0,matched,playbyplayv2,1611661320,203406|203826|1627671|1627673|1627675,complete,playbyplay_inferred,,missing_rotation,,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900021,139,1629497,Marina Mabrey,1611661323,Connecticut Sun,1,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,188,1,0,20190606,CON,LAS,2019,1021900021139,5850,validated,,0,matched,playbyplayv2,1611661320,203406|203826|1627671|1627673|1627675,complete,playbyplay_inferred,,missing_rotation,,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900021,123,201914,Ashley Walker,1611661323,Connecticut Sun,2,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,237,1,0,20190606,CON,LAS,2019,1021900021123,6230,validated,,0,matched,playbyplayv2,1611661320,203406|1627670|1627671|1627673|1627675,complete,playbyplay_inferred,201914|1628282|1628283|1629480|1629497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900021,127,201914,Ashley Walker,1611661323,Connecticut Sun,2,9,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,4,1,0,20190606,CON,LAS,2019,1021900021127,6480,validated,,0,matched,playbyplayv2,1611661320,203406|1627670|1627671|1627673|1627675,complete,playbyplay_inferred,201914|1628282|1628283|1629480|1629497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900021,130,201914,Ashley Walker,1611661323,Connecticut Sun,2,9,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190606,CON,LAS,2019,1021900021130,6500,validated,,0,matched,playbyplayv2,1611661320,203406|1627670|1627671|1627673|1627675,complete,playbyplay_inferred,201914|1628282|1628283|1629480|1629497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900021,133,1628282,Sydney Wiese,1611661323,Connecticut Sun,2,8,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,16,1,1,20190606,CON,LAS,2019,1021900021133,6860,validated,201914,1,matched,playbyplayv2,1611661320,203406|1627670|1627671|1627673|1627675,complete,playbyplay_inferred,201914|1628282|1628283|1629480|1629497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900021,137,1629497,Marina Mabrey,1611661323,Connecticut Sun,2,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,215,1,0,20190606,CON,LAS,2019,1021900021137,7080,validated,,0,matched,playbyplayv2,1611661320,203406|1627670|1627671|1627673|1627675,complete,playbyplay_inferred,201914|1628282|1628283|1629480|1629497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900021,178,1629497,Marina Mabrey,1611661323,Connecticut Sun,2,6,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,0,20190606,CON,LAS,2019,1021900021178,8160,validated,,0,matched,playbyplayv2,1611661320,202662|203406|1627670|1627675|1628280,complete,playbyplay_inferred,201914|203014|1628282|1628283|1629497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900021,173,1629497,Marina Mabrey,1611661323,Connecticut Sun,2,6,15,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,17,1,0,20190606,CON,LAS,2019,1021900021173,8250,validated,,0,matched,playbyplayv2,1611661320,202662|203406|1627670|1627675|1628280,complete,playbyplay_inferred,201914|203014|1628282|1628283|1629497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900021,191,203823,Chiney Ogwumike,1611661323,Connecticut Sun,2,5,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,12,168,1,1,20190606,CON,LAS,2019,1021900021191,8490,validated,203833,1,matched,playbyplayv2,1611661320,202662|203826|1627673|1627675|1627678,complete,playbyplay_inferred,203014|203823|203833|1628282|1629497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900021,203,203833,Chelsea Gray,1611661323,Connecticut Sun,2,4,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,120,1,1,20190606,CON,LAS,2019,1021900021203,9030,validated,,0,matched,playbyplayv2,1611661320,202662|203826|1627673|1627675|1627678,complete,playbyplay_inferred,203014|203823|203833|1628282|1629497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900021,210,203833,Chelsea Gray,1611661323,Connecticut Sun,2,4,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,108,1,0,20190606,CON,LAS,2019,1021900021210,9530,validated,,0,matched,playbyplayv2,1611661320,202662|203826|1627673|1627675|1627678,complete,playbyplay_inferred,203014|203823|203833|1628282|1629497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900021,259,203437,Tierra Ruffin-Pratt,1611661323,Connecticut Sun,2,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-27,228,1,0,20190606,CON,LAS,2019,1021900021259,9860,validated,,0,matched,playbyplayv2,1611661320,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,203014|203437|203823|203833|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900021,226,203014,Nneka Ogwumike,1611661323,Connecticut Sun,2,3,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,16,1,1,20190606,CON,LAS,2019,1021900021226,10160,validated,,0,matched,playbyplayv2,1611661320,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,203014|203437|203823|203833|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900021,229,1628282,Sydney Wiese,1611661323,Connecticut Sun,2,2,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,167,1,1,20190606,CON,LAS,2019,1021900021229,10390,validated,203833,1,matched,playbyplayv2,1611661320,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,203014|203437|203823|203833|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900021,244,203823,Chiney Ogwumike,1611661323,Connecticut Sun,2,1,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,19,64,1,1,20190606,CON,LAS,2019,1021900021244,10960,validated,203437,1,matched,playbyplayv2,1611661320,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201914|203437|203823|203833|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900021,252,203833,Chelsea Gray,1611661323,Connecticut Sun,2,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,235,1,0,20190606,CON,LAS,2019,1021900021252,11340,validated,,0,matched,playbyplayv2,1611661320,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201914|203823|203833|1628282|1629497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900021,270,1628282,Sydney Wiese,1611661323,Connecticut Sun,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-97,258,1,0,20190606,CON,LAS,2019,1021900021270,11990,validated,,0,matched,playbyplayv2,1611661320,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201914|203823|203833|1628282|1629497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900021,283,203014,Nneka Ogwumike,1611661323,Connecticut Sun,3,9,27,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,67,1,0,20190606,CON,LAS,2019,1021900021283,12330,validated,,0,matched,playbyplayv2,1611661320,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,203014|203437|203823|203833|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900021,287,203437,Tierra Ruffin-Pratt,1611661323,Connecticut Sun,3,8,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,92,1,0,20190606,CON,LAS,2019,1021900021287,12740,validated,,0,matched,playbyplayv2,1611661320,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,203014|203437|203823|203833|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900021,297,1628282,Sydney Wiese,1611661323,Connecticut Sun,3,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,246,1,0,20190606,CON,LAS,2019,1021900021297,13310,validated,,0,matched,playbyplayv2,1611661320,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,203014|203437|203823|203833|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900021,301,203014,Nneka Ogwumike,1611661323,Connecticut Sun,3,7,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-14,77,1,0,20190606,CON,LAS,2019,1021900021301,13370,validated,,0,matched,playbyplayv2,1611661320,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,203014|203437|203823|203833|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900021,304,203823,Chiney Ogwumike,1611661323,Connecticut Sun,3,7,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,77,1,0,20190606,CON,LAS,2019,1021900021304,13370,validated,,0,matched,playbyplayv2,1611661320,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,203014|203437|203823|203833|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900021,309,203833,Chelsea Gray,1611661323,Connecticut Sun,3,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,105,185,1,0,20190606,CON,LAS,2019,1021900021309,13490,validated,,0,matched,playbyplayv2,1611661320,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,203014|203437|203823|203833|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900021,317,1629497,Marina Mabrey,1611661323,Connecticut Sun,3,6,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,38,1,0,20190606,CON,LAS,2019,1021900021317,13940,validated,,0,matched,playbyplayv2,1611661320,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,203014|203823|203833|1628282|1629497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900021,319,203823,Chiney Ogwumike,1611661323,Connecticut Sun,3,6,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190606,CON,LAS,2019,1021900021319,13960,validated,,0,matched,playbyplayv2,1611661320,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,203014|203823|203833|1628282|1629497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900021,324,203823,Chiney Ogwumike,1611661323,Connecticut Sun,3,6,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,36,1,1,20190606,CON,LAS,2019,1021900021324,14230,validated,1628282,1,matched,playbyplayv2,1611661320,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,203014|203823|203833|1628282|1629497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900021,332,203014,Nneka Ogwumike,1611661323,Connecticut Sun,3,5,52,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,-4,1,1,20190606,CON,LAS,2019,1021900021332,14480,validated,1628282,1,matched,playbyplayv2,1611661320,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,203014|203823|203833|1628282|1629497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900021,337,203823,Chiney Ogwumike,1611661323,Connecticut Sun,3,5,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,14,1,0,20190606,CON,LAS,2019,1021900021337,14860,validated,,0,matched,playbyplayv2,1611661320,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,203014|203823|203833|1628282|1629497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900021,341,1629497,Marina Mabrey,1611661323,Connecticut Sun,3,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,167,1,1,20190606,CON,LAS,2019,1021900021341,15260,validated,1628282,1,matched,playbyplayv2,1611661320,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,203014|203823|203833|1628282|1629497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900021,345,1629497,Marina Mabrey,1611661323,Connecticut Sun,3,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-192,206,1,0,20190606,CON,LAS,2019,1021900021345,15490,validated,,0,matched,playbyplayv2,1611661320,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,203014|203823|203833|1628282|1629497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900021,361,1629497,Marina Mabrey,1611661323,Connecticut Sun,3,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,160,1,1,20190606,CON,LAS,2019,1021900021361,16040,validated,203823,1,matched,playbyplayv2,1611661320,202662|203406|203826|1627673|1627675,complete,playbyplay_inferred,203014|203823|203833|1628282|1629497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900021,364,1628282,Sydney Wiese,1611661323,Connecticut Sun,3,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,176,1,0,20190606,CON,LAS,2019,1021900021364,16310,validated,,0,matched,playbyplayv2,1611661320,202662|203406|203826|1627673|1627675,complete,playbyplay_inferred,203014|203823|203833|1628282|1629497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900021,366,203014,Nneka Ogwumike,1611661323,Connecticut Sun,3,2,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190606,CON,LAS,2019,1021900021366,16330,validated,,0,matched,playbyplayv2,1611661320,202662|203406|203826|1627673|1627675,complete,playbyplay_inferred,203014|203823|203833|1628282|1629497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900021,369,203823,Chiney Ogwumike,1611661323,Connecticut Sun,3,2,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,4,1,1,20190606,CON,LAS,2019,1021900021369,16550,validated,,0,matched,playbyplayv2,1611661320,202662|203406|203826|1627673|1627675,complete,playbyplay_inferred,203014|203823|203833|1628282|1629497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900021,405,201914,Ashley Walker,1611661323,Connecticut Sun,3,0,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,7,1,0,20190606,CON,LAS,2019,1021900021405,17610,validated,,0,matched,playbyplayv2,1611661320,203406|1627670|1627671|1627675|1628280,complete,playbyplay_inferred,201914|203833|1628283|1629480|1629497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900021,413,201914,Ashley Walker,1611661323,Connecticut Sun,3,0,1,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,22,1,0,20190606,CON,LAS,2019,1021900021413,17990,validated,,0,matched,playbyplayv2,1611661320,203406|1627670|1627671|1627675|1628280,complete,playbyplay_inferred,201914|203833|1628283|1629480|1629497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900021,423,1629480,Kalani Brown,1611661323,Connecticut Sun,4,9,15,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,17,1,1,20190606,CON,LAS,2019,1021900021423,18450,validated,201914,1,matched,playbyplayv2,1611661320,203406|1627670|1627671|1627678|1628280,complete,playbyplay_inferred,201914|203833|1628283|1629480|1629497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900021,430,1628283,Alexis Jones,1611661323,Connecticut Sun,4,8,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,-13,1,1,20190606,CON,LAS,2019,1021900021430,18720,validated,201914,1,matched,playbyplayv2,1611661320,203406|1627670|1627671|1627678|1628280,complete,playbyplay_inferred,201914|203833|1628283|1629480|1629497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900021,441,1629497,Marina Mabrey,1611661323,Connecticut Sun,4,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,227,46,1,0,20190606,CON,LAS,2019,1021900021441,19100,validated,,0,matched,playbyplayv2,1611661320,203406|1627670|1627671|1627678|1628280,complete,playbyplay_inferred,201914|203833|1628283|1629480|1629497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900021,447,1628283,Alexis Jones,1611661323,Connecticut Sun,4,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,110,1,0,20190606,CON,LAS,2019,1021900021447,19460,validated,,0,matched,playbyplayv2,1611661320,203406|1627670|1627671|1627678|1628280,complete,playbyplay_inferred,201914|203833|1628283|1629480|1629497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900021,449,201914,Ashley Walker,1611661323,Connecticut Sun,4,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,238,31,1,0,20190606,CON,LAS,2019,1021900021449,19500,validated,,0,matched,playbyplayv2,1611661320,203406|1627670|1627671|1627678|1628280,complete,playbyplay_inferred,201914|203833|1628283|1629480|1629497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900021,455,203014,Nneka Ogwumike,1611661323,Connecticut Sun,4,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,221,87,1,1,20190606,CON,LAS,2019,1021900021455,19660,validated,203833,1,matched,playbyplayv2,1611661320,203406|1627670|1627671|1627678|1628280,complete,playbyplay_inferred,201914|203014|203833|1628283|1629497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900021,464,201914,Ashley Walker,1611661323,Connecticut Sun,4,6,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,19,1,0,20190606,CON,LAS,2019,1021900021464,20120,validated,,0,matched,playbyplayv2,1611661320,203406|1627670|1627671|1627673|1627678,complete,playbyplay_inferred,201914|203014|203833|1628283|1629497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900021,467,203014,Nneka Ogwumike,1611661323,Connecticut Sun,4,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,239,1,1,20190606,CON,LAS,2019,1021900021467,20360,validated,1628283,1,matched,playbyplayv2,1611661320,203406|1627670|1627671|1627673|1627678,complete,playbyplay_inferred,201914|203014|203833|1628283|1629497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
