GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900038,293,203398,Brittney Griner,1611661317,Phoenix Mercury,3,8,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,4,1,0,20190614,PHO,LAS,2019,1021900038293,13000,validated,,0,matched,playbyplayv2,1611661320,101023|201886|201896|203389|203398,complete,playbyplay_inferred,203014|203437|203823|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021900038,304,203389,Yvonne Turner,1611661317,Phoenix Mercury,3,8,16,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,0,20190614,PHO,LAS,2019,1021900038304,13040,validated,,0,matched,playbyplayv2,1611661320,101023|201886|201896|203389|203398,complete,playbyplay_inferred,203014|203437|203823|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021900038,296,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,182,1,1,20190614,PHO,LAS,2019,1021900038296,13180,validated,203398,1,matched,playbyplayv2,1611661320,101023|201886|201896|203389|203398,complete,playbyplay_inferred,203014|203437|203823|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021900038,308,201896,Briann January,1611661317,Phoenix Mercury,3,7,4,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20190614,PHO,LAS,2019,1021900038308,13760,validated,,0,matched,playbyplayv2,1611661320,101023|201886|201896|203389|203398,complete,playbyplay_inferred,203014|203437|203823|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021900038,316,201502,Essence Carson,1611661317,Phoenix Mercury,3,6,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20190614,PHO,LAS,2019,1021900038316,13980,validated,,0,matched,playbyplayv2,1611661320,201502|201886|201896|203389|203398,complete,playbyplay_inferred,203014|203437|203823|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021900038,320,201896,Briann January,1611661317,Phoenix Mercury,3,6,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,27,1,0,20190614,PHO,LAS,2019,1021900038320,14040,validated,,0,matched,playbyplayv2,1611661320,201502|201886|201896|203389|203398,complete,playbyplay_inferred,203014|203437|203823|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021900038,341,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,128,158,1,0,20190614,PHO,LAS,2019,1021900038341,14850,validated,,0,matched,playbyplayv2,1611661320,201502|201507|201886|203389|203398,complete,playbyplay_inferred,203014|203029|203437|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021900038,345,203389,Yvonne Turner,1611661317,Phoenix Mercury,3,4,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,222,1,0,20190614,PHO,LAS,2019,1021900038345,15030,validated,,0,matched,playbyplayv2,1611661320,201502|201507|201886|203389|203398,complete,playbyplay_inferred,203014|203029|203437|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021900038,349,203398,Brittney Griner,1611661317,Phoenix Mercury,3,4,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20190614,PHO,LAS,2019,1021900038349,15340,validated,201507,1,matched,playbyplayv2,1611661320,201502|201507|201886|203389|203398,complete,playbyplay_inferred,203014|203029|203437|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021900038,353,203398,Brittney Griner,1611661317,Phoenix Mercury,3,3,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,44,1,0,20190614,PHO,LAS,2019,1021900038353,15750,validated,,0,matched,playbyplayv2,1611661320,201502|201507|201886|203389|203398,complete,playbyplay_inferred,203014|203029|203437|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021900038,357,203398,Brittney Griner,1611661317,Phoenix Mercury,3,3,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20190614,PHO,LAS,2019,1021900038357,16020,validated,201507,1,matched,playbyplayv2,1611661320,201502|201507|201886|203389|203398,complete,playbyplay_inferred,203014|203029|203437|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021900038,364,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,2,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,25,1,0,20190614,PHO,LAS,2019,1021900038364,16330,validated,,0,matched,playbyplayv2,1611661320,101023|201502|201507|201886|203398,complete,playbyplay_inferred,203014|203029|203437|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021900038,369,201502,Essence Carson,1611661317,Phoenix Mercury,3,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,10,1,0,20190614,PHO,LAS,2019,1021900038369,16590,validated,,0,matched,playbyplayv2,1611661320,101023|201502|201507|201886|203398,complete,playbyplay_inferred,203014|203029|203437|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021900038,381,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,1,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,0,20190614,PHO,LAS,2019,1021900038381,16920,validated,,0,matched,playbyplayv2,1611661320,101023|201502|201507|201886|203398,complete,playbyplay_inferred,203014|203029|203437|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021900038,398,201507,Leilani Mitchell,1611661317,Phoenix Mercury,3,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,136,1,0,20190614,PHO,LAS,2019,1021900038398,17460,validated,,0,matched,playbyplayv2,1611661320,101023|201502|201507|201886|203398,complete,playbyplay_inferred,203029|203437|203833|1629480|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900038,412,203398,Brittney Griner,1611661317,Phoenix Mercury,3,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,153,1,0,20190614,PHO,LAS,2019,1021900038412,17460,validated,,0,matched,playbyplayv2,1611661320,101023|201502|201507|201886|203398,complete,playbyplay_inferred,203029|203437|203833|1629480|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900038,404,201507,Leilani Mitchell,1611661317,Phoenix Mercury,3,0,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,12,240,1,1,20190614,PHO,LAS,2019,1021900038404,17810,validated,201502,1,matched,playbyplayv2,1611661320,101023|201502|201507|201886|203398,complete,playbyplay_inferred,203029|203437|203833|1629480|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900038,422,203398,Brittney Griner,1611661317,Phoenix Mercury,4,9,28,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,18,1,0,20190614,PHO,LAS,2019,1021900038422,18320,validated,,0,matched,playbyplayv2,1611661320,101023|201507|201886|201896|203398,complete,playbyplay_inferred,203014|203029|203833|1629480|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900038,426,101023,Sancho Lyttle,1611661317,Phoenix Mercury,4,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,5,1,0,20190614,PHO,LAS,2019,1021900038426,18710,validated,,0,matched,playbyplayv2,1611661320,101023|201507|201886|201896|203398,complete,playbyplay_inferred,203014|203029|203833|1629480|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900038,430,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,8,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,136,1,1,20190614,PHO,LAS,2019,1021900038430,18990,validated,,0,matched,playbyplayv2,1611661320,101023|201507|201886|201896|203398,complete,playbyplay_inferred,203014|203029|203833|1629480|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900038,444,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,175,276,1,0,20190614,PHO,LAS,2019,1021900038444,19600,validated,,0,matched,playbyplayv2,1611661320,201067|201886|201896|203389|203398,complete,playbyplay_inferred,203014|203029|203437|1629480|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900038,449,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,6,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20190614,PHO,LAS,2019,1021900038449,19930,validated,201896,1,matched,playbyplayv2,1611661320,201067|201886|201896|203389|203398,complete,playbyplay_inferred,203014|203029|203437|1629480|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900038,461,203389,Yvonne Turner,1611661317,Phoenix Mercury,4,6,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20190614,PHO,LAS,2019,1021900038461,20400,validated,,0,matched,playbyplayv2,1611661320,201067|201886|201896|203389|203398,complete,playbyplay_inferred,203014|203029|203437|203823|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900038,474,203398,Brittney Griner,1611661317,Phoenix Mercury,4,5,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,24,1,1,20190614,PHO,LAS,2019,1021900038474,20770,validated,201896,1,matched,playbyplayv2,1611661320,201067|201886|201896|203389|203398,complete,playbyplay_inferred,203014|203029|203437|203823|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900038,478,203398,Brittney Griner,1611661317,Phoenix Mercury,4,4,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20190614,PHO,LAS,2019,1021900038478,21060,validated,201896,1,matched,playbyplayv2,1611661320,201067|201886|201896|203389|203398,complete,playbyplay_inferred,203014|203029|203437|203823|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900038,481,203389,Yvonne Turner,1611661317,Phoenix Mercury,4,4,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20190614,PHO,LAS,2019,1021900038481,21410,validated,,0,matched,playbyplayv2,1611661320,201067|201886|201896|203389|203398,complete,playbyplay_inferred,203014|203029|203437|203823|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900038,484,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,3,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-110,173,1,0,20190614,PHO,LAS,2019,1021900038484,21750,validated,,0,matched,playbyplayv2,1611661320,201067|201886|201896|203389|203398,complete,playbyplay_inferred,203014|203029|203437|203823|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900038,495,201067,Camille Smith,1611661317,Phoenix Mercury,4,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,25,1,0,20190614,PHO,LAS,2019,1021900038495,22140,validated,,0,matched,playbyplayv2,1611661320,201067|201507|201886|203389|203398,complete,playbyplay_inferred,203014|203029|203437|203823|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900038,500,203398,Brittney Griner,1611661317,Phoenix Mercury,4,2,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,124,1,1,20190614,PHO,LAS,2019,1021900038500,22460,validated,203389,1,matched,playbyplayv2,1611661320,201067|201507|201886|203389|203398,complete,playbyplay_inferred,203014|203029|203437|203823|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900038,504,203389,Yvonne Turner,1611661317,Phoenix Mercury,4,2,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20190614,PHO,LAS,2019,1021900038504,22760,validated,,0,matched,playbyplayv2,1611661320,201067|201507|201886|203389|203398,complete,playbyplay_inferred,203014|203029|203437|203823|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900038,526,1629488,Brianna Turner,1611661317,Phoenix Mercury,4,1,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20190614,PHO,LAS,2019,1021900038526,23290,validated,201886,1,matched,playbyplayv2,1611661320,201507|201886|203389|1629488|1629501,complete,playbyplay_inferred,203823|1628282|1628283|1629480|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900038,534,201502,Essence Carson,1611661317,Phoenix Mercury,4,0,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,115,1,1,20190614,PHO,LAS,2019,1021900038534,23500,validated,,0,matched,playbyplayv2,1611661320,201502|201507|203389|1629488|1629501,complete,playbyplay_inferred,201914|1628282|1628283|1629480|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900038,536,201507,Leilani Mitchell,1611661317,Phoenix Mercury,4,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-37,259,1,0,20190614,PHO,LAS,2019,1021900038536,23860,validated,,0,matched,playbyplayv2,1611661320,201502|201507|203389|1629488|1629501,complete,playbyplay_inferred,201914|1628282|1628283|1629480|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900048,14,203389,Yvonne Turner,1611661317,Phoenix Mercury,1,9,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,13,1,0,20190620,DAL,PHO,2019,102190004814,560,validated,,0,matched,playbyplayv2,1611661321,101023|201886|201896|203389|203398,complete,playbyplay_inferred,203849|203866|1627677|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021900048,18,203398,Brittney Griner,1611661317,Phoenix Mercury,1,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,152,1,0,20190620,DAL,PHO,2019,102190004818,850,validated,,0,matched,playbyplayv2,1611661321,101023|201886|201896|203389|203398,complete,playbyplay_inferred,203849|203866|1627677|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021900048,22,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,226,1,0,20190620,DAL,PHO,2019,102190004822,1100,validated,,0,matched,playbyplayv2,1611661321,101023|201886|201896|203389|203398,complete,playbyplay_inferred,203849|203866|1627677|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021900048,30,203398,Brittney Griner,1611661317,Phoenix Mercury,1,7,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,29,1,1,20190620,DAL,PHO,2019,102190004830,1730,validated,201896,1,matched,playbyplayv2,1611661321,101023|201886|201896|203389|203398,complete,playbyplay_inferred,203849|203866|1627677|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021900048,37,201896,Briann January,1611661317,Phoenix Mercury,1,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,226,1,0,20190620,DAL,PHO,2019,102190004837,2030,validated,,0,matched,playbyplayv2,1611661321,101023|201886|201896|203389|203398,complete,playbyplay_inferred,203849|203866|1627677|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021900048,43,203398,Brittney Griner,1611661317,Phoenix Mercury,1,6,8,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,17,1,0,20190620,DAL,PHO,2019,102190004843,2320,validated,,0,matched,playbyplayv2,1611661321,101023|201886|201896|203389|203398,complete,playbyplay_inferred,203849|203866|1627677|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021900048,47,203389,Yvonne Turner,1611661317,Phoenix Mercury,1,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-223,30,1,0,20190620,DAL,PHO,2019,102190004847,2610,validated,,0,matched,playbyplayv2,1611661321,101023|201886|201896|203389|203398,complete,playbyplay_inferred,203849|203866|1627677|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021900048,49,203389,Yvonne Turner,1611661317,Phoenix Mercury,1,5,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,17,1,0,20190620,DAL,PHO,2019,102190004849,2680,validated,,0,matched,playbyplayv2,1611661321,101023|201886|201896|203389|203398,complete,playbyplay_inferred,203849|203866|1627677|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021900048,58,201502,Essence Carson,1611661317,Phoenix Mercury,1,4,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-84,78,1,0,20190620,DAL,PHO,2019,102190004858,3090,validated,,0,matched,playbyplayv2,1611661321,201502|201886|201896|203389|203398,complete,playbyplay_inferred,203849|203866|1627677|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021900048,74,1629501,Alanna Smith,1611661317,Phoenix Mercury,1,3,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,29,1,0,20190620,DAL,PHO,2019,102190004874,3810,validated,,0,matched,playbyplayv2,1611661321,201502|201886|201896|203398|1629501,complete,playbyplay_inferred,203866|1627677|1628273|1628922|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900048,76,1629501,Alanna Smith,1611661317,Phoenix Mercury,1,3,35,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,33,1,0,20190620,DAL,PHO,2019,102190004876,3850,validated,,0,matched,playbyplayv2,1611661321,201502|201886|201896|203398|1629501,complete,playbyplay_inferred,203866|1627677|1628273|1628922|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900048,79,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,124,1,0,20190620,DAL,PHO,2019,102190004879,4100,validated,,0,matched,playbyplayv2,1611661321,201502|201886|201896|203398|1629501,complete,playbyplay_inferred,203866|1627677|1628273|1628922|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900048,93,203398,Brittney Griner,1611661317,Phoenix Mercury,1,2,4,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,33,1,0,20190620,DAL,PHO,2019,102190004893,4760,validated,,0,matched,playbyplayv2,1611661321,201502|201507|201886|203398|1629501,complete,playbyplay_inferred,203866|1627677|1628273|1628922|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900048,95,203398,Brittney Griner,1611661317,Phoenix Mercury,1,2,0,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,0,20190620,DAL,PHO,2019,102190004895,4800,validated,,0,matched,playbyplayv2,1611661321,201502|201507|201886|203398|1629501,complete,playbyplay_inferred,203866|1627677|1628273|1628922|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900048,104,201507,Leilani Mitchell,1611661317,Phoenix Mercury,1,1,46,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,24,244,1,1,20190620,DAL,PHO,2019,1021900048104,4940,validated,,0,matched,playbyplayv2,1611661321,201502|201507|201886|203398|1629501,complete,playbyplay_inferred,203866|1627677|1628907|1628922|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900048,107,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,1,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,1,20190620,DAL,PHO,2019,1021900048107,5310,validated,,0,matched,playbyplayv2,1611661321,201502|201507|201886|203398|1629501,complete,playbyplay_inferred,203866|1627677|1628907|1628922|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900048,110,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,0,45,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,43,1,0,20190620,DAL,PHO,2019,1021900048110,5550,validated,,0,matched,playbyplayv2,1611661321,201502|201507|201886|203398|1629501,complete,playbyplay_inferred,203866|1627677|1628907|1628922|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900048,128,201507,Leilani Mitchell,1611661317,Phoenix Mercury,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,37,-111,361,1,0,20190620,DAL,PHO,2019,1021900048128,6000,validated,,0,matched,playbyplayv2,1611661321,201502|201507|201896|1629488|1629501,complete,playbyplay_inferred,203866|1628907|1628922|1629481|1629484,complete,playbyplay_inferred
Shot Chart Detail,1021900048,138,201896,Briann January,1611661317,Phoenix Mercury,2,9,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,30,1,0,20190620,DAL,PHO,2019,1021900048138,6220,validated,,0,matched,playbyplayv2,1611661321,201502|201507|201896|1629488|1629501,complete,playbyplay_inferred,203866|1628277|1628907|1628922|1629484,complete,playbyplay_inferred
Shot Chart Detail,1021900048,143,1629501,Alanna Smith,1611661317,Phoenix Mercury,2,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,170,1,0,20190620,DAL,PHO,2019,1021900048143,6590,validated,,0,matched,playbyplayv2,1611661321,201502|201507|201896|1629488|1629501,complete,playbyplay_inferred,203866|1628277|1628907|1628922|1629484,complete,playbyplay_inferred
Shot Chart Detail,1021900048,150,201502,Essence Carson,1611661317,Phoenix Mercury,2,8,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,1,20190620,DAL,PHO,2019,1021900048150,6830,validated,,0,matched,playbyplayv2,1611661321,201502|201507|201896|1629488|1629501,complete,playbyplay_inferred,203866|1628277|1628907|1628922|1629484,complete,playbyplay_inferred
Shot Chart Detail,1021900048,153,201896,Briann January,1611661317,Phoenix Mercury,2,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,242,1,0,20190620,DAL,PHO,2019,1021900048153,7120,validated,,0,matched,playbyplayv2,1611661321,201502|201507|201896|1629488|1629501,complete,playbyplay_inferred,203866|1628277|1628907|1628922|1629484,complete,playbyplay_inferred
Shot Chart Detail,1021900048,178,101023,Sancho Lyttle,1611661317,Phoenix Mercury,2,7,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-129,160,1,1,20190620,DAL,PHO,2019,1021900048178,7740,validated,201507,1,matched,playbyplayv2,1611661321,101023|201502|201507|201896|203398,complete,playbyplay_inferred,203849|1627677|1628273|1628277|1628907,complete,playbyplay_inferred
Shot Chart Detail,1021900048,194,203398,Brittney Griner,1611661317,Phoenix Mercury,2,5,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,57,1,0,20190620,DAL,PHO,2019,1021900048194,8510,validated,,0,matched,playbyplayv2,1611661321,101023|201502|201896|203389|203398,complete,playbyplay_inferred,203849|1627677|1628273|1628277|1628907,complete,playbyplay_inferred
Shot Chart Detail,1021900048,210,101023,Sancho Lyttle,1611661317,Phoenix Mercury,2,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-136,162,1,0,20190620,DAL,PHO,2019,1021900048210,9110,validated,,0,matched,playbyplayv2,1611661321,101023|201886|201896|203389|203398,complete,playbyplay_inferred,203849|203866|1627677|1628273|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900048,224,101023,Sancho Lyttle,1611661317,Phoenix Mercury,2,3,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,54,1,0,20190620,DAL,PHO,2019,1021900048224,9720,validated,,0,matched,playbyplayv2,1611661321,101023|201502|201886|201896|203398,complete,playbyplay_inferred,203849|203866|1627677|1628273|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900048,226,203398,Brittney Griner,1611661317,Phoenix Mercury,2,3,42,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,4,1,0,20190620,DAL,PHO,2019,1021900048226,9780,validated,,0,matched,playbyplayv2,1611661321,101023|201502|201886|201896|203398,complete,playbyplay_inferred,203849|203866|1627677|1628273|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900048,236,201502,Essence Carson,1611661317,Phoenix Mercury,2,3,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-24,169,1,1,20190620,DAL,PHO,2019,1021900048236,10090,validated,,0,matched,playbyplayv2,1611661321,101023|201502|201886|201896|203398,complete,playbyplay_inferred,203849|203866|1627677|1628273|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900048,268,201502,Essence Carson,1611661317,Phoenix Mercury,2,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-226,71,1,0,20190620,DAL,PHO,2019,1021900048268,11400,validated,,0,matched,playbyplayv2,1611661321,201067|201502|201886|201896|203398,complete,playbyplay_inferred,203849|203866|1628273|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021900048,282,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-158,255,1,0,20190620,DAL,PHO,2019,1021900048282,11990,validated,,0,matched,playbyplayv2,1611661321,201067|201502|201886|201896|203398,complete,playbyplay_inferred,203849|203866|1628273|1628277|1628922,complete,playbyplay_inferred
