GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900009,116,1628886,Jordin Canada,1611661328,Seattle Storm,1,1,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-96,179,1,1,20190531,ATL,SEA,2019,1021900009116,5050,validated,,0,matched,playbyplayv2,1611661330,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,201904|203410|204322|1628269|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021900009,119,1628920,Mercedes Russell,1611661328,Seattle Storm,1,1,7,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,44,1,0,20190531,ATL,SEA,2019,1021900009119,5330,validated,,0,matched,playbyplayv2,1611661330,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,201904|203410|204322|1628269|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021900009,133,202252,Alysha Clark,1611661328,Seattle Storm,1,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,134,187,1,1,20190531,ATL,SEA,2019,1021900009133,5930,validated,1628886,1,matched,playbyplayv2,1611661330,201518|201919|202252|1628886|1628920,complete,playbyplay_inferred,201904|203410|204322|1628269|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021900009,141,1628920,Mercedes Russell,1611661328,Seattle Storm,2,9,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20190531,ATL,SEA,2019,1021900009141,6140,validated,201518,1,matched,playbyplayv2,1611661330,201518|201919|202252|1628886|1628920,complete,playbyplay_inferred,201904|203410|1628269|1628881|1628895,complete,playbyplay_inferred
Shot Chart Detail,1021900009,145,201919,Shavonte Zellous,1611661328,Seattle Storm,2,8,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,84,181,1,0,20190531,ATL,SEA,2019,1021900009145,6640,validated,,0,matched,playbyplayv2,1611661330,201518|201919|202252|1628886|1628920,complete,playbyplay_inferred,201904|203410|1628269|1628881|1628895,complete,playbyplay_inferred
Shot Chart Detail,1021900009,153,201518,Crystal Langhorne,1611661328,Seattle Storm,2,8,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20190531,ATL,SEA,2019,1021900009153,7110,validated,1628920,1,matched,playbyplayv2,1611661330,201518|201919|202252|204319|1628920,complete,playbyplay_inferred,201904|203410|1628269|1628881|1628895,complete,playbyplay_inferred
Shot Chart Detail,1021900009,157,1628920,Mercedes Russell,1611661328,Seattle Storm,2,7,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20190531,ATL,SEA,2019,1021900009157,7480,validated,,0,matched,playbyplayv2,1611661330,201518|201919|202252|204319|1628920,complete,playbyplay_inferred,201904|203410|1628269|1628881|1628895,complete,playbyplay_inferred
Shot Chart Detail,1021900009,174,201919,Shavonte Zellous,1611661328,Seattle Storm,2,6,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20190531,ATL,SEA,2019,1021900009174,8270,validated,1628920,1,matched,playbyplayv2,1611661330,201518|201919|202252|204319|1628920,complete,playbyplay_inferred,203026|203410|1628269|1628881|1628895,complete,playbyplay_inferred
Shot Chart Detail,1021900009,184,1628920,Mercedes Russell,1611661328,Seattle Storm,2,5,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20190531,ATL,SEA,2019,1021900009184,8630,validated,202252,1,matched,playbyplayv2,1611661330,201919|202252|203827|204319|1628920,complete,playbyplay_inferred,203026|203410|1628269|1628881|1628895,complete,playbyplay_inferred
Shot Chart Detail,1021900009,200,202252,Alysha Clark,1611661328,Seattle Storm,2,4,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,169,157,1,0,20190531,ATL,SEA,2019,1021900009200,9100,validated,,0,matched,playbyplayv2,1611661330,201919|202252|203827|204319|1628920,complete,playbyplay_inferred,201904|202638|203410|1628279|1628895,complete,playbyplay_inferred
Shot Chart Detail,1021900009,203,203827,Natasha Howard,1611661328,Seattle Storm,2,4,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,76,1,1,20190531,ATL,SEA,2019,1021900009203,9320,validated,204319,1,matched,playbyplayv2,1611661330,201919|202252|203827|204319|1628920,complete,playbyplay_inferred,201904|202638|203410|1628279|1628895,complete,playbyplay_inferred
Shot Chart Detail,1021900009,218,1628886,Jordin Canada,1611661328,Seattle Storm,2,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,215,72,1,0,20190531,ATL,SEA,2019,1021900009218,9720,validated,,0,matched,playbyplayv2,1611661330,201518|202252|203827|204319|1628886,complete,playbyplay_inferred,201904|203410|204322|1628279|1628895,complete,playbyplay_inferred
Shot Chart Detail,1021900009,229,204319,Jewell Loyd,1611661328,Seattle Storm,2,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-31,231,1,1,20190531,ATL,SEA,2019,1021900009229,10000,validated,202252,1,matched,playbyplayv2,1611661330,201518|202252|203827|204319|1628886,complete,playbyplay_inferred,201904|203410|204322|1628279|1628895,complete,playbyplay_inferred
Shot Chart Detail,1021900009,236,204319,Jewell Loyd,1611661328,Seattle Storm,2,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-41,165,1,0,20190531,ATL,SEA,2019,1021900009236,10340,validated,,0,matched,playbyplayv2,1611661330,201518|202252|203827|204319|1628886,complete,playbyplay_inferred,201904|203410|204322|1628269|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900009,265,204319,Jewell Loyd,1611661328,Seattle Storm,2,1,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,68,179,1,0,20190531,ATL,SEA,2019,1021900009265,11400,validated,,0,matched,playbyplayv2,1611661330,201518|203827|204319|204321|1628886,complete,playbyplay_inferred,201904|203410|204322|1628269|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900009,269,203827,Natasha Howard,1611661328,Seattle Storm,2,0,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20190531,ATL,SEA,2019,1021900009269,11510,validated,204319,1,matched,playbyplayv2,1611661330,201518|203827|204319|204321|1628886,complete,playbyplay_inferred,201904|203410|204322|1628269|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900009,287,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,2,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,23,1,0,20190531,ATL,SEA,2019,1021900009287,11990,validated,,0,matched,playbyplayv2,1611661330,202252|203827|204319|204321|1628886,complete,playbyplay_inferred,201904|203410|204322|1628269|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900009,298,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,3,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,211,1,0,20190531,ATL,SEA,2019,1021900009298,12130,validated,,0,matched,playbyplayv2,1611661330,201518|203827|204319|204321|1628886,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900009,311,204319,Jewell Loyd,1611661328,Seattle Storm,3,8,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,31,111,1,1,20190531,ATL,SEA,2019,1021900009311,12820,validated,1628886,1,matched,playbyplayv2,1611661330,201518|203827|204319|204321|1628886,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900009,314,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,3,8,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,70,1,0,20190531,ATL,SEA,2019,1021900009314,13130,validated,,0,matched,playbyplayv2,1611661330,201518|203827|204319|204321|1628886,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900009,318,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,3,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-185,136,1,0,20190531,ATL,SEA,2019,1021900009318,13470,validated,,0,matched,playbyplayv2,1611661330,201518|203827|204319|204321|1628886,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900009,327,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,3,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,154,1,0,20190531,ATL,SEA,2019,1021900009327,13730,validated,,0,matched,playbyplayv2,1611661330,201518|203827|204319|204321|1628886,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900009,338,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,3,6,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,163,92,1,1,20190531,ATL,SEA,2019,1021900009338,14150,validated,204319,1,matched,playbyplayv2,1611661330,201518|203827|204319|204321|1628886,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900009,354,1628886,Jordin Canada,1611661328,Seattle Storm,3,5,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,33,191,1,1,20190531,ATL,SEA,2019,1021900009354,14960,validated,,0,matched,playbyplayv2,1611661330,201518|202252|203827|204319|1628886,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900009,359,1628886,Jordin Canada,1611661328,Seattle Storm,3,4,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,1,20190531,ATL,SEA,2019,1021900009359,15220,validated,202252,1,matched,playbyplayv2,1611661330,201518|202252|203827|204319|1628886,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900009,369,201518,Crystal Langhorne,1611661328,Seattle Storm,3,4,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-70,200,1,1,20190531,ATL,SEA,2019,1021900009369,15530,validated,203827,1,matched,playbyplayv2,1611661330,201518|202252|203827|204319|1628886,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900009,373,1628886,Jordin Canada,1611661328,Seattle Storm,3,3,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,47,1,0,20190531,ATL,SEA,2019,1021900009373,15810,validated,,0,matched,playbyplayv2,1611661330,201518|202252|203827|204319|1628886,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900009,386,202252,Alysha Clark,1611661328,Seattle Storm,3,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-209,74,1,1,20190531,ATL,SEA,2019,1021900009386,16390,validated,1628886,1,matched,playbyplayv2,1611661330,201518|202252|204319|1628886|1628920,complete,playbyplay_inferred,202638|203026|203410|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900009,394,204319,Jewell Loyd,1611661328,Seattle Storm,3,2,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,82,135,1,0,20190531,ATL,SEA,2019,1021900009394,16790,validated,,0,matched,playbyplayv2,1611661330,201518|201919|202252|204319|1628920,complete,playbyplay_inferred,202638|203026|203410|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900009,396,1628920,Mercedes Russell,1611661328,Seattle Storm,3,1,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,0,20190531,ATL,SEA,2019,1021900009396,16870,validated,,0,matched,playbyplayv2,1611661330,201518|201919|202252|204319|1628920,complete,playbyplay_inferred,202638|203026|203410|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900009,398,204319,Jewell Loyd,1611661328,Seattle Storm,3,1,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-96,219,1,0,20190531,ATL,SEA,2019,1021900009398,16940,validated,,0,matched,playbyplayv2,1611661330,201518|201919|202252|204319|1628920,complete,playbyplay_inferred,202638|203026|203410|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900009,406,1628920,Mercedes Russell,1611661328,Seattle Storm,3,1,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20190531,ATL,SEA,2019,1021900009406,17200,validated,201919,1,matched,playbyplayv2,1611661330,201518|201919|202252|204319|1628920,complete,playbyplay_inferred,202638|203026|203410|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021900009,412,204319,Jewell Loyd,1611661328,Seattle Storm,3,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-224,29,1,0,20190531,ATL,SEA,2019,1021900009412,17560,validated,,0,matched,playbyplayv2,1611661330,201518|201919|202252|204319|1628920,complete,playbyplay_inferred,202638|203026|203410|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021900009,430,201919,Shavonte Zellous,1611661328,Seattle Storm,4,9,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-65,149,1,1,20190531,ATL,SEA,2019,1021900009430,18290,validated,,0,matched,playbyplayv2,1611661330,201518|201919|202252|1628886|1628920,complete,playbyplay_inferred,202638|203410|203863|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021900009,434,201919,Shavonte Zellous,1611661328,Seattle Storm,4,8,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-62,200,1,0,20190531,ATL,SEA,2019,1021900009434,18640,validated,,0,matched,playbyplayv2,1611661330,201518|201919|202252|1628886|1628920,complete,playbyplay_inferred,202638|203410|203863|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021900009,439,202252,Alysha Clark,1611661328,Seattle Storm,4,8,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,1,20190531,ATL,SEA,2019,1021900009439,18970,validated,201518,1,matched,playbyplayv2,1611661330,201518|201919|202252|1628886|1628920,complete,playbyplay_inferred,202638|203410|203863|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021900009,451,201919,Shavonte Zellous,1611661328,Seattle Storm,4,7,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,176,50,1,1,20190531,ATL,SEA,2019,1021900009451,19410,validated,1628886,1,matched,playbyplayv2,1611661330,201919|202252|203827|1628886|1628920,complete,playbyplay_inferred,203410|203863|1628269|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021900009,456,1628886,Jordin Canada,1611661328,Seattle Storm,4,7,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-15,172,1,0,20190531,ATL,SEA,2019,1021900009456,19760,validated,,0,matched,playbyplayv2,1611661330,201919|202252|203827|1628886|1628920,complete,playbyplay_inferred,203410|203863|1628269|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021900009,460,203827,Natasha Howard,1611661328,Seattle Storm,4,6,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,90,1,1,20190531,ATL,SEA,2019,1021900009460,20030,validated,,0,matched,playbyplayv2,1611661330,201919|202252|203827|1628886|1628920,complete,playbyplay_inferred,203410|203863|1628269|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021900009,463,1628886,Jordin Canada,1611661328,Seattle Storm,4,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-145,181,1,1,20190531,ATL,SEA,2019,1021900009463,20330,validated,203827,1,matched,playbyplayv2,1611661330,201919|202252|203827|1628886|1628920,complete,playbyplay_inferred,203410|203863|1628269|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021900009,468,203827,Natasha Howard,1611661328,Seattle Storm,4,5,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20190531,ATL,SEA,2019,1021900009468,20620,validated,1628886,1,matched,playbyplayv2,1611661330,201919|202252|203827|1628886|1628920,complete,playbyplay_inferred,203410|203863|1628269|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021900009,472,203827,Natasha Howard,1611661328,Seattle Storm,4,5,10,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,0,20190531,ATL,SEA,2019,1021900009472,20900,validated,,0,matched,playbyplayv2,1611661330,201919|202252|203827|1628886|1628920,complete,playbyplay_inferred,203410|203863|1628269|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021900009,484,1628920,Mercedes Russell,1611661328,Seattle Storm,4,4,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,31,1,1,20190531,ATL,SEA,2019,1021900009484,21310,validated,1628886,1,matched,playbyplayv2,1611661330,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,203410|203863|1628269|1628881|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900009,488,1628886,Jordin Canada,1611661328,Seattle Storm,4,4,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,0,20190531,ATL,SEA,2019,1021900009488,21490,validated,,0,matched,playbyplayv2,1611661330,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,203410|203863|1628269|1628881|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900009,490,203827,Natasha Howard,1611661328,Seattle Storm,4,4,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-14,1,1,20190531,ATL,SEA,2019,1021900009490,21520,validated,,0,matched,playbyplayv2,1611661330,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,203410|203863|1628269|1628881|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900009,498,204319,Jewell Loyd,1611661328,Seattle Storm,4,3,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,43,1,1,20190531,ATL,SEA,2019,1021900009498,21910,validated,203827,1,matched,playbyplayv2,1611661330,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,203410|203863|1628269|1628881|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900009,502,203827,Natasha Howard,1611661328,Seattle Storm,4,2,48,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,25,124,1,0,20190531,ATL,SEA,2019,1021900009502,22320,validated,,0,matched,playbyplayv2,1611661330,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,203410|203863|1628269|1628881|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900009,515,1628886,Jordin Canada,1611661328,Seattle Storm,4,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,208,1,0,20190531,ATL,SEA,2019,1021900009515,22490,validated,,0,matched,playbyplayv2,1611661330,201907|202252|1628886|1628920|1629500,complete,playbyplay_inferred,203863|1628269|1628881|1628895|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900009,540,1628920,Mercedes Russell,1611661328,Seattle Storm,4,0,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,0,20190531,ATL,SEA,2019,1021900009540,23440,validated,,0,matched,playbyplayv2,1611661330,201907|201919|202252|1628920|1629500,complete,playbyplay_inferred,203863|1628269|1628881|1628895|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900009,546,202252,Alysha Clark,1611661328,Seattle Storm,4,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,117,1,0,20190531,ATL,SEA,2019,1021900009546,23700,validated,,0,matched,playbyplayv2,1611661330,201907|201919|202252|1628920|1629500,complete,playbyplay_inferred,203863|1628269|1628881|1628895|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900014,9,203827,Natasha Howard,1611661328,Seattle Storm,1,9,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,77,1,1,20190601,CHI,SEA,2019,10219000149,300,validated,1628886,1,matched,playbyplayv2,1611661329,201518|203827|204319|204321|1628886,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900014,14,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,1,9,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20190601,CHI,SEA,2019,102190001414,550,validated,,0,matched,playbyplayv2,1611661329,201518|203827|204319|204321|1628886,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900014,20,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,1,8,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,1,20190601,CHI,SEA,2019,102190001420,790,validated,203827,1,matched,playbyplayv2,1611661329,201518|203827|204319|204321|1628886,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900014,24,201518,Crystal Langhorne,1611661328,Seattle Storm,1,8,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,18,1,0,20190601,CHI,SEA,2019,102190001424,1050,validated,,0,matched,playbyplayv2,1611661329,201518|203827|204319|204321|1628886,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900014,34,204319,Jewell Loyd,1611661328,Seattle Storm,1,7,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,62,1,0,20190601,CHI,SEA,2019,102190001434,1560,validated,,0,matched,playbyplayv2,1611661329,201518|203827|204319|204321|1628886,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900014,39,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,1,6,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,47,1,0,20190601,CHI,SEA,2019,102190001439,1870,validated,,0,matched,playbyplayv2,1611661329,201518|203827|204319|204321|1628886,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900014,48,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,1,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-23,239,1,1,20190601,CHI,SEA,2019,102190001448,2260,validated,204319,1,matched,playbyplayv2,1611661329,201518|203827|204319|204321|1628886,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900014,52,1628886,Jordin Canada,1611661328,Seattle Storm,1,5,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,9,158,1,0,20190601,CHI,SEA,2019,102190001452,2610,validated,,0,matched,playbyplayv2,1611661329,201518|203827|204319|204321|1628886,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900014,56,203827,Natasha Howard,1611661328,Seattle Storm,1,5,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,50,168,1,1,20190601,CHI,SEA,2019,102190001456,2920,validated,204321,1,matched,playbyplayv2,1611661329,201518|203827|204319|204321|1628886,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900014,60,1628886,Jordin Canada,1611661328,Seattle Storm,1,4,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,0,20190601,CHI,SEA,2019,102190001460,3230,validated,,0,matched,playbyplayv2,1611661329,201518|203827|204319|204321|1628886,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900014,64,203827,Natasha Howard,1611661328,Seattle Storm,1,4,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20190601,CHI,SEA,2019,102190001464,3440,validated,204321,1,matched,playbyplayv2,1611661329,201518|203827|204319|204321|1628886,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900014,81,1628244,Sami Whitcomb,1611661328,Seattle Storm,1,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-47,240,1,0,20190601,CHI,SEA,2019,102190001481,3850,validated,,0,matched,playbyplayv2,1611661329,201518|203827|204319|1628244|1628886,complete,playbyplay_inferred,201516|202650|202664|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900014,85,204319,Jewell Loyd,1611661328,Seattle Storm,1,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-193,141,1,1,20190601,CHI,SEA,2019,102190001485,4130,validated,1628886,1,matched,playbyplayv2,1611661329,201518|203827|204319|1628244|1628886,complete,playbyplay_inferred,201516|202650|202664|204323|1628890,complete,playbyplay_inferred
