GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900015,497,203866,Kayla Thornton,1611661321,Dallas Wings,4,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-235,39,1,0,20190601,DAL,MIN,2019,1021900015497,21420,validated,,0,matched,playbyplayv2,1611661324,203849|203866|1628277|1628907|1628922,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900015,500,203849,Theresa Plaisance,1611661321,Dallas Wings,4,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,222,1,0,20190601,DAL,MIN,2019,1021900015500,21840,validated,,0,matched,playbyplayv2,1611661324,203849|203866|1628277|1628907|1628922,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900015,507,1628277,Allisha Gray,1611661321,Dallas Wings,4,3,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,28,1,1,20190601,DAL,MIN,2019,1021900015507,22150,validated,203849,1,matched,playbyplayv2,1611661324,203849|203866|1628277|1628907|1628922,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900015,524,1628277,Allisha Gray,1611661321,Dallas Wings,4,1,53,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,45,1,0,20190601,DAL,MIN,2019,1021900015524,22870,validated,,0,matched,playbyplayv2,1611661324,203849|203866|1628277|1628907|1628922,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900015,544,1628907,Brooke McCarty-Williams,1611661321,Dallas Wings,4,1,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,25,1,0,20190601,DAL,MIN,2019,1021900015544,23350,validated,,0,matched,playbyplayv2,1611661324,203866|1628273|1628277|1628907|1628922,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900015,553,1628273,Kaela Davis,1611661321,Dallas Wings,4,0,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,27,1,1,20190601,DAL,MIN,2019,1021900015553,23760,validated,1628907,1,matched,playbyplayv2,1611661324,203866|1628273|1628277|1628907|1628922,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900015,566,203866,Kayla Thornton,1611661321,Dallas Wings,4,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,259,1,1,20190601,DAL,MIN,2019,1021900015566,23940,validated,1628277,1,matched,playbyplayv2,1611661324,203866|1628273|1628277|1628907|1628922,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900023,10,203866,Kayla Thornton,1611661321,Dallas Wings,1,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,164,1,0,20190607,IND,DAL,2019,102190002310,520,validated,,0,matched,playbyplayv2,1611661325,203017|203849|203866|1628277|1628907,complete,playbyplay_inferred,200676|203831|204335|204365|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900023,18,203849,Theresa Plaisance,1611661321,Dallas Wings,1,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,234,1,0,20190607,IND,DAL,2019,102190002318,740,validated,,0,matched,playbyplayv2,1611661325,203017|203849|203866|1628277|1628907,complete,playbyplay_inferred,200676|203831|204335|204365|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900023,22,1628277,Allisha Gray,1611661321,Dallas Wings,1,8,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-120,57,1,1,20190607,IND,DAL,2019,102190002322,950,validated,,0,matched,playbyplayv2,1611661325,203017|203849|203866|1628277|1628907,complete,playbyplay_inferred,200676|203831|204335|204365|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900023,27,203849,Theresa Plaisance,1611661321,Dallas Wings,1,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,250,1,0,20190607,IND,DAL,2019,102190002327,1180,validated,,0,matched,playbyplayv2,1611661325,203017|203849|203866|1628277|1628907,complete,playbyplay_inferred,200676|203831|204335|204365|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900023,31,1628277,Allisha Gray,1611661321,Dallas Wings,1,7,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-97,77,1,0,20190607,IND,DAL,2019,102190002331,1550,validated,,0,matched,playbyplayv2,1611661325,203017|203849|203866|1628277|1628907,complete,playbyplay_inferred,200676|203831|204335|204365|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900023,34,203849,Theresa Plaisance,1611661321,Dallas Wings,1,7,4,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,27,1,1,20190607,IND,DAL,2019,102190002334,1760,validated,1628277,1,matched,playbyplayv2,1611661325,203017|203849|203866|1628277|1628907,complete,playbyplay_inferred,200676|203831|204335|204365|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900023,43,203866,Kayla Thornton,1611661321,Dallas Wings,1,5,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,60,1,0,20190607,IND,DAL,2019,102190002343,2430,validated,,0,matched,playbyplayv2,1611661325,203017|203849|203866|1628277|1628907,complete,playbyplay_inferred,200676|203831|204335|204365|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900023,52,1628907,Brooke McCarty-Williams,1611661321,Dallas Wings,1,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,24,162,1,0,20190607,IND,DAL,2019,102190002352,2700,validated,,0,matched,playbyplayv2,1611661325,203017|203866|204330|1628907|1629481,complete,playbyplay_inferred,200676|203831|204335|204365|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900023,57,203866,Kayla Thornton,1611661321,Dallas Wings,1,5,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,8,1,1,20190607,IND,DAL,2019,102190002357,2890,validated,1628907,1,matched,playbyplayv2,1611661325,203017|203866|204330|1628907|1629481,complete,playbyplay_inferred,200676|203831|204335|204365|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900023,68,203866,Kayla Thornton,1611661321,Dallas Wings,1,4,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,4,1,0,20190607,IND,DAL,2019,102190002368,3470,validated,,0,matched,playbyplayv2,1611661325,203017|203866|204330|1628907|1629481,complete,playbyplay_inferred,200676|204335|204365|1627676|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900023,72,1628907,Brooke McCarty-Williams,1611661321,Dallas Wings,1,3,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,71,1,0,20190607,IND,DAL,2019,102190002372,3830,validated,,0,matched,playbyplayv2,1611661325,203017|203866|204330|1628907|1629481,complete,playbyplay_inferred,200676|204335|204365|1627676|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900023,76,203017,Glory Johnson,1611661321,Dallas Wings,1,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,238,1,0,20190607,IND,DAL,2019,102190002376,4200,validated,,0,matched,playbyplayv2,1611661325,203017|203866|204330|1628907|1629481,complete,playbyplay_inferred,200676|204335|204365|1627676|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900023,93,204330,Isabelle Harrison,1611661321,Dallas Wings,1,2,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,104,1,0,20190607,IND,DAL,2019,102190002393,4510,validated,,0,matched,playbyplayv2,1611661325,204330|1627677|1628277|1628907|1629481,complete,playbyplay_inferred,203831|1627676|1628909|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900023,96,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,27,219,1,0,20190607,IND,DAL,2019,102190002396,4600,validated,,0,matched,playbyplayv2,1611661325,204330|1627677|1628277|1628907|1629481,complete,playbyplay_inferred,203831|1627676|1628909|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900023,102,1628277,Allisha Gray,1611661321,Dallas Wings,1,1,58,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,1,20190607,IND,DAL,2019,1021900023102,4820,validated,204330,1,matched,playbyplayv2,1611661325,204330|1627677|1628277|1628907|1629481,complete,playbyplay_inferred,203831|1627676|1628909|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900023,112,203017,Glory Johnson,1611661321,Dallas Wings,1,1,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-85,156,1,1,20190607,IND,DAL,2019,1021900023112,5210,validated,1628907,1,matched,playbyplayv2,1611661325,203017|1627677|1628277|1628907|1629481,complete,playbyplay_inferred,203831|1627676|1628909|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900023,115,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,200,1,0,20190607,IND,DAL,2019,1021900023115,5480,validated,,0,matched,playbyplayv2,1611661325,203017|1627677|1628277|1628907|1629481,complete,playbyplay_inferred,203831|1627676|1628909|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900023,121,1627677,Imani McGee-Stafford,1611661321,Dallas Wings,1,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,1,1,0,20190607,IND,DAL,2019,1021900023121,5600,validated,,0,matched,playbyplayv2,1611661325,203017|203401|1627677|1628277|1629481,complete,playbyplay_inferred,203831|1627676|1628909|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900023,127,1628277,Allisha Gray,1611661321,Dallas Wings,1,0,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-41,103,1,1,20190607,IND,DAL,2019,1021900023127,5930,validated,203017,1,matched,playbyplayv2,1611661325,203017|203401|1627677|1628277|1629481,complete,playbyplay_inferred,203831|1627676|1628909|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900023,146,1628922,Azurá Stevens,1611661321,Dallas Wings,2,9,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-54,213,1,1,20190607,IND,DAL,2019,1021900023146,6360,validated,1628277,1,matched,playbyplayv2,1611661325,203017|203401|1628277|1628922|1629481,complete,playbyplay_inferred,203831|1627676|1628909|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900023,150,203017,Glory Johnson,1611661321,Dallas Wings,2,8,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,94,1,0,20190607,IND,DAL,2019,1021900023150,6660,validated,,0,matched,playbyplayv2,1611661325,203017|203401|1628277|1628922|1629481,complete,playbyplay_inferred,203831|1627676|1628909|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900023,153,1628922,Azurá Stevens,1611661321,Dallas Wings,2,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-74,260,1,0,20190607,IND,DAL,2019,1021900023153,6920,validated,,0,matched,playbyplayv2,1611661325,203017|203401|1628277|1628922|1629481,complete,playbyplay_inferred,203831|1627676|1628909|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900023,157,1628922,Azurá Stevens,1611661321,Dallas Wings,2,8,4,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,18,1,0,20190607,IND,DAL,2019,1021900023157,7160,validated,,0,matched,playbyplayv2,1611661325,203017|203401|1628277|1628922|1629481,complete,playbyplay_inferred,203831|1627676|1628909|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900023,169,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,7,59,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-65,122,1,0,20190607,IND,DAL,2019,1021900023169,7210,validated,,0,matched,playbyplayv2,1611661325,203017|203849|1628277|1628907|1629481,complete,playbyplay_inferred,200676|1627676|1628906|1628909|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900023,173,203849,Theresa Plaisance,1611661321,Dallas Wings,2,7,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-12,136,1,0,20190607,IND,DAL,2019,1021900023173,7530,validated,,0,matched,playbyplayv2,1611661325,203017|203849|1628277|1628907|1629481,complete,playbyplay_inferred,200676|1627676|1628906|1628909|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900023,175,203017,Glory Johnson,1611661321,Dallas Wings,2,7,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,0,20190607,IND,DAL,2019,1021900023175,7670,validated,,0,matched,playbyplayv2,1611661325,203017|203849|1628277|1628907|1629481,complete,playbyplay_inferred,200676|1627676|1628906|1628909|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900023,183,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,20,238,1,0,20190607,IND,DAL,2019,1021900023183,7940,validated,,0,matched,playbyplayv2,1611661325,203017|203849|1628277|1628907|1629481,complete,playbyplay_inferred,200676|204365|1627676|1628906|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900023,187,203017,Glory Johnson,1611661321,Dallas Wings,2,6,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,19,1,1,20190607,IND,DAL,2019,1021900023187,8280,validated,1628907,1,matched,playbyplayv2,1611661325,203017|203849|1628277|1628907|1629481,complete,playbyplay_inferred,200676|204365|1627676|1628906|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900023,191,203849,Theresa Plaisance,1611661321,Dallas Wings,2,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,235,1,0,20190607,IND,DAL,2019,1021900023191,8550,validated,,0,matched,playbyplayv2,1611661325,203017|203849|1628277|1628907|1629481,complete,playbyplay_inferred,200676|204365|1627676|1628906|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900023,218,204330,Isabelle Harrison,1611661321,Dallas Wings,2,4,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,19,1,1,20190607,IND,DAL,2019,1021900023218,9510,validated,,0,matched,playbyplayv2,1611661325,203866|204330|1628907|1628922|1629481,complete,playbyplay_inferred,200676|203831|204335|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021900023,234,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,2,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,13,1,1,20190607,IND,DAL,2019,1021900023234,10400,validated,1628907,1,matched,playbyplayv2,1611661325,203017|203866|204330|1628907|1629481,complete,playbyplay_inferred,200676|203831|204335|204365|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900023,237,1628907,Brooke McCarty-Williams,1611661321,Dallas Wings,2,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,110,208,1,0,20190607,IND,DAL,2019,1021900023237,10610,validated,,0,matched,playbyplayv2,1611661325,203017|203866|204330|1628907|1629481,complete,playbyplay_inferred,200676|203831|204335|204365|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900023,241,1628907,Brooke McCarty-Williams,1611661321,Dallas Wings,2,2,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,39,1,0,20190607,IND,DAL,2019,1021900023241,10700,validated,,0,matched,playbyplayv2,1611661325,203017|203866|204330|1628907|1629481,complete,playbyplay_inferred,200676|203831|204335|204365|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900023,258,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,1,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-37,197,1,1,20190607,IND,DAL,2019,1021900023258,11400,validated,,0,matched,playbyplayv2,1611661325,203017|203866|204330|1628277|1629481,complete,playbyplay_inferred,200676|203831|204335|204365|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900023,261,204330,Isabelle Harrison,1611661321,Dallas Wings,2,0,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20190607,IND,DAL,2019,1021900023261,11780,validated,,0,matched,playbyplayv2,1611661325,203017|203866|204330|1628277|1629481,complete,playbyplay_inferred,200676|203831|204335|204365|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900023,263,204330,Isabelle Harrison,1611661321,Dallas Wings,2,0,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,6,1,1,20190607,IND,DAL,2019,1021900023263,11830,validated,,0,matched,playbyplayv2,1611661325,203017|203866|204330|1628277|1629481,complete,playbyplay_inferred,200676|203831|204335|204365|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900023,286,203849,Theresa Plaisance,1611661321,Dallas Wings,3,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,111,1,1,20190607,IND,DAL,2019,1021900023286,12680,validated,203017,1,matched,playbyplayv2,1611661325,203017|203849|203866|1628277|1628907,complete,playbyplay_inferred,200676|203831|204335|204365|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900023,291,203017,Glory Johnson,1611661321,Dallas Wings,3,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,28,1,0,20190607,IND,DAL,2019,1021900023291,13090,validated,,0,matched,playbyplayv2,1611661325,203017|203849|203866|1628277|1628907,complete,playbyplay_inferred,200676|203831|204335|204365|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900023,295,203866,Kayla Thornton,1611661321,Dallas Wings,3,7,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,39,1,0,20190607,IND,DAL,2019,1021900023295,13240,validated,,0,matched,playbyplayv2,1611661325,203017|203849|203866|1628277|1628907,complete,playbyplay_inferred,200676|203831|204335|204365|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900023,314,1628273,Kaela Davis,1611661321,Dallas Wings,3,7,10,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,36,1,1,20190607,IND,DAL,2019,1021900023314,13700,validated,,0,matched,playbyplayv2,1611661325,203017|204330|1628273|1628907|1629481,complete,playbyplay_inferred,200676|203831|204335|204365|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900023,317,1628273,Kaela Davis,1611661321,Dallas Wings,3,6,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,23,1,0,20190607,IND,DAL,2019,1021900023317,14080,validated,,0,matched,playbyplayv2,1611661325,203017|204330|1628273|1628907|1629481,complete,playbyplay_inferred,200676|203831|204335|204365|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900023,319,203017,Glory Johnson,1611661321,Dallas Wings,3,6,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190607,IND,DAL,2019,1021900023319,14130,validated,,0,matched,playbyplayv2,1611661325,203017|204330|1628273|1628907|1629481,complete,playbyplay_inferred,200676|203831|204335|204365|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900023,321,203017,Glory Johnson,1611661321,Dallas Wings,3,6,24,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190607,IND,DAL,2019,1021900023321,14160,validated,,0,matched,playbyplayv2,1611661325,203017|204330|1628273|1628907|1629481,complete,playbyplay_inferred,200676|203831|204335|204365|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900023,323,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,36,1,0,20190607,IND,DAL,2019,1021900023323,14180,validated,,0,matched,playbyplayv2,1611661325,203017|204330|1628273|1628907|1629481,complete,playbyplay_inferred,200676|203831|204335|204365|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900023,327,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,6,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-137,79,1,0,20190607,IND,DAL,2019,1021900023327,14340,validated,,0,matched,playbyplayv2,1611661325,203017|204330|1628273|1628907|1629481,complete,playbyplay_inferred,200676|203831|204335|204365|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900023,339,204330,Isabelle Harrison,1611661321,Dallas Wings,3,5,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20190607,IND,DAL,2019,1021900023339,14970,validated,1629481,1,matched,playbyplayv2,1611661325,203017|204330|1628273|1628907|1629481,complete,playbyplay_inferred,200676|204335|1627676|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900023,352,1628273,Kaela Davis,1611661321,Dallas Wings,3,4,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,133,1,0,20190607,IND,DAL,2019,1021900023352,15260,validated,,0,matched,playbyplayv2,1611661325,203017|204330|1628273|1628907|1629481,complete,playbyplay_inferred,1627676|1628286|1628909|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900023,362,1628277,Allisha Gray,1611661321,Dallas Wings,3,4,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,34,1,0,20190607,IND,DAL,2019,1021900023362,15570,validated,,0,matched,playbyplayv2,1611661325,204330|1628277|1628907|1628922|1629481,complete,playbyplay_inferred,1627676|1628286|1628909|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900023,372,204330,Isabelle Harrison,1611661321,Dallas Wings,3,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,11,1,0,20190607,IND,DAL,2019,1021900023372,15890,validated,,0,matched,playbyplayv2,1611661325,203866|204330|1628277|1628907|1628922,complete,playbyplay_inferred,1627676|1628286|1628909|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900023,382,203866,Kayla Thornton,1611661321,Dallas Wings,3,2,58,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,23,1,1,20190607,IND,DAL,2019,1021900023382,16220,validated,1628277,1,matched,playbyplayv2,1611661325,203866|204330|1628277|1628907|1628922,complete,playbyplay_inferred,1627676|1628286|1628909|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900023,406,204330,Isabelle Harrison,1611661321,Dallas Wings,3,1,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,93,129,1,1,20190607,IND,DAL,2019,1021900023406,16980,validated,1628922,1,matched,playbyplayv2,1611661325,203866|204330|1628277|1628907|1628922,complete,playbyplay_inferred,200676|203831|204335|1627676|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900023,437,1628922,Azurá Stevens,1611661321,Dallas Wings,3,0,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,1,20190607,IND,DAL,2019,1021900023437,17950,validated,,0,matched,playbyplayv2,1611661325,203866|204330|1628277|1628907|1628922,complete,playbyplay_inferred,200676|203831|204335|204365|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900023,443,204330,Isabelle Harrison,1611661321,Dallas Wings,4,9,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,9,1,1,20190607,IND,DAL,2019,1021900023443,18280,validated,1628922,1,matched,playbyplayv2,1611661325,203866|204330|1628277|1628907|1628922,complete,playbyplay_inferred,200676|203831|204335|204365|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900023,449,204330,Isabelle Harrison,1611661321,Dallas Wings,4,8,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,85,1,0,20190607,IND,DAL,2019,1021900023449,18720,validated,,0,matched,playbyplayv2,1611661325,203866|204330|1628277|1628907|1628922,complete,playbyplay_inferred,200676|203831|204335|204365|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900023,458,1628922,Azurá Stevens,1611661321,Dallas Wings,4,8,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,21,1,1,20190607,IND,DAL,2019,1021900023458,19160,validated,,0,matched,playbyplayv2,1611661325,203866|204330|1628907|1628922|1629481,complete,playbyplay_inferred,200676|203831|204335|204365|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900023,460,1628907,Brooke McCarty-Williams,1611661321,Dallas Wings,4,7,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,0,20190607,IND,DAL,2019,1021900023460,19520,validated,,0,matched,playbyplayv2,1611661325,203866|204330|1628907|1628922|1629481,complete,playbyplay_inferred,200676|203831|204335|204365|1628909,complete,playbyplay_inferred
