GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,RAW_PERIOD,RAW_MINUTES_REMAINING,RAW_SECONDS_REMAINING,SHOT_CLOCK_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1040500121,56,100720,Sue Bird,1611661316,Houston Comets,1,13,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,0,1,0,20050830,HOU,SEA,2005,104050012156,3720,validated,1,13,48,source,,0,matched,playbyplayv2,1611661328,100072|100372|100384|100413|100729,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040500121,58,100484,Betty Lennox,1611661316,Houston Comets,1,13,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,-6,1,0,20050830,HOU,SEA,2005,104050012158,3770,validated,1,13,43,source,,0,matched,playbyplayv2,1611661328,100072|100372|100384|100413|100729,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040500121,62,100682,Lauren Jackson,1611661316,Houston Comets,1,13,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,192,82,1,1,20050830,HOU,SEA,2005,104050012162,4060,validated,1,13,14,source,100484,1,matched,playbyplayv2,1611661328,100072|100372|100384|100413|100729,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040500121,72,100682,Lauren Jackson,1611661316,Houston Comets,1,11,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-210,33,1,0,20050830,HOU,SEA,2005,104050012172,4860,validated,1,11,54,source,,0,matched,playbyplayv2,1611661328,100072|100372|100384|100413|100729,complete,playbyplay_inferred,100484|100682|100720|100878|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040500121,87,100660,Janell Burse,1611661316,Houston Comets,1,10,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050830,HOU,SEA,2005,104050012187,5500,validated,1,10,50,source,,0,matched,playbyplayv2,1611661328,100072|100372|100384|100413|100729,complete,playbyplay_inferred,100484|100660|100720|100878|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040500121,92,100878,Suzy Batkovic-Brown,1611661316,Houston Comets,1,10,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,41,174,1,0,20050830,HOU,SEA,2005,104050012192,5810,validated,1,10,19,source,,0,matched,playbyplayv2,1611661328,100072|100372|100384|100413|100729,complete,playbyplay_inferred,100484|100660|100720|100878|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040500121,95,101030,Tanisha Wright,1611661316,Houston Comets,1,10,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050830,HOU,SEA,2005,104050012195,5930,validated,1,10,7,source,100720,1,matched,playbyplayv2,1611661328,100072|100372|100384|100413|100729,complete,playbyplay_inferred,100484|100660|100720|100878|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040500121,103,100660,Janell Burse,1611661316,Houston Comets,1,9,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050830,HOU,SEA,2005,1040500121103,6300,validated,1,9,30,source,,0,matched,playbyplayv2,1611661328,100072|100075|100076|100372|100413,complete,playbyplay_inferred,100484|100660|100878|101030|101103,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040500121,110,100878,Suzy Batkovic-Brown,1611661316,Houston Comets,1,8,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050830,HOU,SEA,2005,1040500121110,6900,validated,1,8,30,source,,0,matched,playbyplayv2,1611661328,100072|100075|100076|100372|101023,complete,playbyplay_inferred,100484|100660|100878|101030|101103,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040500121,118,101030,Tanisha Wright,1611661316,Houston Comets,1,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,0,1,0,20050830,HOU,SEA,2005,1040500121118,7260,validated,1,7,54,source,,0,matched,playbyplayv2,1611661328,100072|100075|100076|100372|100729,complete,playbyplay_inferred,100660|100682|100720|101030|101103,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040500121,131,100660,Janell Burse,1611661316,Houston Comets,1,6,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050830,HOU,SEA,2005,1040500121131,8030,validated,1,6,37,source,,0,matched,playbyplayv2,1611661328,100072|100075|100076|100372|100729,complete,playbyplay_inferred,100660|100682|100720|100796|101103,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040500121,141,101103,Francesca Zara,1611661316,Houston Comets,1,5,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050830,HOU,SEA,2005,1040500121141,8680,validated,1,5,32,source,,0,matched,playbyplayv2,1611661328,100072|100076|100372|100729|101033,complete,playbyplay_inferred,100682|100720|100796|100878|101103,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040500121,150,100796,Iziane Castro Marques,1611661316,Houston Comets,1,4,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050830,HOU,SEA,2005,1040500121150,9410,validated,1,4,19,source,,0,matched,playbyplayv2,1611661328,100072|100076|100372|100384|100729,complete,playbyplay_inferred,100484|100682|100720|100796|100878,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040500121,153,100682,Lauren Jackson,1611661316,Houston Comets,1,3,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,54,1,1,20050830,HOU,SEA,2005,1040500121153,9760,validated,1,3,44,source,,0,matched,playbyplayv2,1611661328,100072|100076|100372|100384|100729,complete,playbyplay_inferred,100484|100682|100720|100796|100878,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040500121,161,100682,Lauren Jackson,1611661316,Houston Comets,1,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,-5,1,0,20050830,HOU,SEA,2005,1040500121161,10160,validated,1,3,4,source,,0,matched,playbyplayv2,1611661328,100072|100076|100372|100384|100729,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040500121,205,100682,Lauren Jackson,1611661316,Houston Comets,2,19,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-202,82,1,1,20050830,HOU,SEA,2005,1040500121205,12300,validated,1,2,50,pbp_verified_2005_halftime,100720,1,matched,playbyplayv2,1611661328,100072|100075|100076|100384|100729,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040500121,167,100720,Sue Bird,1611661316,Houston Comets,1,2,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-112,105,1,1,20050830,HOU,SEA,2005,1040500121167,10500,validated,1,2,30,source,101030,1,matched,playbyplayv2,1611661328,100072|100076|100372|100384|100729,complete,playbyplay_inferred,100660|100682|100720|100796|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040500121,213,100720,Sue Bird,1611661316,Houston Comets,2,18,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,-5,1,0,20050830,HOU,SEA,2005,1040500121213,13090,validated,1,1,31,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661328,100072|100075|100076|100384|100729,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040500121,180,100720,Sue Bird,1611661316,Houston Comets,1,1,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,120,1,0,20050830,HOU,SEA,2005,1040500121180,11150,validated,1,1,25,source,,0,matched,playbyplayv2,1611661328,100075|100076|100372|100384|100729,complete,playbyplay_inferred,100660|100682|100720|100796|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040500121,216,100484,Betty Lennox,1611661316,Houston Comets,2,17,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050830,HOU,SEA,2005,1040500121216,13230,validated,1,1,17,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661328,100072|100075|100076|100384|100729,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040500121,185,100720,Sue Bird,1611661316,Houston Comets,1,0,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,5,1,0,20050830,HOU,SEA,2005,1040500121185,11530,validated,1,0,47,source,,0,matched,playbyplayv2,1611661328,100075|100076|100372|100384|100729,complete,playbyplay_inferred,100660|100682|100720|100796|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040500121,191,100720,Sue Bird,1611661316,Houston Comets,1,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-103,118,1,0,20050830,HOU,SEA,2005,1040500121191,11590,validated,1,0,41,source,,0,matched,playbyplayv2,1611661328,100075|100076|100372|100384|100729,complete,playbyplay_inferred,100660|100682|100720|100796|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040500121,198,100682,Lauren Jackson,1611661316,Houston Comets,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,144,95,1,0,20050830,HOU,SEA,2005,1040500121198,11990,validated,1,0,1,source,,0,matched,playbyplayv2,1611661328,100075|100076|100372|100384|100729,complete,playbyplay_inferred,100660|100682|100720|100796|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040500121,233,100720,Sue Bird,1611661316,Houston Comets,2,16,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050830,HOU,SEA,2005,1040500121233,14390,validated,2,16,1,source,,0,matched,playbyplayv2,1611661328,100075|100076|100372|100384|100729,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040500121,237,100720,Sue Bird,1611661316,Houston Comets,2,15,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-108,196,1,0,20050830,HOU,SEA,2005,1040500121237,14800,validated,2,15,20,source,,0,matched,playbyplayv2,1611661328,100075|100076|100372|100384|100729,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040500121,250,100682,Lauren Jackson,1611661316,Houston Comets,2,14,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,10,222,1,0,20050830,HOU,SEA,2005,1040500121250,15190,validated,2,14,41,source,,0,matched,playbyplayv2,1611661328,100075|100372|100384|100729|101023,complete,playbyplay_inferred,100484|100682|100720|100878|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040500121,254,100720,Sue Bird,1611661316,Houston Comets,2,14,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,113,179,1,0,20050830,HOU,SEA,2005,1040500121254,15430,validated,2,14,17,source,,0,matched,playbyplayv2,1611661328,100075|100372|100384|100729|101023,complete,playbyplay_inferred,100484|100682|100720|100878|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040500121,258,100682,Lauren Jackson,1611661316,Houston Comets,2,13,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,49,1,1,20050830,HOU,SEA,2005,1040500121258,15720,validated,2,13,48,source,100720,1,matched,playbyplayv2,1611661328,100075|100372|100384|100729|101023,complete,playbyplay_inferred,100484|100682|100720|100878|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040500121,265,100796,Iziane Castro Marques,1611661316,Houston Comets,2,13,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,159,133,1,0,20050830,HOU,SEA,2005,1040500121265,16040,validated,2,13,16,source,,0,matched,playbyplayv2,1611661328,100072|100075|100372|100729|101023,complete,playbyplay_inferred,100682|100796|100878|101030|101103,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040500121,275,100682,Lauren Jackson,1611661316,Houston Comets,2,12,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,0,1,0,20050830,HOU,SEA,2005,1040500121275,16540,validated,2,12,26,source,,0,matched,playbyplayv2,1611661328,100072|100075|100372|100729|101023,complete,playbyplay_inferred,100682|100796|100878|101030|101103,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040500121,278,101103,Francesca Zara,1611661316,Houston Comets,2,11,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050830,HOU,SEA,2005,1040500121278,16980,validated,2,11,42,source,,0,matched,playbyplayv2,1611661328,100072|100075|100372|100729|101023,complete,playbyplay_inferred,100682|100796|100878|101030|101103,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040500121,287,101030,Tanisha Wright,1611661316,Houston Comets,2,11,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-1,1,0,20050830,HOU,SEA,2005,1040500121287,17340,validated,2,11,6,source,,0,matched,playbyplayv2,1611661328,100072|100075|100372|100729|101023,complete,playbyplay_inferred,100682|100720|100796|100878|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040500121,291,100878,Suzy Batkovic-Brown,1611661316,Houston Comets,2,10,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,61,1,0,20050830,HOU,SEA,2005,1040500121291,17670,validated,2,10,33,source,,0,matched,playbyplayv2,1611661328,100072|100075|100372|100729|101023,complete,playbyplay_inferred,100682|100720|100796|100878|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040500121,309,100720,Sue Bird,1611661316,Houston Comets,2,9,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-79,120,1,0,20050830,HOU,SEA,2005,1040500121309,18280,validated,2,9,32,source,,0,matched,playbyplayv2,1611661328,100072|100372|100384|100729|101023,complete,playbyplay_inferred,100484|100660|100720|100796|100878,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040500121,315,100660,Janell Burse,1611661316,Houston Comets,2,9,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050830,HOU,SEA,2005,1040500121315,18530,validated,2,9,7,source,100484,1,matched,playbyplayv2,1611661328,100072|100372|100384|100729|101023,complete,playbyplay_inferred,100484|100660|100720|100796|100878,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040500121,319,100484,Betty Lennox,1611661316,Houston Comets,2,8,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,123,1,1,20050830,HOU,SEA,2005,1040500121319,18990,validated,2,8,21,source,,0,matched,playbyplayv2,1611661328,100072|100372|100384|100729|101023,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040500121,325,100484,Betty Lennox,1611661316,Houston Comets,2,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,202,0,1,0,20050830,HOU,SEA,2005,1040500121325,19370,validated,2,7,43,source,,0,matched,playbyplayv2,1611661328,100072|100372|100384|100729|101023,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040500121,326,100660,Janell Burse,1611661316,Houston Comets,2,7,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050830,HOU,SEA,2005,1040500121326,19410,validated,2,7,39,source,,0,matched,playbyplayv2,1611661328,100072|100372|100384|100729|101023,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040500121,335,100878,Suzy Batkovic-Brown,1611661316,Houston Comets,2,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,5,1,0,20050830,HOU,SEA,2005,1040500121335,19910,validated,2,6,49,source,,0,matched,playbyplayv2,1611661328,100072|100076|100372|100384|101023,complete,playbyplay_inferred,100484|100682|100720|100796|100878,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040500121,342,100484,Betty Lennox,1611661316,Houston Comets,2,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,204,48,1,1,20050830,HOU,SEA,2005,1040500121342,20340,validated,2,6,6,source,100720,1,matched,playbyplayv2,1611661328,100072|100076|100372|100384|101023,complete,playbyplay_inferred,100484|100682|100720|100796|100878,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040500121,380,100720,Sue Bird,1611661316,Houston Comets,2,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,148,1,0,20050830,HOU,SEA,2005,1040500121380,22100,validated,2,3,10,source,,0,matched,playbyplayv2,1611661328,100072|100075|100076|100384|100729,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040500121,382,100796,Iziane Castro Marques,1611661316,Houston Comets,2,2,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050830,HOU,SEA,2005,1040500121382,22350,validated,2,2,45,source,100484,1,matched,playbyplayv2,1611661328,100072|100075|100076|100384|100729,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040500121,398,100720,Sue Bird,1611661316,Houston Comets,2,0,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,54,1,1,20050830,HOU,SEA,2005,1040500121398,23530,validated,2,0,47,source,,0,matched,playbyplayv2,1611661328,100072|100075|100076|100384|100729,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040500121,407,100484,Betty Lennox,1611661316,Houston Comets,2,0,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050830,HOU,SEA,2005,1040500121407,23770,validated,2,0,23,source,,0,matched,playbyplayv2,1611661328,100072|100075|100076|100384|100729,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040500122,2,100484,Betty Lennox,1611661316,Houston Comets,1,19,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-48,155,1,0,20050901,SEA,HOU,2005,10405001222,180,validated,1,19,42,source,,0,matched,playbyplayv2,1611661328,100072|100075|100076|100384|100729,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040500122,8,100796,Iziane Castro Marques,1611661316,Houston Comets,1,18,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050901,SEA,HOU,2005,10405001228,610,validated,1,18,59,source,,0,matched,playbyplayv2,1611661328,100072|100075|100076|100384|100729,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040500122,17,100660,Janell Burse,1611661316,Houston Comets,1,18,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050901,SEA,HOU,2005,104050012217,980,validated,1,18,22,source,100484,1,matched,playbyplayv2,1611661328,100072|100075|100076|100384|100729,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,1611661328,Seattle Storm
