GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,RAW_PERIOD,RAW_MINUTES_REMAINING,RAW_SECONDS_REMAINING,SHOT_CLOCK_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1040500112,105,100043,Elena Baranova,1611661313,New York Liberty,1,5,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,45,1,0,20050901,IND,NYL,2005,1040500112105,8880,validated,1,5,12,source,,0,matched,playbyplayv2,1611661325,100043|100103|100342|100393|100937,complete,playbyplay_inferred,100284|100366|100627|100648|100727,complete,playbyplay_inferred
Shot Chart Detail,1040500112,110,100043,Elena Baranova,1611661313,New York Liberty,1,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-174,137,1,0,20050901,IND,NYL,2005,1040500112110,9140,validated,1,4,46,source,,0,matched,playbyplayv2,1611661325,100043|100103|100342|100393|100937,complete,playbyplay_inferred,100284|100366|100627|100648|100727,complete,playbyplay_inferred
Shot Chart Detail,1040500112,139,100342,Becky Hammon,1611661313,New York Liberty,1,2,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,-19,1,1,20050901,IND,NYL,2005,1040500112139,10480,validated,1,2,32,source,,0,matched,playbyplayv2,1611661325,100043|100103|100342|100345|100393,complete,playbyplay_inferred,100284|100366|100627|100646|101006,complete,playbyplay_inferred
Shot Chart Detail,1040500112,145,100103,Vickie Johnson,1611661313,New York Liberty,1,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,151,158,1,0,20050901,IND,NYL,2005,1040500112145,10810,validated,1,1,59,source,,0,matched,playbyplayv2,1611661325,100043|100103|100342|100345|100393,complete,playbyplay_inferred,100284|100366|100627|100646|101006,complete,playbyplay_inferred
Shot Chart Detail,1040500112,148,100345,Crystal Robinson,1611661313,New York Liberty,1,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-184,127,1,1,20050901,IND,NYL,2005,1040500112148,11250,validated,1,1,15,source,100103,1,matched,playbyplayv2,1611661325,100043|100103|100342|100345|100393,complete,playbyplay_inferred,100284|100366|100627|100646|101006,complete,playbyplay_inferred
Shot Chart Detail,1040500112,164,100393,La'Keshia Frett,1611661313,New York Liberty,2,19,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,100,1,1,20050901,IND,NYL,2005,1040500112164,12310,validated,1,2,49,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661325,100043|100103|100342|100345|100393,complete,playbyplay_inferred,100284|100366|100627|100646|101006,complete,playbyplay_inferred
Shot Chart Detail,1040500112,167,100342,Becky Hammon,1611661313,New York Liberty,2,19,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-11,1,0,20050901,IND,NYL,2005,1040500112167,12580,validated,1,2,22,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661325,100043|100103|100342|100345|100393,complete,playbyplay_inferred,100284|100366|100627|100646|101006,complete,playbyplay_inferred
Shot Chart Detail,1040500112,172,100103,Vickie Johnson,1611661313,New York Liberty,2,18,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,-34,1,0,20050901,IND,NYL,2005,1040500112172,12930,validated,1,1,47,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661325,100043|100103|100342|100345|100393,complete,playbyplay_inferred,100284|100366|100627|100646|101006,complete,playbyplay_inferred
Shot Chart Detail,1040500112,180,100345,Crystal Robinson,1611661313,New York Liberty,2,17,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,140,178,1,0,20050901,IND,NYL,2005,1040500112180,13300,validated,1,1,10,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661325,100043|100103|100342|100345|100393,complete,playbyplay_inferred,100284|100366|100627|100646|101006,complete,playbyplay_inferred
Shot Chart Detail,1040500112,183,100393,La'Keshia Frett,1611661313,New York Liberty,2,17,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,54,150,1,0,20050901,IND,NYL,2005,1040500112183,13630,validated,1,0,37,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661325,100043|100103|100342|100345|100393,complete,playbyplay_inferred,100284|100366|100627|100646|101006,complete,playbyplay_inferred
Shot Chart Detail,1040500112,190,100342,Becky Hammon,1611661313,New York Liberty,2,16,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,103,117,1,1,20050901,IND,NYL,2005,1040500112190,14010,validated,2,16,39,source,,0,matched,playbyplayv2,1611661325,100043|100103|100342|100345|100393,complete,playbyplay_inferred,100284|100366|100627|100646|101006,complete,playbyplay_inferred
Shot Chart Detail,1040500112,196,100103,Vickie Johnson,1611661313,New York Liberty,2,15,21,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,10,1,0,20050901,IND,NYL,2005,1040500112196,14790,validated,2,15,21,source,,0,matched,playbyplayv2,1611661325,100043|100103|100342|100345|100393,complete,playbyplay_inferred,100284|100366|100627|100646|101006,complete,playbyplay_inferred
Shot Chart Detail,1040500112,201,100043,Elena Baranova,1611661313,New York Liberty,2,14,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,-6,1,1,20050901,IND,NYL,2005,1040500112201,15040,validated,2,14,56,source,100103,1,matched,playbyplayv2,1611661325,100043|100103|100342|100345|100393,complete,playbyplay_inferred,100284|100366|100627|100646|101006,complete,playbyplay_inferred
Shot Chart Detail,1040500112,208,100937,Shameka Christon,1611661313,New York Liberty,2,14,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,179,1,1,20050901,IND,NYL,2005,1040500112208,15560,validated,2,14,4,source,100342,1,matched,playbyplayv2,1611661325,100103|100342|100393|100937|101049,complete,playbyplay_inferred,100284|100366|100627|100646|101006,complete,playbyplay_inferred
Shot Chart Detail,1040500112,211,100393,La'Keshia Frett,1611661313,New York Liberty,2,13,9,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,-16,1,0,20050901,IND,NYL,2005,1040500112211,16110,validated,2,13,9,source,,0,matched,playbyplayv2,1611661325,100103|100342|100393|100937|101049,complete,playbyplay_inferred,100284|100366|100627|100646|101006,complete,playbyplay_inferred
Shot Chart Detail,1040500112,222,100103,Vickie Johnson,1611661313,New York Liberty,2,12,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,-36,1,0,20050901,IND,NYL,2005,1040500112222,16680,validated,2,12,12,source,,0,matched,playbyplayv2,1611661325,100103|100342|100393|100937|101049,complete,playbyplay_inferred,100284|100366|100627|100646|101006,complete,playbyplay_inferred
Shot Chart Detail,1040500112,228,100393,La'Keshia Frett,1611661313,New York Liberty,2,11,35,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-13,1,1,20050901,IND,NYL,2005,1040500112228,17050,validated,2,11,35,source,100103,1,matched,playbyplayv2,1611661325,100103|100342|100393|100937|101049,complete,playbyplay_inferred,100284|100627|100646|100648|101006,complete,playbyplay_inferred
Shot Chart Detail,1040500112,236,100393,La'Keshia Frett,1611661313,New York Liberty,2,10,7,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-13,1,1,20050901,IND,NYL,2005,1040500112236,17930,validated,2,10,7,source,100342,1,matched,playbyplayv2,1611661325,100103|100342|100393|100937|101049,complete,playbyplay_inferred,100284|100627|100646|100648|101006,complete,playbyplay_inferred
Shot Chart Detail,1040500112,245,100043,Elena Baranova,1611661313,New York Liberty,2,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,7,1,0,20050901,IND,NYL,2005,1040500112245,18460,validated,2,9,14,source,,0,matched,playbyplayv2,1611661325,100043|100103|100342|100937|101049,complete,playbyplay_inferred,100284|100627|100646|100648|100727,complete,playbyplay_inferred
Shot Chart Detail,1040500112,261,100937,Shameka Christon,1611661313,New York Liberty,2,8,28,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,2,1,1,20050901,IND,NYL,2005,1040500112261,18920,validated,2,8,28,source,100103,1,matched,playbyplayv2,1611661325,100043|100103|100342|100393|100937,complete,playbyplay_inferred,100284|100627|100646|100648|100727,complete,playbyplay_inferred
Shot Chart Detail,1040500112,270,100393,La'Keshia Frett,1611661313,New York Liberty,2,7,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-5,1,1,20050901,IND,NYL,2005,1040500112270,19300,validated,2,7,50,source,100342,1,matched,playbyplayv2,1611661325,100043|100103|100342|100393|100937,complete,playbyplay_inferred,100284|100627|100646|100648|100727,complete,playbyplay_inferred
Shot Chart Detail,1040500112,272,100043,Elena Baranova,1611661313,New York Liberty,2,6,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,51,1,0,20050901,IND,NYL,2005,1040500112272,19890,validated,2,6,51,source,,0,matched,playbyplayv2,1611661325,100043|100103|100342|100393|100937,complete,playbyplay_inferred,100284|100627|100646|100648|100727,complete,playbyplay_inferred
Shot Chart Detail,1040500112,278,100342,Becky Hammon,1611661313,New York Liberty,2,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,126,104,1,0,20050901,IND,NYL,2005,1040500112278,20150,validated,2,6,25,source,,0,matched,playbyplayv2,1611661325,100043|100103|100342|100393|100937,complete,playbyplay_inferred,100284|100366|100627|100646|101006,complete,playbyplay_inferred
Shot Chart Detail,1040500112,280,100393,La'Keshia Frett,1611661313,New York Liberty,2,6,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-9,1,0,20050901,IND,NYL,2005,1040500112280,20180,validated,2,6,22,source,,0,matched,playbyplayv2,1611661325,100043|100103|100342|100393|100937,complete,playbyplay_inferred,100284|100366|100627|100646|101006,complete,playbyplay_inferred
Shot Chart Detail,1040500112,284,100342,Becky Hammon,1611661313,New York Liberty,2,5,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20050901,IND,NYL,2005,1040500112284,20620,validated,2,5,38,source,,0,matched,playbyplayv2,1611661325,100043|100103|100342|100393|100937,complete,playbyplay_inferred,100284|100366|100627|100646|101006,complete,playbyplay_inferred
Shot Chart Detail,1040500112,289,100103,Vickie Johnson,1611661313,New York Liberty,2,5,3,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,-24,1,1,20050901,IND,NYL,2005,1040500112289,20970,validated,2,5,3,source,,0,matched,playbyplayv2,1611661325,100103|100342|100393|100937|101049,complete,playbyplay_inferred,100284|100366|100627|100646|101006,complete,playbyplay_inferred
Shot Chart Detail,1040500112,293,100393,La'Keshia Frett,1611661313,New York Liberty,2,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-24,1,0,20050901,IND,NYL,2005,1040500112293,21420,validated,2,4,18,source,,0,matched,playbyplayv2,1611661325,100103|100342|100393|100937|101049,complete,playbyplay_inferred,100284|100366|100627|100646|101006,complete,playbyplay_inferred
Shot Chart Detail,1040500112,315,101049,Cathrine Kraayeveld,1611661313,New York Liberty,2,1,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,-18,1,0,20050901,IND,NYL,2005,1040500112315,22930,validated,2,1,47,source,,0,matched,playbyplayv2,1611661325,100103|100342|100393|100937|101049,complete,playbyplay_inferred,100284|100366|100627|100646|101006,complete,playbyplay_inferred
Shot Chart Detail,1040500112,322,100937,Shameka Christon,1611661313,New York Liberty,2,1,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-24,1,0,20050901,IND,NYL,2005,1040500112322,23360,validated,2,1,4,source,,0,matched,playbyplayv2,1611661325,100103|100342|100393|100937|101049,complete,playbyplay_inferred,100284|100627|100646|100727|101006,complete,playbyplay_inferred
Shot Chart Detail,1040500112,327,100342,Becky Hammon,1611661313,New York Liberty,2,0,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,-11,1,1,20050901,IND,NYL,2005,1040500112327,23470,validated,2,0,53,source,,0,matched,playbyplayv2,1611661325,100103|100342|100393|100937|101049,complete,playbyplay_inferred,100284|100627|100646|100727|101006,complete,playbyplay_inferred
Shot Chart Detail,1040500112,331,100342,Becky Hammon,1611661313,New York Liberty,2,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,151,168,1,0,20050901,IND,NYL,2005,1040500112331,23560,validated,2,0,44,source,,0,matched,playbyplayv2,1611661325,100103|100342|100393|100937|101049,complete,playbyplay_inferred,100284|100627|100646|100727|101006,complete,playbyplay_inferred
Shot Chart Detail,1040500112,336,100342,Becky Hammon,1611661313,New York Liberty,2,0,24,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,-5,1,0,20050901,IND,NYL,2005,1040500112336,23760,validated,2,0,24,source,,0,matched,playbyplayv2,1611661325,100103|100342|100393|100937|101049,complete,playbyplay_inferred,100284|100627|100646|100727|101006,complete,playbyplay_inferred
Shot Chart Detail,1040500112,338,100937,Shameka Christon,1611661313,New York Liberty,2,0,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-159,163,1,1,20050901,IND,NYL,2005,1040500112338,23810,validated,2,0,19,source,,0,matched,playbyplayv2,1611661325,100103|100342|100393|100937|101049,complete,playbyplay_inferred,100284|100627|100646|100727|101006,complete,playbyplay_inferred
