GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,RAW_PERIOD,RAW_MINUTES_REMAINING,RAW_SECONDS_REMAINING,SHOT_CLOCK_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1040500121,379,100075,Janeth Arcain,1611661328,Seattle Storm,2,3,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,100,99,1,1,20050830,HOU,SEA,2005,1040500121379,21970,validated,2,3,23,source,100729,1,matched,playbyplayv2,1611661316,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100072|100075|100076|100384|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1040500121,383,100072,Sheryl Swoopes,1611661328,Seattle Storm,2,2,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,11,151,1,1,20050830,HOU,SEA,2005,1040500121383,22520,validated,2,2,28,source,,0,matched,playbyplayv2,1611661316,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100072|100075|100076|100384|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1040500121,385,100384,Dominique Canty,1611661328,Seattle Storm,2,1,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050830,HOU,SEA,2005,1040500121385,22870,validated,2,1,53,source,,0,matched,playbyplayv2,1611661316,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100072|100075|100076|100384|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1040500121,386,100076,Tina Thompson,1611661328,Seattle Storm,2,1,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050830,HOU,SEA,2005,1040500121386,22890,validated,2,1,51,source,,0,matched,playbyplayv2,1611661316,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100072|100075|100076|100384|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1040500121,399,100384,Dominique Canty,1611661328,Seattle Storm,2,0,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050830,HOU,SEA,2005,1040500121399,23650,validated,2,0,35,source,,0,matched,playbyplayv2,1611661316,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100072|100075|100076|100384|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1040500121,408,100729,Michelle Snow,1611661328,Seattle Storm,2,0,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050830,HOU,SEA,2005,1040500121408,23820,validated,2,0,18,source,100384,1,matched,playbyplayv2,1611661316,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100072|100075|100076|100384|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1040500122,6,100076,Tina Thompson,1611661328,Seattle Storm,1,19,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-184,115,1,0,20050901,SEA,HOU,2005,10405001226,540,validated,1,19,6,source,,0,matched,playbyplayv2,1611661316,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100072|100075|100076|100384|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1040500122,15,100075,Janeth Arcain,1611661328,Seattle Storm,1,18,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-74,105,1,0,20050901,SEA,HOU,2005,104050012215,900,validated,1,18,30,source,,0,matched,playbyplayv2,1611661316,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100072|100075|100076|100384|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1040500122,21,100072,Sheryl Swoopes,1611661328,Seattle Storm,1,17,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,8,1,0,20050901,SEA,HOU,2005,104050012221,1390,validated,1,17,41,source,,0,matched,playbyplayv2,1611661316,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100072|100075|100076|100384|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1040500122,27,100076,Tina Thompson,1611661328,Seattle Storm,1,16,44,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,48,1,1,20050901,SEA,HOU,2005,104050012227,1960,validated,1,16,44,source,100072,1,matched,playbyplayv2,1611661316,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100072|100075|100076|100384|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1040500122,31,100075,Janeth Arcain,1611661328,Seattle Storm,1,16,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,120,1,0,20050901,SEA,HOU,2005,104050012231,2360,validated,1,16,4,source,,0,matched,playbyplayv2,1611661316,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100072|100075|100076|100384|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1040500122,43,100384,Dominique Canty,1611661328,Seattle Storm,1,15,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050901,SEA,HOU,2005,104050012243,2800,validated,1,15,20,source,,0,matched,playbyplayv2,1611661316,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100072|100076|100372|100384|101023,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1040500122,65,100384,Dominique Canty,1611661328,Seattle Storm,1,13,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,68,1,0,20050901,SEA,HOU,2005,104050012265,3990,validated,1,13,21,source,,0,matched,playbyplayv2,1611661316,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100072|100076|100372|100384|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1040500122,67,100729,Michelle Snow,1611661328,Seattle Storm,1,13,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,40,1,1,20050901,SEA,HOU,2005,104050012267,4030,validated,1,13,17,source,,0,matched,playbyplayv2,1611661316,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100072|100076|100372|100384|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1040500122,70,100072,Sheryl Swoopes,1611661328,Seattle Storm,1,12,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,54,1,1,20050901,SEA,HOU,2005,104050012270,4290,validated,1,12,51,source,100372,1,matched,playbyplayv2,1611661316,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100072|100076|100372|100384|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1040500122,75,100072,Sheryl Swoopes,1611661328,Seattle Storm,1,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,163,1,0,20050901,SEA,HOU,2005,104050012275,4930,validated,1,11,47,source,,0,matched,playbyplayv2,1611661316,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100072|100076|100372|100384|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1040500122,78,100729,Michelle Snow,1611661328,Seattle Storm,1,11,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050901,SEA,HOU,2005,104050012278,5010,validated,1,11,39,source,,0,matched,playbyplayv2,1611661316,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100072|100076|100372|100384|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1040500122,90,100075,Janeth Arcain,1611661328,Seattle Storm,1,10,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050901,SEA,HOU,2005,104050012290,5660,validated,1,10,34,source,100413,1,matched,playbyplayv2,1611661316,100484|100682|100720|100878|101030,complete,playbyplay_inferred,100072|100075|100372|100413|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1040500122,96,100075,Janeth Arcain,1611661328,Seattle Storm,1,9,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-33,114,1,0,20050901,SEA,HOU,2005,104050012296,6490,validated,1,9,11,source,,0,matched,playbyplayv2,1611661316,100484|100682|100878|101030|101103,complete,playbyplay_inferred,100072|100075|100372|100413|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1040500122,100,100072,Sheryl Swoopes,1611661328,Seattle Storm,1,8,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050901,SEA,HOU,2005,1040500122100,6840,validated,1,8,36,source,,0,matched,playbyplayv2,1611661316,100484|100682|100878|101030|101103,complete,playbyplay_inferred,100072|100075|100372|100413|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1040500122,107,100413,Tari Phillips,1611661328,Seattle Storm,1,7,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,74,1,0,20050901,SEA,HOU,2005,1040500122107,7220,validated,1,7,58,source,,0,matched,playbyplayv2,1611661316,100484|100660|100878|101030|101103,complete,playbyplay_inferred,100075|100372|100384|100413|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1040500122,116,100372,Dawn Staley,1611661328,Seattle Storm,1,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-184,135,1,0,20050901,SEA,HOU,2005,1040500122116,7630,validated,1,7,17,source,,0,matched,playbyplayv2,1611661316,100484|100660|100878|101030|101103,complete,playbyplay_inferred,100075|100076|100372|100384|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1040500122,128,100729,Michelle Snow,1611661328,Seattle Storm,1,6,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,66,1,0,20050901,SEA,HOU,2005,1040500122128,8140,validated,1,6,26,source,,0,matched,playbyplayv2,1611661316,100660|100682|100720|100796|101103,complete,playbyplay_inferred,100075|100076|100372|100384|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1040500122,132,100076,Tina Thompson,1611661328,Seattle Storm,1,5,54,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,61,1,1,20050901,SEA,HOU,2005,1040500122132,8460,validated,1,5,54,source,,0,matched,playbyplayv2,1611661316,100660|100682|100720|100796|101103,complete,playbyplay_inferred,100075|100076|100372|100384|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1040500122,134,100075,Janeth Arcain,1611661328,Seattle Storm,1,5,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-210,26,1,0,20050901,SEA,HOU,2005,1040500122134,8940,validated,1,5,6,source,,0,matched,playbyplayv2,1611661316,100660|100682|100720|100796|101103,complete,playbyplay_inferred,100075|100076|100372|100384|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1040500122,208,100729,Michelle Snow,1611661328,Seattle Storm,2,18,20,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,25,1,1,20050901,SEA,HOU,2005,1040500122208,13000,validated,1,1,40,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661316,100484|100660|100682|100720|101030,complete,playbyplay_inferred,100072|100075|100076|100384|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1040500122,175,100072,Sheryl Swoopes,1611661328,Seattle Storm,1,1,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,84,133,1,1,20050901,SEA,HOU,2005,1040500122175,11140,validated,1,1,26,source,,0,matched,playbyplayv2,1611661316,100111|100484|100720|100878|101030,complete,playbyplay_inferred,100072|100076|100372|100384|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1040500122,211,100072,Sheryl Swoopes,1611661328,Seattle Storm,2,17,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,94,125,1,0,20050901,SEA,HOU,2005,1040500122211,13220,validated,1,1,18,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661316,100484|100660|100682|100720|101030,complete,playbyplay_inferred,100072|100075|100076|100384|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1040500122,177,100076,Tina Thompson,1611661328,Seattle Storm,1,0,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050901,SEA,HOU,2005,1040500122177,11450,validated,1,0,55,source,100729,1,matched,playbyplayv2,1611661316,100111|100484|100720|100878|101030,complete,playbyplay_inferred,100072|100076|100372|100384|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1040500122,216,100072,Sheryl Swoopes,1611661328,Seattle Storm,2,17,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,-1,1,1,20050901,SEA,HOU,2005,1040500122216,13700,validated,1,0,30,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661316,100484|100660|100682|100720|101030,complete,playbyplay_inferred,100072|100075|100076|100384|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1040500122,184,100372,Dawn Staley,1611661328,Seattle Storm,1,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,253,1,0,20050901,SEA,HOU,2005,1040500122184,11910,validated,1,0,9,source,,0,matched,playbyplayv2,1611661316,100111|100484|100720|100878|101030,complete,playbyplay_inferred,100075|100076|100372|100384|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1040500122,225,100072,Sheryl Swoopes,1611661328,Seattle Storm,2,15,3,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-80,46,1,1,20050901,SEA,HOU,2005,1040500122225,14970,validated,2,15,3,source,100384,1,matched,playbyplayv2,1611661316,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100072|100076|100372|100384|100413,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1040500122,228,100413,Tari Phillips,1611661328,Seattle Storm,2,14,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,45,1,0,20050901,SEA,HOU,2005,1040500122228,15350,validated,2,14,25,source,,0,matched,playbyplayv2,1611661316,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100072|100076|100372|100384|100413,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1040500122,233,100076,Tina Thompson,1611661328,Seattle Storm,2,14,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,21,176,1,1,20050901,SEA,HOU,2005,1040500122233,15600,validated,2,14,0,source,100384,1,matched,playbyplayv2,1611661316,100484|100660|100720|100796|100878,complete,playbyplay_inferred,100072|100076|100372|100384|100413,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1040500122,238,100384,Dominique Canty,1611661328,Seattle Storm,2,13,12,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,53,1,1,20050901,SEA,HOU,2005,1040500122238,16080,validated,2,13,12,source,,0,matched,playbyplayv2,1611661316,100484|100660|100720|100796|100878,complete,playbyplay_inferred,100072|100076|100372|100384|100413,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1040500122,250,100072,Sheryl Swoopes,1611661328,Seattle Storm,2,12,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,183,1,1,20050901,SEA,HOU,2005,1040500122250,16480,validated,2,12,32,source,,0,matched,playbyplayv2,1611661316,100682|100796|100878|101030|101103,complete,playbyplay_inferred,100072|100372|100384|100413|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1040500122,253,100413,Tari Phillips,1611661328,Seattle Storm,2,11,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,26,1,1,20050901,SEA,HOU,2005,1040500122253,16910,validated,2,11,49,source,100384,1,matched,playbyplayv2,1611661316,100682|100796|100878|101030|101103,complete,playbyplay_inferred,100072|100372|100384|100413|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1040500122,265,100075,Janeth Arcain,1611661328,Seattle Storm,2,10,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050901,SEA,HOU,2005,1040500122265,17900,validated,2,10,10,source,100372,1,matched,playbyplayv2,1611661316,100682|100796|100878|101030|101103,complete,playbyplay_inferred,100072|100075|100076|100372|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1040500122,267,100072,Sheryl Swoopes,1611661328,Seattle Storm,2,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,172,74,1,0,20050901,SEA,HOU,2005,1040500122267,18220,validated,2,9,38,source,,0,matched,playbyplayv2,1611661316,100682|100796|100878|101030|101103,complete,playbyplay_inferred,100072|100075|100076|100372|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1040500122,272,100076,Tina Thompson,1611661328,Seattle Storm,2,8,54,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,49,1,0,20050901,SEA,HOU,2005,1040500122272,18660,validated,2,8,54,source,,0,matched,playbyplayv2,1611661316,100660|100682|100720|100796|101103,complete,playbyplay_inferred,100072|100075|100076|100372|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1040500122,276,100072,Sheryl Swoopes,1611661328,Seattle Storm,2,8,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050901,SEA,HOU,2005,1040500122276,19020,validated,2,8,18,source,100372,1,matched,playbyplayv2,1611661316,100660|100682|100720|100796|101103,complete,playbyplay_inferred,100072|100075|100076|100372|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1040500122,289,100075,Janeth Arcain,1611661328,Seattle Storm,2,7,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,20,1,0,20050901,SEA,HOU,2005,1040500122289,19790,validated,2,7,1,source,,0,matched,playbyplayv2,1611661316,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100072|100075|100076|100372|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1040500122,293,100075,Janeth Arcain,1611661328,Seattle Storm,2,6,13,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050901,SEA,HOU,2005,1040500122293,20270,validated,2,6,13,source,,0,matched,playbyplayv2,1611661316,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100072|100075|100076|100372|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1040500122,297,100072,Sheryl Swoopes,1611661328,Seattle Storm,2,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-15,158,1,0,20050901,SEA,HOU,2005,1040500122297,20800,validated,2,5,20,source,,0,matched,playbyplayv2,1611661316,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100072|100075|100076|100372|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1040500122,302,100075,Janeth Arcain,1611661328,Seattle Storm,2,4,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,36,1,0,20050901,SEA,HOU,2005,1040500122302,21430,validated,2,4,17,source,,0,matched,playbyplayv2,1611661316,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100072|100075|100076|100372|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1040500122,311,100072,Sheryl Swoopes,1611661328,Seattle Storm,2,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,140,1,0,20050901,SEA,HOU,2005,1040500122311,21650,validated,2,3,55,source,,0,matched,playbyplayv2,1611661316,100484|100660|100682|100796|101103,complete,playbyplay_inferred,100072|100076|100372|100384|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1040500122,315,100076,Tina Thompson,1611661328,Seattle Storm,2,3,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,153,1,1,20050901,SEA,HOU,2005,1040500122315,22050,validated,2,3,15,source,100072,1,matched,playbyplayv2,1611661316,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100072|100076|100372|100384|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1040500122,317,100729,Michelle Snow,1611661328,Seattle Storm,2,2,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050901,SEA,HOU,2005,1040500122317,22600,validated,2,2,20,source,100384,1,matched,playbyplayv2,1611661316,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100072|100076|100372|100384|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1040500122,319,100072,Sheryl Swoopes,1611661328,Seattle Storm,2,2,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050901,SEA,HOU,2005,1040500122319,22740,validated,2,2,6,source,,0,matched,playbyplayv2,1611661316,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100072|100076|100372|100384|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1040500122,332,100076,Tina Thompson,1611661328,Seattle Storm,2,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-8,186,1,0,20050901,SEA,HOU,2005,1040500122332,23400,validated,2,1,0,source,,0,matched,playbyplayv2,1611661316,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100072|100076|100372|100384|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1040500123,2,100072,Sheryl Swoopes,1611661328,Seattle Storm,1,19,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,-3,1,1,20050903,SEA,HOU,2005,10405001232,190,validated,1,19,41,source,100076,1,matched,playbyplayv2,1611661316,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100072|100075|100076|100384|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1040500123,4,100384,Dominique Canty,1611661328,Seattle Storm,1,19,6,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,13,1,0,20050903,SEA,HOU,2005,10405001234,540,validated,1,19,6,source,,0,matched,playbyplayv2,1611661316,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100072|100075|100076|100384|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1040500123,10,100075,Janeth Arcain,1611661328,Seattle Storm,1,18,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-41,105,1,1,20050903,SEA,HOU,2005,104050012310,850,validated,1,18,35,source,100076,1,matched,playbyplayv2,1611661316,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100072|100075|100076|100384|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1040500123,18,100384,Dominique Canty,1611661328,Seattle Storm,1,17,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050903,SEA,HOU,2005,104050012318,1290,validated,1,17,51,source,,0,matched,playbyplayv2,1611661316,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100072|100075|100076|100384|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1040500123,31,100384,Dominique Canty,1611661328,Seattle Storm,1,16,39,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050903,SEA,HOU,2005,104050012331,2010,validated,1,16,39,source,100075,1,matched,playbyplayv2,1611661316,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100072|100075|100076|100384|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1040500123,36,100075,Janeth Arcain,1611661328,Seattle Storm,1,16,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050903,SEA,HOU,2005,104050012336,2350,validated,1,16,5,source,100072,1,matched,playbyplayv2,1611661316,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100072|100075|100076|100384|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1040500123,39,100075,Janeth Arcain,1611661328,Seattle Storm,1,15,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050903,SEA,HOU,2005,104050012339,2590,validated,1,15,41,source,100384,1,matched,playbyplayv2,1611661316,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100072|100075|100076|100384|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1040500123,45,100384,Dominique Canty,1611661328,Seattle Storm,1,15,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-123,71,1,1,20050903,SEA,HOU,2005,104050012345,2990,validated,1,15,1,source,100072,1,matched,playbyplayv2,1611661316,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100072|100075|100076|100384|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1040500123,50,100076,Tina Thompson,1611661328,Seattle Storm,1,14,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-21,104,1,1,20050903,SEA,HOU,2005,104050012350,3290,validated,1,14,31,source,,0,matched,playbyplayv2,1611661316,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100072|100075|100076|100384|100729,complete,playbyplay_inferred,1611661316,Houston Comets
