GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,RAW_PERIOD,RAW_MINUTES_REMAINING,RAW_SECONDS_REMAINING,SHOT_CLOCK_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1040500101,342,100656,Ruth Riley,1611661321,Detroit Shock,2,4,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-84,64,1,0,20050831,DET,CON,2005,1040500101342,21440,validated,2,4,16,source,,0,matched,playbyplayv2,1611661323,100404|100494|100639|100656|100721,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1040500101,357,100639,Deanna Nolan,1611661321,Detroit Shock,2,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-52,224,1,0,20050831,DET,CON,2005,1040500101357,22950,validated,2,1,45,source,,0,matched,playbyplayv2,1611661323,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1040500101,361,100721,Swin Cash,1611661321,Detroit Shock,2,1,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050831,DET,CON,2005,1040500101361,23320,validated,2,1,8,source,,0,matched,playbyplayv2,1611661323,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1040500101,369,100639,Deanna Nolan,1611661321,Detroit Shock,2,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-214,82,1,0,20050831,DET,CON,2005,1040500101369,23620,validated,2,0,38,source,,0,matched,playbyplayv2,1611661323,100404|100414|100639|100843|101025,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1040500101,372,100404,Katie Smith,1611661321,Detroit Shock,2,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-200,123,1,0,20050831,DET,CON,2005,1040500101372,23670,validated,2,0,33,source,,0,matched,playbyplayv2,1611661323,100404|100414|100639|100843|101025,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1040500102,2,100656,Ruth Riley,1611661321,Detroit Shock,1,19,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,13,1,0,20050902,CON,DET,2005,10405001022,140,validated,1,19,46,source,,0,matched,playbyplayv2,1611661323,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1040500102,4,100843,Cheryl Ford,1611661321,Detroit Shock,1,19,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,0,20050902,CON,DET,2005,10405001024,200,validated,1,19,40,source,,0,matched,playbyplayv2,1611661323,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1040500102,7,100843,Cheryl Ford,1611661321,Detroit Shock,1,19,15,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20050902,CON,DET,2005,10405001027,450,validated,1,19,15,source,,0,matched,playbyplayv2,1611661323,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1040500102,12,100656,Ruth Riley,1611661321,Detroit Shock,1,18,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-18,148,1,0,20050902,CON,DET,2005,104050010212,880,validated,1,18,32,source,,0,matched,playbyplayv2,1611661323,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1040500102,21,100404,Katie Smith,1611661321,Detroit Shock,1,17,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-171,120,1,0,20050902,CON,DET,2005,104050010221,1300,validated,1,17,50,source,,0,matched,playbyplayv2,1611661323,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1040500102,27,100639,Deanna Nolan,1611661321,Detroit Shock,1,17,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,135,94,1,0,20050902,CON,DET,2005,104050010227,1800,validated,1,17,0,source,,0,matched,playbyplayv2,1611661323,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1040500102,31,100639,Deanna Nolan,1611661321,Detroit Shock,1,16,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-94,110,1,0,20050902,CON,DET,2005,104050010231,2060,validated,1,16,34,source,,0,matched,playbyplayv2,1611661323,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1040500102,34,100404,Katie Smith,1611661321,Detroit Shock,1,16,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,5,1,1,20050902,CON,DET,2005,104050010234,2290,validated,1,16,11,source,,0,matched,playbyplayv2,1611661323,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1040500102,39,100656,Ruth Riley,1611661321,Detroit Shock,1,15,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,15,206,1,1,20050902,CON,DET,2005,104050010239,2780,validated,1,15,22,source,100721,1,matched,playbyplayv2,1611661323,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1040500102,45,100656,Ruth Riley,1611661321,Detroit Shock,1,14,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-11,158,1,1,20050902,CON,DET,2005,104050010245,3460,validated,1,14,14,source,100721,1,matched,playbyplayv2,1611661323,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1040500102,47,100639,Deanna Nolan,1611661321,Detroit Shock,1,13,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,0,20050902,CON,DET,2005,104050010247,3640,validated,1,13,56,source,,0,matched,playbyplayv2,1611661323,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1040500102,49,100656,Ruth Riley,1611661321,Detroit Shock,1,13,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,46,1,0,20050902,CON,DET,2005,104050010249,3660,validated,1,13,54,source,,0,matched,playbyplayv2,1611661323,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1040500102,52,100843,Cheryl Ford,1611661321,Detroit Shock,1,13,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,0,20050902,CON,DET,2005,104050010252,4090,validated,1,13,11,source,,0,matched,playbyplayv2,1611661323,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1040500102,57,100656,Ruth Riley,1611661321,Detroit Shock,1,12,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,54,204,1,1,20050902,CON,DET,2005,104050010257,4430,validated,1,12,37,source,100843,1,matched,playbyplayv2,1611661323,100404|100639|100656|100843|100888,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1040500102,59,100404,Katie Smith,1611661321,Detroit Shock,1,12,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,59,153,1,0,20050902,CON,DET,2005,104050010259,4690,validated,1,12,11,source,,0,matched,playbyplayv2,1611661323,100404|100639|100656|100843|100888,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1040500102,67,100639,Deanna Nolan,1611661321,Detroit Shock,1,11,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,20,1,0,20050902,CON,DET,2005,104050010267,5010,validated,1,11,39,source,,0,matched,playbyplayv2,1611661323,100414|100639|100656|100843|100888,complete,playbyplay_inferred,100412|100415|100723|100915|100975,complete,playbyplay_inferred
Shot Chart Detail,1040500102,71,100843,Cheryl Ford,1611661321,Detroit Shock,1,11,17,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,58,1,1,20050902,CON,DET,2005,104050010271,5230,validated,1,11,17,source,,0,matched,playbyplayv2,1611661323,100414|100639|100656|100843|100888,complete,playbyplay_inferred,100412|100415|100723|100915|100975,complete,playbyplay_inferred
Shot Chart Detail,1040500102,74,100639,Deanna Nolan,1611661321,Detroit Shock,1,10,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,54,1,1,20050902,CON,DET,2005,104050010274,5510,validated,1,10,49,source,100414,1,matched,playbyplayv2,1611661323,100414|100639|100656|100843|100888,complete,playbyplay_inferred,100412|100415|100723|100915|100975,complete,playbyplay_inferred
Shot Chart Detail,1040500102,76,100843,Cheryl Ford,1611661321,Detroit Shock,1,9,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-99,71,1,0,20050902,CON,DET,2005,104050010276,6020,validated,1,9,58,source,,0,matched,playbyplayv2,1611661323,100414|100639|100656|100843|100888,complete,playbyplay_inferred,100412|100415|100723|100915|100975,complete,playbyplay_inferred
Shot Chart Detail,1040500102,87,100843,Cheryl Ford,1611661321,Detroit Shock,1,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,7,1,0,20050902,CON,DET,2005,104050010287,6320,validated,1,9,28,source,,0,matched,playbyplayv2,1611661323,100414|100639|100721|100843|101025,complete,playbyplay_inferred,100412|100415|100666|100723|100975,complete,playbyplay_inferred
Shot Chart Detail,1040500102,95,101025,Kara Braxton,1611661321,Detroit Shock,1,9,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,0,20050902,CON,DET,2005,104050010295,6510,validated,1,9,9,source,,0,matched,playbyplayv2,1611661323,100414|100494|100639|100721|101025,complete,playbyplay_inferred,100239|100666|100667|100723|100975,complete,playbyplay_inferred
Shot Chart Detail,1040500102,97,101025,Kara Braxton,1611661321,Detroit Shock,1,9,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,0,20050902,CON,DET,2005,104050010297,6570,validated,1,9,3,source,,0,matched,playbyplayv2,1611661323,100414|100494|100639|100721|101025,complete,playbyplay_inferred,100239|100666|100667|100723|100975,complete,playbyplay_inferred
Shot Chart Detail,1040500102,101,101025,Kara Braxton,1611661321,Detroit Shock,1,8,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,-1,1,0,20050902,CON,DET,2005,1040500102101,6900,validated,1,8,30,source,,0,matched,playbyplayv2,1611661323,100414|100494|100639|100721|101025,complete,playbyplay_inferred,100239|100666|100667|100723|100975,complete,playbyplay_inferred
Shot Chart Detail,1040500102,103,100639,Deanna Nolan,1611661321,Detroit Shock,1,8,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,28,184,1,1,20050902,CON,DET,2005,1040500102103,7030,validated,1,8,17,source,,0,matched,playbyplayv2,1611661323,100414|100494|100639|100721|101025,complete,playbyplay_inferred,100239|100666|100667|100723|100975,complete,playbyplay_inferred
Shot Chart Detail,1040500102,105,100639,Deanna Nolan,1611661321,Detroit Shock,1,7,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-52,100,1,0,20050902,CON,DET,2005,1040500102105,7430,validated,1,7,37,source,,0,matched,playbyplayv2,1611661323,100414|100494|100639|100721|101025,complete,playbyplay_inferred,100239|100666|100667|100723|100975,complete,playbyplay_inferred
Shot Chart Detail,1040500102,117,100721,Swin Cash,1611661321,Detroit Shock,1,6,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,-41,1,1,20050902,CON,DET,2005,1040500102117,8120,validated,1,6,28,source,,0,matched,playbyplayv2,1611661323,100404|100414|100656|100721|101025,complete,playbyplay_inferred,100239|100666|100667|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1040500102,132,100404,Katie Smith,1611661321,Detroit Shock,1,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,20,1,0,20050902,CON,DET,2005,1040500102132,8700,validated,1,5,30,source,,0,matched,playbyplayv2,1611661323,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1040500102,135,100639,Deanna Nolan,1611661321,Detroit Shock,1,5,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20050902,CON,DET,2005,1040500102135,8890,validated,1,5,11,source,,0,matched,playbyplayv2,1611661323,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1040500102,139,100721,Swin Cash,1611661321,Detroit Shock,1,4,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,20,1,0,20050902,CON,DET,2005,1040500102139,9160,validated,1,4,44,source,,0,matched,playbyplayv2,1611661323,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1040500102,141,100404,Katie Smith,1611661321,Detroit Shock,1,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,200,87,1,1,20050902,CON,DET,2005,1040500102141,9200,validated,1,4,40,source,100639,1,matched,playbyplayv2,1611661323,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1040500102,167,100639,Deanna Nolan,1611661321,Detroit Shock,1,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,102,59,1,0,20050902,CON,DET,2005,1040500102167,10330,validated,1,2,47,source,,0,matched,playbyplayv2,1611661323,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1040500102,169,100721,Swin Cash,1611661321,Detroit Shock,1,2,42,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,17,1,0,20050902,CON,DET,2005,1040500102169,10380,validated,1,2,42,source,,0,matched,playbyplayv2,1611661323,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1040500102,173,100404,Katie Smith,1611661321,Detroit Shock,1,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,189,120,1,1,20050902,CON,DET,2005,1040500102173,10540,validated,1,2,26,source,,0,matched,playbyplayv2,1611661323,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1040500102,176,100843,Cheryl Ford,1611661321,Detroit Shock,1,1,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,8,1,1,20050902,CON,DET,2005,1040500102176,10930,validated,1,1,47,source,100721,1,matched,playbyplayv2,1611661323,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1040500102,178,100843,Cheryl Ford,1611661321,Detroit Shock,1,1,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,7,1,0,20050902,CON,DET,2005,1040500102178,11350,validated,1,1,5,source,,0,matched,playbyplayv2,1611661323,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1040500102,185,100639,Deanna Nolan,1611661321,Detroit Shock,1,0,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,153,1,0,20050902,CON,DET,2005,1040500102185,11800,validated,1,0,20,source,,0,matched,playbyplayv2,1611661323,100404|100414|100494|100639|100843,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1040500102,197,100404,Katie Smith,1611661321,Detroit Shock,2,19,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-39,206,1,0,20050902,CON,DET,2005,1040500102197,12150,validated,1,3,5,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661323,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1040500102,204,100639,Deanna Nolan,1611661321,Detroit Shock,2,18,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-89,122,1,0,20050902,CON,DET,2005,1040500102204,12780,validated,1,2,2,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661323,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1040500102,207,100639,Deanna Nolan,1611661321,Detroit Shock,2,18,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,45,1,0,20050902,CON,DET,2005,1040500102207,12860,validated,1,1,54,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661323,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1040500102,209,100721,Swin Cash,1611661321,Detroit Shock,2,18,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050902,CON,DET,2005,1040500102209,12880,validated,1,1,52,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661323,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1040500102,217,100843,Cheryl Ford,1611661321,Detroit Shock,2,17,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,0,20050902,CON,DET,2005,1040500102217,13300,validated,1,1,10,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661323,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1040500102,219,100404,Katie Smith,1611661321,Detroit Shock,2,17,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,-18,1,0,20050902,CON,DET,2005,1040500102219,13330,validated,1,1,7,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661323,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1040500102,233,100404,Katie Smith,1611661321,Detroit Shock,2,16,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,141,1,0,20050902,CON,DET,2005,1040500102233,14060,validated,2,16,34,source,,0,matched,playbyplayv2,1611661323,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1040500102,235,100843,Cheryl Ford,1611661321,Detroit Shock,2,16,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,1,20050902,CON,DET,2005,1040500102235,14100,validated,2,16,30,source,,0,matched,playbyplayv2,1611661323,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1040500102,241,100639,Deanna Nolan,1611661321,Detroit Shock,2,15,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,1,20050902,CON,DET,2005,1040500102241,14480,validated,2,15,52,source,,0,matched,playbyplayv2,1611661323,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1040500102,245,100404,Katie Smith,1611661321,Detroit Shock,2,15,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,-5,1,0,20050902,CON,DET,2005,1040500102245,14750,validated,2,15,25,source,,0,matched,playbyplayv2,1611661323,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1040500102,248,100656,Ruth Riley,1611661321,Detroit Shock,2,15,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-85,82,1,0,20050902,CON,DET,2005,1040500102248,14910,validated,2,15,9,source,,0,matched,playbyplayv2,1611661323,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1040500102,258,100721,Swin Cash,1611661321,Detroit Shock,2,13,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-9,1,0,20050902,CON,DET,2005,1040500102258,15690,validated,2,13,51,source,,0,matched,playbyplayv2,1611661323,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1040500102,267,100843,Cheryl Ford,1611661321,Detroit Shock,2,13,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050902,CON,DET,2005,1040500102267,16140,validated,2,13,6,source,101025,1,matched,playbyplayv2,1611661323,100404|100414|100639|100843|101025,complete,playbyplay_inferred,100239|100415|100723|100915|100975,complete,playbyplay_inferred
Shot Chart Detail,1040500102,270,101025,Kara Braxton,1611661321,Detroit Shock,2,12,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,17,1,0,20050902,CON,DET,2005,1040500102270,16370,validated,2,12,43,source,,0,matched,playbyplayv2,1611661323,100404|100414|100639|100843|101025,complete,playbyplay_inferred,100239|100415|100723|100915|100975,complete,playbyplay_inferred
Shot Chart Detail,1040500102,281,100639,Deanna Nolan,1611661321,Detroit Shock,2,12,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,122,1,1,20050902,CON,DET,2005,1040500102281,16800,validated,2,12,0,source,100414,1,matched,playbyplayv2,1611661323,100404|100414|100639|100843|101025,complete,playbyplay_inferred,100412|100415|100723|100915|100975,complete,playbyplay_inferred
Shot Chart Detail,1040500102,292,101025,Kara Braxton,1611661321,Detroit Shock,2,10,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,1,20050902,CON,DET,2005,1040500102292,17490,validated,2,10,51,source,100414,1,matched,playbyplayv2,1611661323,100404|100414|100639|100843|101025,complete,playbyplay_inferred,100412|100667|100723|100915|100975,complete,playbyplay_inferred
Shot Chart Detail,1040500102,300,100404,Katie Smith,1611661321,Detroit Shock,2,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,64,207,1,0,20050902,CON,DET,2005,1040500102300,18210,validated,2,9,39,source,,0,matched,playbyplayv2,1611661323,100404|100414|100639|100843|101025,complete,playbyplay_inferred,100412|100666|100667|100723|100975,complete,playbyplay_inferred
Shot Chart Detail,1040500102,309,100639,Deanna Nolan,1611661321,Detroit Shock,2,9,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20050902,CON,DET,2005,1040500102309,18600,validated,2,9,0,source,101025,1,matched,playbyplayv2,1611661323,100404|100414|100639|100843|101025,complete,playbyplay_inferred,100412|100666|100667|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1040500102,312,100843,Cheryl Ford,1611661321,Detroit Shock,2,8,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20050902,CON,DET,2005,1040500102312,19040,validated,2,8,16,source,100414,1,matched,playbyplayv2,1611661323,100404|100414|100639|100843|101025,complete,playbyplay_inferred,100412|100666|100667|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1040500102,319,100639,Deanna Nolan,1611661321,Detroit Shock,2,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-117,186,1,1,20050902,CON,DET,2005,1040500102319,19220,validated,2,7,58,source,,0,matched,playbyplayv2,1611661323,100404|100414|100494|100639|101025,complete,playbyplay_inferred,100239|100412|100666|100667|100915,complete,playbyplay_inferred
Shot Chart Detail,1040500102,321,101025,Kara Braxton,1611661321,Detroit Shock,2,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,17,1,0,20050902,CON,DET,2005,1040500102321,19550,validated,2,7,25,source,,0,matched,playbyplayv2,1611661323,100404|100414|100494|100639|101025,complete,playbyplay_inferred,100239|100412|100666|100667|100915,complete,playbyplay_inferred
Shot Chart Detail,1040500102,330,100656,Ruth Riley,1611661321,Detroit Shock,2,6,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-117,109,1,1,20050902,CON,DET,2005,1040500102330,19890,validated,2,6,51,source,100639,1,matched,playbyplayv2,1611661323,100404|100414|100494|100639|100656,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
