GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,RAW_PERIOD,RAW_MINUTES_REMAINING,RAW_SECONDS_REMAINING,SHOT_CLOCK_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1040500211,73,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,1,10,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,10,1,0,20050908,HOU,SAC,2005,104050021173,5700,validated,1,10,30,source,,0,matched,playbyplayv2,1611661316,100533|100731|100874|100944|101027,complete,playbyplay_inferred,100072|100075|100372|100413|101023,complete,playbyplay_inferred
Shot Chart Detail,1040500211,77,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,1,9,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050908,HOU,SAC,2005,104050021177,6100,validated,1,9,50,source,,0,matched,playbyplayv2,1611661316,100533|100731|100874|100944|101027,complete,playbyplay_inferred,100072|100075|100372|100413|101023,complete,playbyplay_inferred
Shot Chart Detail,1040500211,88,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,186,122,1,1,20050908,HOU,SAC,2005,104050021188,6910,validated,1,8,29,source,,0,matched,playbyplayv2,1611661316,100243|100874|100919|100944|101027,complete,playbyplay_inferred,100072|100075|100372|100413|101023,complete,playbyplay_inferred
Shot Chart Detail,1040500211,98,101040,Chelsea Newton,1611661318,Sacramento Monarchs,1,7,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050908,HOU,SAC,2005,104050021198,7420,validated,1,7,38,source,100944,1,matched,playbyplayv2,1611661316,100419|100874|100919|100944|101040,complete,playbyplay_inferred,100072|100075|100384|100413|101023,complete,playbyplay_inferred
Shot Chart Detail,1040500211,103,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,6,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,40,1,0,20050908,HOU,SAC,2005,1040500211103,7820,validated,1,6,58,source,,0,matched,playbyplayv2,1611661316,100419|100874|100919|100944|101040,complete,playbyplay_inferred,100072|100075|100384|100413|101023,complete,playbyplay_inferred
Shot Chart Detail,1040500211,106,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-215,54,1,0,20050908,HOU,SAC,2005,1040500211106,8090,validated,1,6,31,source,,0,matched,playbyplayv2,1611661316,100419|100874|100919|100944|101040,complete,playbyplay_inferred,100072|100075|100384|100413|101023,complete,playbyplay_inferred
Shot Chart Detail,1040500211,109,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,6,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050908,HOU,SAC,2005,1040500211109,8360,validated,1,6,4,source,,0,matched,playbyplayv2,1611661316,100419|100874|100919|100944|101040,complete,playbyplay_inferred,100072|100075|100384|100413|101023,complete,playbyplay_inferred
Shot Chart Detail,1040500211,122,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,143,1,0,20050908,HOU,SAC,2005,1040500211122,8810,validated,1,5,19,source,,0,matched,playbyplayv2,1611661316,100419|100533|100874|100919|101027,complete,playbyplay_inferred,100075|100076|100372|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1040500211,125,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,4,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-18,1,0,20050908,HOU,SAC,2005,1040500211125,9060,validated,1,4,54,source,,0,matched,playbyplayv2,1611661316,100419|100533|100874|100919|101027,complete,playbyplay_inferred,100075|100076|100372|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1040500211,136,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-215,68,1,1,20050908,HOU,SAC,2005,1040500211136,9550,validated,1,4,5,source,100419,1,matched,playbyplayv2,1611661316,100419|100533|100731|100874|101027,complete,playbyplay_inferred,100075|100076|100372|100384|100413,complete,playbyplay_inferred
Shot Chart Detail,1040500211,141,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,3,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,56,1,0,20050908,HOU,SAC,2005,1040500211141,9940,validated,1,3,26,source,,0,matched,playbyplayv2,1611661316,100419|100533|100731|100874|101027,complete,playbyplay_inferred,100072|100076|100372|100384|100413,complete,playbyplay_inferred
Shot Chart Detail,1040500211,144,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,2,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050908,HOU,SAC,2005,1040500211144,10340,validated,1,2,46,source,,0,matched,playbyplayv2,1611661316,100419|100533|100731|100874|101027,complete,playbyplay_inferred,100072|100076|100372|100384|100413,complete,playbyplay_inferred
Shot Chart Detail,1040500211,150,101027,Kristin Haynie,1611661318,Sacramento Monarchs,1,1,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,-21,1,1,20050908,HOU,SAC,2005,1040500211150,10810,validated,1,1,59,source,100731,1,matched,playbyplayv2,1611661316,100419|100731|100874|100944|101027,complete,playbyplay_inferred,100072|100076|100372|100384|100413,complete,playbyplay_inferred
Shot Chart Detail,1040500211,153,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,1,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050908,HOU,SAC,2005,1040500211153,11260,validated,1,1,14,source,,0,matched,playbyplayv2,1611661316,100419|100731|100874|100944|101027,complete,playbyplay_inferred,100072|100076|100372|100384|100413,complete,playbyplay_inferred
Shot Chart Detail,1040500211,165,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,0,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050908,HOU,SAC,2005,1040500211165,11720,validated,1,0,28,source,,0,matched,playbyplayv2,1611661316,100419|100874|100919|100944|101040,complete,playbyplay_inferred,100072|100075|100076|100372|100413,complete,playbyplay_inferred
Shot Chart Detail,1040500211,161,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,31,1,0,20050908,HOU,SAC,2005,1040500211161,11740,validated,1,0,26,source,,0,matched,playbyplayv2,1611661316,100419|100874|100919|100944|101040,complete,playbyplay_inferred,100072|100075|100076|100372|100413,complete,playbyplay_inferred
Shot Chart Detail,1040500211,180,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,19,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,5,1,0,20050908,HOU,SAC,2005,1040500211180,12500,validated,1,2,30,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661316,100419|100874|100919|100944|101040,complete,playbyplay_inferred,100072|100075|100076|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1040500211,184,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,18,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,13,1,0,20050908,HOU,SAC,2005,1040500211184,12910,validated,1,1,49,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661316,100419|100874|100919|100944|101040,complete,playbyplay_inferred,100072|100075|100076|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1040500211,187,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,17,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050908,HOU,SAC,2005,1040500211187,13350,validated,1,1,5,pbp_verified_2005_halftime,100419,1,matched,playbyplayv2,1611661316,100419|100874|100919|100944|101040,complete,playbyplay_inferred,100072|100075|100076|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1040500211,190,101040,Chelsea Newton,1611661318,Sacramento Monarchs,2,17,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,-18,1,0,20050908,HOU,SAC,2005,1040500211190,13710,validated,1,0,29,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661316,100419|100874|100919|100944|101040,complete,playbyplay_inferred,100072|100075|100076|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1040500211,192,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,17,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050908,HOU,SAC,2005,1040500211192,13750,validated,1,0,25,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661316,100419|100874|100919|100944|101040,complete,playbyplay_inferred,100072|100075|100076|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1040500211,196,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,16,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-69,169,1,0,20050908,HOU,SAC,2005,1040500211196,14000,validated,1,0,0,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661316,100533|100874|100919|100944|101040,complete,playbyplay_inferred,100072|100075|100076|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1040500211,199,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,16,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,30,1,1,20050908,HOU,SAC,2005,1040500211199,14220,validated,2,16,18,source,,0,matched,playbyplayv2,1611661316,100533|100874|100919|100944|101040,complete,playbyplay_inferred,100072|100075|100076|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1040500211,201,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,15,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050908,HOU,SAC,2005,1040500211201,14670,validated,2,15,33,source,,0,matched,playbyplayv2,1611661316,100533|100874|100919|100944|101040,complete,playbyplay_inferred,100072|100075|100076|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1040500211,206,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,15,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050908,HOU,SAC,2005,1040500211206,14710,validated,2,15,29,source,101040,1,matched,playbyplayv2,1611661316,100533|100874|100919|100944|101040,complete,playbyplay_inferred,100072|100075|100076|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1040500211,212,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,14,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-13,179,1,0,20050908,HOU,SAC,2005,1040500211212,15220,validated,2,14,38,source,,0,matched,playbyplayv2,1611661316,100533|100874|100919|100944|101040,complete,playbyplay_inferred,100072|100075|100076|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1040500211,215,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,14,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050908,HOU,SAC,2005,1040500211215,15600,validated,2,14,0,source,100919,1,matched,playbyplayv2,1611661316,100533|100874|100919|100944|101040,complete,playbyplay_inferred,100072|100075|100076|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1040500211,220,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,2,13,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050908,HOU,SAC,2005,1040500211220,16050,validated,2,13,15,source,100533,1,matched,playbyplayv2,1611661316,100419|100533|100731|100874|101040,complete,playbyplay_inferred,100072|100075|100076|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1040500211,227,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,2,12,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050908,HOU,SAC,2005,1040500211227,16660,validated,2,12,14,source,,0,matched,playbyplayv2,1611661316,100419|100533|100731|100874|101040,complete,playbyplay_inferred,100072|100075|100076|100372|100729,complete,playbyplay_inferred
Shot Chart Detail,1040500211,237,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,11,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050908,HOU,SAC,2005,1040500211237,17020,validated,2,11,38,source,100533,1,matched,playbyplayv2,1611661316,100419|100533|100731|101027|101040,complete,playbyplay_inferred,100072|100075|100076|100372|100729,complete,playbyplay_inferred
Shot Chart Detail,1040500211,239,101040,Chelsea Newton,1611661318,Sacramento Monarchs,2,11,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-11,1,0,20050908,HOU,SAC,2005,1040500211239,17330,validated,2,11,7,source,,0,matched,playbyplayv2,1611661316,100419|100533|100731|101027|101040,complete,playbyplay_inferred,100072|100075|100076|100372|100729,complete,playbyplay_inferred
Shot Chart Detail,1040500211,241,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,11,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050908,HOU,SAC,2005,1040500211241,17380,validated,2,11,2,source,,0,matched,playbyplayv2,1611661316,100419|100533|100731|101027|101040,complete,playbyplay_inferred,100072|100075|100076|100372|100729,complete,playbyplay_inferred
Shot Chart Detail,1040500211,243,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,2,10,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050908,HOU,SAC,2005,1040500211243,17800,validated,2,10,20,source,,0,matched,playbyplayv2,1611661316,100419|100533|100731|101027|101040,complete,playbyplay_inferred,100072|100075|100076|100372|100729,complete,playbyplay_inferred
Shot Chart Detail,1040500211,252,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,2,9,31,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,97,1,1,20050908,HOU,SAC,2005,1040500211252,18290,validated,2,9,31,source,,0,matched,playbyplayv2,1611661316,100419|100533|100731|101027|101040,complete,playbyplay_inferred,100072|100076|100372|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1040500211,257,101027,Kristin Haynie,1611661318,Sacramento Monarchs,2,8,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,69,1,0,20050908,HOU,SAC,2005,1040500211257,18670,validated,2,8,53,source,,0,matched,playbyplayv2,1611661316,100419|100533|100731|101027|101040,complete,playbyplay_inferred,100072|100076|100372|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1040500211,259,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,8,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050908,HOU,SAC,2005,1040500211259,18690,validated,2,8,51,source,,0,matched,playbyplayv2,1611661316,100419|100533|100731|101027|101040,complete,playbyplay_inferred,100072|100076|100372|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1040500211,261,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,8,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050908,HOU,SAC,2005,1040500211261,18710,validated,2,8,49,source,,0,matched,playbyplayv2,1611661316,100419|100533|100731|101027|101040,complete,playbyplay_inferred,100072|100076|100372|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1040500211,269,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-148,187,1,0,20050908,HOU,SAC,2005,1040500211269,18970,validated,2,8,23,source,,0,matched,playbyplayv2,1611661316,100419|100533|100731|100874|101027,complete,playbyplay_inferred,100072|100076|100372|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1040500211,273,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,7,35,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,53,1,0,20050908,HOU,SAC,2005,1040500211273,19450,validated,2,7,35,source,,0,matched,playbyplayv2,1611661316,100419|100533|100731|100874|101027,complete,playbyplay_inferred,100072|100076|100372|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1040500211,277,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,7,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050908,HOU,SAC,2005,1040500211277,19710,validated,2,7,9,source,,0,matched,playbyplayv2,1611661316,100419|100533|100731|100874|101027,complete,playbyplay_inferred,100072|100076|100372|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1040500211,288,101027,Kristin Haynie,1611661318,Sacramento Monarchs,2,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,155,1,0,20050908,HOU,SAC,2005,1040500211288,20220,validated,2,6,18,source,,0,matched,playbyplayv2,1611661316,100243|100919|100944|101027|101040,complete,playbyplay_inferred,100072|100372|100384|100729|101023,complete,playbyplay_inferred
Shot Chart Detail,1040500211,291,100243,Olympia Scott,1611661318,Sacramento Monarchs,2,5,57,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,10,1,1,20050908,HOU,SAC,2005,1040500211291,20430,validated,2,5,57,source,,0,matched,playbyplayv2,1611661316,100243|100919|100944|101027|101040,complete,playbyplay_inferred,100072|100372|100384|100729|101023,complete,playbyplay_inferred
Shot Chart Detail,1040500211,294,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,5,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,-3,1,0,20050908,HOU,SAC,2005,1040500211294,20830,validated,2,5,17,source,,0,matched,playbyplayv2,1611661316,100243|100919|100944|101027|101040,complete,playbyplay_inferred,100072|100372|100384|100729|101023,complete,playbyplay_inferred
Shot Chart Detail,1040500211,302,101040,Chelsea Newton,1611661318,Sacramento Monarchs,2,4,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050908,HOU,SAC,2005,1040500211302,21390,validated,2,4,21,source,,0,matched,playbyplayv2,1611661316,100243|100919|100944|101027|101040,complete,playbyplay_inferred,100072|100372|100384|100729|101023,complete,playbyplay_inferred
Shot Chart Detail,1040500211,305,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,3,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,33,1,0,20050908,HOU,SAC,2005,1040500211305,21810,validated,2,3,39,source,,0,matched,playbyplayv2,1611661316,100243|100919|100944|101027|101040,complete,playbyplay_inferred,100072|100372|100384|100729|101023,complete,playbyplay_inferred
Shot Chart Detail,1040500211,324,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,2,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050908,HOU,SAC,2005,1040500211324,22760,validated,2,2,4,source,100533,1,matched,playbyplayv2,1611661316,100419|100533|100874|100919|101040,complete,playbyplay_inferred,100072|100076|100372|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1040500211,329,101040,Chelsea Newton,1611661318,Sacramento Monarchs,2,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,146,163,1,1,20050908,HOU,SAC,2005,1040500211329,23200,validated,2,1,20,source,100919,1,matched,playbyplayv2,1611661316,100419|100533|100874|100919|101040,complete,playbyplay_inferred,100072|100076|100372|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1040500211,334,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,0,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050908,HOU,SAC,2005,1040500211334,23590,validated,2,0,41,source,,0,matched,playbyplayv2,1611661316,100419|100533|100874|100919|101040,complete,playbyplay_inferred,100072|100075|100076|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1040500211,343,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,0,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,135,74,1,0,20050908,HOU,SAC,2005,1040500211343,23910,validated,2,0,9,source,,0,matched,playbyplayv2,1611661316,100419|100533|100874|100919|101040,complete,playbyplay_inferred,100072|100075|100076|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1040500211,350,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,217,1,1,20050908,HOU,SAC,2005,1040500211350,23950,validated,2,0,5,source,101040,1,matched,playbyplayv2,1611661316,100419|100533|100874|100919|101040,complete,playbyplay_inferred,100072|100075|100076|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1040500211,362,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,3,4,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050908,HOU,SAC,2005,1040500211362,24350,validated,3,4,25,source,100533,1,matched,playbyplayv2,1611661316,100419|100533|100874|100919|101040,complete,playbyplay_inferred,100072|100075|100076|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1040500211,365,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,3,3,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050908,HOU,SAC,2005,1040500211365,24890,validated,3,3,31,source,,0,matched,playbyplayv2,1611661316,100419|100533|100874|100919|101040,complete,playbyplay_inferred,100072|100075|100076|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1040500211,367,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,3,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,137,1,0,20050908,HOU,SAC,2005,1040500211367,24930,validated,3,3,27,source,,0,matched,playbyplayv2,1611661316,100419|100533|100874|100919|101040,complete,playbyplay_inferred,100072|100075|100076|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1040500211,371,100533,DeMya Walker,1611661318,Sacramento Monarchs,3,2,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050908,HOU,SAC,2005,1040500211371,25330,validated,3,2,47,source,,0,matched,playbyplayv2,1611661316,100419|100533|100874|100919|101040,complete,playbyplay_inferred,100072|100075|100076|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1040500211,376,100874,Kara Lawson,1611661318,Sacramento Monarchs,3,2,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050908,HOU,SAC,2005,1040500211376,25650,validated,3,2,15,source,,0,matched,playbyplayv2,1611661316,100419|100533|100874|100919|101027,complete,playbyplay_inferred,100072|100076|100372|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1040500211,382,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,3,1,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050908,HOU,SAC,2005,1040500211382,25920,validated,3,1,48,source,,0,matched,playbyplayv2,1611661316,100419|100533|100731|100874|101027,complete,playbyplay_inferred,100072|100076|100372|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1040500211,391,100919,Nicole Powell,1611661318,Sacramento Monarchs,3,0,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,-21,1,1,20050908,HOU,SAC,2005,1040500211391,26520,validated,3,0,48,source,100874,1,matched,playbyplayv2,1611661316,100419|100533|100874|100919|101027,complete,playbyplay_inferred,100072|100076|100372|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1040500211,402,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,3,0,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050908,HOU,SAC,2005,1040500211402,26950,validated,3,0,5,source,100533,1,matched,playbyplayv2,1611661316,100419|100533|100874|100919|101040,complete,playbyplay_inferred,100072|100076|100372|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1040500212,10,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,19,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,12,1,0,20050910,SAC,HOU,2005,104050021210,150,validated,1,19,45,source,,0,matched,playbyplayv2,1611661316,100419|100874|100919|100944|101040,complete,playbyplay_inferred,100072|100075|100076|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1040500212,11,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,19,43,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050910,SAC,HOU,2005,104050021211,170,validated,1,19,43,source,,0,matched,playbyplayv2,1611661316,100419|100874|100919|100944|101040,complete,playbyplay_inferred,100072|100075|100076|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1040500212,15,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,19,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050910,SAC,HOU,2005,104050021215,500,validated,1,19,10,source,100874,1,matched,playbyplayv2,1611661316,100419|100874|100919|100944|101040,complete,playbyplay_inferred,100072|100075|100076|100384|100729,complete,playbyplay_inferred
