GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,RAW_PERIOD,RAW_MINUTES_REMAINING,RAW_SECONDS_REMAINING,SHOT_CLOCK_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1040500211,6,100072,Sheryl Swoopes,1611661318,Sacramento Monarchs,1,18,56,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,63,1,0,20050908,HOU,SAC,2005,10405002116,640,validated,1,18,56,source,,0,matched,playbyplayv2,1611661316,100419|100874|100919|100944|101040,complete,playbyplay_inferred,100072|100075|100076|100384|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1040500211,8,100384,Dominique Canty,1611661318,Sacramento Monarchs,1,18,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050908,HOU,SAC,2005,10405002118,670,validated,1,18,53,source,,0,matched,playbyplayv2,1611661316,100419|100874|100919|100944|101040,complete,playbyplay_inferred,100072|100075|100076|100384|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1040500211,19,100729,Michelle Snow,1611661318,Sacramento Monarchs,1,17,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050908,HOU,SAC,2005,104050021119,1540,validated,1,17,26,source,,0,matched,playbyplayv2,1611661316,100419|100874|100919|100944|101040,complete,playbyplay_inferred,100072|100075|100076|100384|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1040500211,22,100729,Michelle Snow,1611661318,Sacramento Monarchs,1,16,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,-28,1,1,20050908,HOU,SAC,2005,104050021122,2020,validated,1,16,38,source,100075,1,matched,playbyplayv2,1611661316,100419|100874|100919|100944|101040,complete,playbyplay_inferred,100072|100075|100076|100384|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1040500211,25,100075,Janeth Arcain,1611661318,Sacramento Monarchs,1,16,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,7,1,1,20050908,HOU,SAC,2005,104050021125,2340,validated,1,16,6,source,100729,1,matched,playbyplayv2,1611661316,100419|100874|100919|100944|101040,complete,playbyplay_inferred,100072|100075|100076|100384|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1040500211,51,100413,Tari Phillips,1611661318,Sacramento Monarchs,1,13,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050908,HOU,SAC,2005,104050021151,4200,validated,1,13,0,source,100384,1,matched,playbyplayv2,1611661316,100419|100533|100874|100919|101040,complete,playbyplay_inferred,100072|100076|100372|100384|100413,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1040500211,56,100072,Sheryl Swoopes,1611661318,Sacramento Monarchs,1,12,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,167,145,1,1,20050908,HOU,SAC,2005,104050021156,4650,validated,1,12,15,source,,0,matched,playbyplayv2,1611661316,100419|100533|100731|101027|101040,complete,playbyplay_inferred,100072|100076|100372|100384|100413,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1040500211,62,100076,Tina Thompson,1611661318,Sacramento Monarchs,1,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-192,125,1,0,20050908,HOU,SAC,2005,104050021162,4940,validated,1,11,46,source,,0,matched,playbyplayv2,1611661316,100419|100533|100731|101027|101040,complete,playbyplay_inferred,100072|100075|100076|100372|100413,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1040500211,71,100413,Tari Phillips,1611661318,Sacramento Monarchs,1,10,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050908,HOU,SAC,2005,104050021171,5420,validated,1,10,58,source,100075,1,matched,playbyplayv2,1611661316,100533|100731|100944|101027|101040,complete,playbyplay_inferred,100072|100075|100372|100413|101023,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1040500211,76,100075,Janeth Arcain,1611661318,Sacramento Monarchs,1,10,12,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-84,127,1,1,20050908,HOU,SAC,2005,104050021176,5880,validated,1,10,12,source,,0,matched,playbyplayv2,1611661316,100533|100731|100874|100944|101027,complete,playbyplay_inferred,100072|100075|100372|100413|101023,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1040500211,83,100072,Sheryl Swoopes,1611661318,Sacramento Monarchs,1,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,66,171,1,0,20050908,HOU,SAC,2005,104050021183,6410,validated,1,9,19,source,,0,matched,playbyplayv2,1611661316,100243|100874|100919|100944|101027,complete,playbyplay_inferred,100072|100075|100372|100413|101023,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1040500211,86,100072,Sheryl Swoopes,1611661318,Sacramento Monarchs,1,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,12,1,0,20050908,HOU,SAC,2005,104050021186,6700,validated,1,8,50,source,,0,matched,playbyplayv2,1611661316,100243|100874|100919|100944|101027,complete,playbyplay_inferred,100072|100075|100372|100413|101023,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1040500211,99,100072,Sheryl Swoopes,1611661318,Sacramento Monarchs,1,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-3,1,0,20050908,HOU,SAC,2005,104050021199,7620,validated,1,7,18,source,,0,matched,playbyplayv2,1611661316,100419|100874|100919|100944|101040,complete,playbyplay_inferred,100072|100075|100384|100413|101023,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1040500211,101,100075,Janeth Arcain,1611661318,Sacramento Monarchs,1,7,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-64,89,1,0,20050908,HOU,SAC,2005,1040500211101,7700,validated,1,7,10,source,,0,matched,playbyplayv2,1611661316,100419|100874|100919|100944|101040,complete,playbyplay_inferred,100072|100075|100384|100413|101023,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1040500211,108,101023,Sancho Lyttle,1611661318,Sacramento Monarchs,1,6,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050908,HOU,SAC,2005,1040500211108,8160,validated,1,6,24,source,100384,1,matched,playbyplayv2,1611661316,100419|100874|100919|100944|101040,complete,playbyplay_inferred,100072|100075|100384|100413|101023,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1040500211,124,100076,Tina Thompson,1611661318,Sacramento Monarchs,1,5,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050908,HOU,SAC,2005,1040500211124,8900,validated,1,5,10,source,100372,1,matched,playbyplayv2,1611661316,100419|100533|100874|100919|101027,complete,playbyplay_inferred,100075|100076|100372|100384|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1040500211,135,100372,Dawn Staley,1611661318,Sacramento Monarchs,1,4,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,130,1,1,20050908,HOU,SAC,2005,1040500211135,9430,validated,1,4,17,source,,0,matched,playbyplayv2,1611661316,100419|100533|100731|100874|101027,complete,playbyplay_inferred,100075|100076|100372|100384|100413,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1040500211,143,100076,Tina Thompson,1611661318,Sacramento Monarchs,1,2,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050908,HOU,SAC,2005,1040500211143,10240,validated,1,2,56,source,,0,matched,playbyplayv2,1611661316,100419|100533|100731|100874|101027,complete,playbyplay_inferred,100072|100076|100372|100384|100413,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1040500211,179,100076,Tina Thompson,1611661318,Sacramento Monarchs,2,19,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050908,HOU,SAC,2005,1040500211179,12270,validated,1,2,53,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661316,100419|100874|100919|100944|101040,complete,playbyplay_inferred,100072|100075|100076|100384|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1040500211,182,100729,Michelle Snow,1611661318,Sacramento Monarchs,2,18,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,8,1,0,20050908,HOU,SAC,2005,1040500211182,12710,validated,1,2,9,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661316,100419|100874|100919|100944|101040,complete,playbyplay_inferred,100072|100075|100076|100384|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1040500211,151,100072,Sheryl Swoopes,1611661318,Sacramento Monarchs,1,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,18,1,0,20050908,HOU,SAC,2005,1040500211151,11100,validated,1,1,30,source,,0,matched,playbyplayv2,1611661316,100419|100731|100874|100944|101027,complete,playbyplay_inferred,100072|100076|100372|100384|100413,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1040500211,186,100729,Michelle Snow,1611661318,Sacramento Monarchs,2,18,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050908,HOU,SAC,2005,1040500211186,13130,validated,1,1,27,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661316,100419|100874|100919|100944|101040,complete,playbyplay_inferred,100072|100075|100076|100384|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1040500211,188,100072,Sheryl Swoopes,1611661318,Sacramento Monarchs,2,17,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,38,1,0,20050908,HOU,SAC,2005,1040500211188,13620,validated,1,0,38,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661316,100419|100874|100919|100944|101040,complete,playbyplay_inferred,100072|100075|100076|100384|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1040500211,171,100076,Tina Thompson,1611661318,Sacramento Monarchs,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,210,1,0,20050908,HOU,SAC,2005,1040500211171,11970,validated,1,0,3,source,,0,matched,playbyplayv2,1611661316,100419|100533|100731|101027|101040,complete,playbyplay_inferred,100072|100075|100076|100372|100413,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1040500211,173,100413,Tari Phillips,1611661318,Sacramento Monarchs,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,43,1,0,20050908,HOU,SAC,2005,1040500211173,12000,validated,1,0,0,source,,0,matched,playbyplayv2,1611661316,100419|100533|100731|101027|101040,complete,playbyplay_inferred,100072|100075|100076|100372|100413,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1040500211,200,100076,Tina Thompson,1611661318,Sacramento Monarchs,2,15,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,46,1,1,20050908,HOU,SAC,2005,1040500211200,14500,validated,2,15,50,source,100384,1,matched,playbyplayv2,1611661316,100533|100874|100919|100944|101040,complete,playbyplay_inferred,100072|100075|100076|100384|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1040500211,214,100729,Michelle Snow,1611661318,Sacramento Monarchs,2,14,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050908,HOU,SAC,2005,1040500211214,15490,validated,2,14,11,source,100072,1,matched,playbyplayv2,1611661316,100533|100874|100919|100944|101040,complete,playbyplay_inferred,100072|100075|100076|100384|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1040500211,219,100075,Janeth Arcain,1611661318,Sacramento Monarchs,2,13,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-33,150,1,1,20050908,HOU,SAC,2005,1040500211219,15880,validated,2,13,32,source,,0,matched,playbyplayv2,1611661316,100419|100533|100731|100874|101040,complete,playbyplay_inferred,100072|100075|100076|100384|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1040500211,221,100729,Michelle Snow,1611661318,Sacramento Monarchs,2,13,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,5,1,0,20050908,HOU,SAC,2005,1040500211221,16200,validated,2,13,0,source,,0,matched,playbyplayv2,1611661316,100419|100533|100731|100874|101040,complete,playbyplay_inferred,100072|100075|100076|100384|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1040500211,226,100072,Sheryl Swoopes,1611661318,Sacramento Monarchs,2,12,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050908,HOU,SAC,2005,1040500211226,16510,validated,2,12,29,source,100372,1,matched,playbyplayv2,1611661316,100419|100533|100731|100874|101040,complete,playbyplay_inferred,100072|100075|100076|100372|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1040500211,238,100729,Michelle Snow,1611661318,Sacramento Monarchs,2,11,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050908,HOU,SAC,2005,1040500211238,17230,validated,2,11,17,source,100372,1,matched,playbyplayv2,1611661316,100419|100533|100731|101027|101040,complete,playbyplay_inferred,100072|100075|100076|100372|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1040500211,242,100076,Tina Thompson,1611661318,Sacramento Monarchs,2,10,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-2,225,1,1,20050908,HOU,SAC,2005,1040500211242,17670,validated,2,10,33,source,100072,1,matched,playbyplayv2,1611661316,100419|100533|100731|101027|101040,complete,playbyplay_inferred,100072|100075|100076|100372|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1040500211,272,100072,Sheryl Swoopes,1611661318,Sacramento Monarchs,2,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-158,169,1,1,20050908,HOU,SAC,2005,1040500211272,19200,validated,2,8,0,source,100384,1,matched,playbyplayv2,1611661316,100419|100533|100731|100874|101027,complete,playbyplay_inferred,100072|100076|100372|100384|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1040500211,275,100729,Michelle Snow,1611661318,Sacramento Monarchs,2,7,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,-21,1,0,20050908,HOU,SAC,2005,1040500211275,19600,validated,2,7,20,source,,0,matched,playbyplayv2,1611661316,100419|100533|100731|100874|101027,complete,playbyplay_inferred,100072|100076|100372|100384|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1040500211,278,100072,Sheryl Swoopes,1611661318,Sacramento Monarchs,2,6,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,46,1,0,20050908,HOU,SAC,2005,1040500211278,19930,validated,2,6,47,source,,0,matched,playbyplayv2,1611661316,100419|100533|100731|100874|101027,complete,playbyplay_inferred,100072|100076|100372|100384|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1040500211,290,100072,Sheryl Swoopes,1611661318,Sacramento Monarchs,2,6,10,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,10,1,1,20050908,HOU,SAC,2005,1040500211290,20300,validated,2,6,10,source,,0,matched,playbyplayv2,1611661316,100243|100919|100944|101027|101040,complete,playbyplay_inferred,100072|100372|100384|100729|101023,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1040500211,292,100072,Sheryl Swoopes,1611661318,Sacramento Monarchs,2,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,190,130,1,0,20050908,HOU,SAC,2005,1040500211292,20700,validated,2,5,30,source,,0,matched,playbyplayv2,1611661316,100243|100919|100944|101027|101040,complete,playbyplay_inferred,100072|100372|100384|100729|101023,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1040500211,300,100072,Sheryl Swoopes,1611661318,Sacramento Monarchs,2,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,36,1,0,20050908,HOU,SAC,2005,1040500211300,21240,validated,2,4,36,source,,0,matched,playbyplayv2,1611661316,100243|100919|100944|101027|101040,complete,playbyplay_inferred,100072|100372|100384|100729|101023,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1040500211,304,100072,Sheryl Swoopes,1611661318,Sacramento Monarchs,2,3,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050908,HOU,SAC,2005,1040500211304,21660,validated,2,3,54,source,,0,matched,playbyplayv2,1611661316,100243|100919|100944|101027|101040,complete,playbyplay_inferred,100072|100372|100384|100729|101023,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1040500211,315,100384,Dominique Canty,1611661318,Sacramento Monarchs,2,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,-24,1,0,20050908,HOU,SAC,2005,1040500211315,22110,validated,2,3,9,source,,0,matched,playbyplayv2,1611661316,100419|100533|100874|100919|101040,complete,playbyplay_inferred,100072|100076|100372|100384|101023,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1040500211,338,100072,Sheryl Swoopes,1611661318,Sacramento Monarchs,2,0,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,-3,1,1,20050908,HOU,SAC,2005,1040500211338,23730,validated,2,0,27,source,,0,matched,playbyplayv2,1611661316,100419|100533|100874|100919|101040,complete,playbyplay_inferred,100072|100075|100076|100384|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1040500211,354,100729,Michelle Snow,1611661318,Sacramento Monarchs,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,41,1,0,20050908,HOU,SAC,2005,1040500211354,23990,validated,2,0,1,source,,0,matched,playbyplayv2,1611661316,100419|100533|100731|101027|101040,complete,playbyplay_inferred,100072|100075|100076|100384|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1040500211,360,100072,Sheryl Swoopes,1611661318,Sacramento Monarchs,3,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,-24,1,0,20050908,HOU,SAC,2005,1040500211360,24240,validated,3,4,36,source,,0,matched,playbyplayv2,1611661316,100419|100533|100874|100919|101040,complete,playbyplay_inferred,100072|100075|100076|100384|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1040500211,363,100075,Janeth Arcain,1611661318,Sacramento Monarchs,3,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,13,150,1,0,20050908,HOU,SAC,2005,1040500211363,24620,validated,3,3,58,source,,0,matched,playbyplayv2,1611661316,100419|100533|100874|100919|101040,complete,playbyplay_inferred,100072|100075|100076|100384|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1040500211,369,100076,Tina Thompson,1611661318,Sacramento Monarchs,3,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-187,127,1,0,20050908,HOU,SAC,2005,1040500211369,25210,validated,3,2,59,source,,0,matched,playbyplayv2,1611661316,100419|100533|100874|100919|101040,complete,playbyplay_inferred,100072|100075|100076|100384|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1040500211,385,100072,Sheryl Swoopes,1611661318,Sacramento Monarchs,3,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,176,135,1,0,20050908,HOU,SAC,2005,1040500211385,26120,validated,3,1,28,source,,0,matched,playbyplayv2,1611661316,100419|100533|100731|100874|101027,complete,playbyplay_inferred,100072|100076|100372|100384|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1040500211,387,100076,Tina Thompson,1611661318,Sacramento Monarchs,3,1,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,-29,1,1,20050908,HOU,SAC,2005,1040500211387,26190,validated,3,1,21,source,100372,1,matched,playbyplayv2,1611661316,100419|100533|100731|100874|101027,complete,playbyplay_inferred,100072|100076|100372|100384|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1040500211,397,100072,Sheryl Swoopes,1611661318,Sacramento Monarchs,3,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,200,95,1,1,20050908,HOU,SAC,2005,1040500211397,26670,validated,3,0,33,source,,0,matched,playbyplayv2,1611661316,100419|100533|100731|101027|101040,complete,playbyplay_inferred,100072|100076|100372|100384|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1040500211,407,100072,Sheryl Swoopes,1611661318,Sacramento Monarchs,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,145,1,0,20050908,HOU,SAC,2005,1040500211407,27000,validated,3,0,0,source,,0,matched,playbyplayv2,1611661316,100419|100533|100731|101027|101040,complete,playbyplay_inferred,100072|100076|100372|100384|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1040500212,16,100729,Michelle Snow,1611661318,Sacramento Monarchs,1,18,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,84,1,0,20050910,SAC,HOU,2005,104050021216,690,validated,1,18,51,source,,0,matched,playbyplayv2,1611661316,100419|100874|100919|100944|101040,complete,playbyplay_inferred,100072|100075|100076|100384|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1040500212,19,100072,Sheryl Swoopes,1611661318,Sacramento Monarchs,1,18,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-156,107,1,0,20050910,SAC,HOU,2005,104050021219,1050,validated,1,18,15,source,,0,matched,playbyplayv2,1611661316,100419|100874|100919|100944|101040,complete,playbyplay_inferred,100072|100075|100076|100384|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1040500212,25,100076,Tina Thompson,1611661318,Sacramento Monarchs,1,17,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,177,58,1,0,20050910,SAC,HOU,2005,104050021225,1330,validated,1,17,47,source,,0,matched,playbyplayv2,1611661316,100419|100874|100919|100944|101040,complete,playbyplay_inferred,100072|100075|100076|100384|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1040500212,34,100072,Sheryl Swoopes,1611661318,Sacramento Monarchs,1,16,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050910,SAC,HOU,2005,104050021234,1840,validated,1,16,56,source,,0,matched,playbyplayv2,1611661316,100419|100874|100919|100944|101040,complete,playbyplay_inferred,100072|100076|100372|100384|101023,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1040500212,36,101023,Sancho Lyttle,1611661318,Sacramento Monarchs,1,16,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050910,SAC,HOU,2005,104050021236,1860,validated,1,16,54,source,,0,matched,playbyplayv2,1611661316,100419|100874|100919|100944|101040,complete,playbyplay_inferred,100072|100076|100372|100384|101023,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1040500212,38,100072,Sheryl Swoopes,1611661318,Sacramento Monarchs,1,16,50,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,22,1,1,20050910,SAC,HOU,2005,104050021238,1900,validated,1,16,50,source,,0,matched,playbyplayv2,1611661316,100419|100874|100919|100944|101040,complete,playbyplay_inferred,100072|100076|100372|100384|101023,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1040500212,43,100384,Dominique Canty,1611661318,Sacramento Monarchs,1,16,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-189,49,1,0,20050910,SAC,HOU,2005,104050021243,2310,validated,1,16,9,source,,0,matched,playbyplayv2,1611661316,100419|100731|100874|100944|101040,complete,playbyplay_inferred,100072|100076|100372|100384|101023,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1040500212,53,100075,Janeth Arcain,1611661318,Sacramento Monarchs,1,15,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,91,1,1,20050910,SAC,HOU,2005,104050021253,2900,validated,1,15,10,source,,0,matched,playbyplayv2,1611661316,100419|100731|100874|100944|101040,complete,playbyplay_inferred,100072|100075|100372|100729|101023,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1040500212,55,100072,Sheryl Swoopes,1611661318,Sacramento Monarchs,1,14,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050910,SAC,HOU,2005,104050021255,3290,validated,1,14,31,source,100372,1,matched,playbyplayv2,1611661316,100419|100731|100874|100944|101040,complete,playbyplay_inferred,100072|100075|100372|100729|101023,complete,playbyplay_inferred,1611661316,Houston Comets
