GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,RAW_PERIOD,RAW_MINUTES_REMAINING,RAW_SECONDS_REMAINING,SHOT_CLOCK_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1040500102,281,100639,Deanna Nolan,1611661323,Connecticut Sun,2,12,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,122,1,1,20050902,CON,DET,2005,1040500102281,16800,validated,2,12,0,source,100414,1,matched,playbyplayv2,1611661321,100412|100415|100723|100915|100975,complete,playbyplay_inferred,100404|100414|100639|100843|101025,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040500102,292,101025,Kara Braxton,1611661323,Connecticut Sun,2,10,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,1,20050902,CON,DET,2005,1040500102292,17490,validated,2,10,51,source,100414,1,matched,playbyplayv2,1611661321,100412|100667|100723|100915|100975,complete,playbyplay_inferred,100404|100414|100639|100843|101025,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040500102,300,100404,Katie Smith,1611661323,Connecticut Sun,2,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,64,207,1,0,20050902,CON,DET,2005,1040500102300,18210,validated,2,9,39,source,,0,matched,playbyplayv2,1611661321,100412|100666|100667|100723|100975,complete,playbyplay_inferred,100404|100414|100639|100843|101025,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040500102,309,100639,Deanna Nolan,1611661323,Connecticut Sun,2,9,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20050902,CON,DET,2005,1040500102309,18600,validated,2,9,0,source,101025,1,matched,playbyplayv2,1611661321,100412|100666|100667|100723|100915,complete,playbyplay_inferred,100404|100414|100639|100843|101025,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040500102,312,100843,Cheryl Ford,1611661323,Connecticut Sun,2,8,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20050902,CON,DET,2005,1040500102312,19040,validated,2,8,16,source,100414,1,matched,playbyplayv2,1611661321,100412|100666|100667|100723|100915,complete,playbyplay_inferred,100404|100414|100639|100843|101025,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040500102,319,100639,Deanna Nolan,1611661323,Connecticut Sun,2,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-117,186,1,1,20050902,CON,DET,2005,1040500102319,19220,validated,2,7,58,source,,0,matched,playbyplayv2,1611661321,100239|100412|100666|100667|100915,complete,playbyplay_inferred,100404|100414|100494|100639|101025,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040500102,321,101025,Kara Braxton,1611661323,Connecticut Sun,2,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,17,1,0,20050902,CON,DET,2005,1040500102321,19550,validated,2,7,25,source,,0,matched,playbyplayv2,1611661321,100239|100412|100666|100667|100915,complete,playbyplay_inferred,100404|100414|100494|100639|101025,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040500102,330,100656,Ruth Riley,1611661323,Connecticut Sun,2,6,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-117,109,1,1,20050902,CON,DET,2005,1040500102330,19890,validated,2,6,51,source,100639,1,matched,playbyplayv2,1611661321,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100404|100414|100494|100639|100656,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040500102,332,100639,Deanna Nolan,1611661323,Connecticut Sun,2,6,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20050902,CON,DET,2005,1040500102332,20240,validated,2,6,16,source,100414,1,matched,playbyplayv2,1611661321,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100404|100414|100494|100639|100656,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040500102,334,100404,Katie Smith,1611661323,Connecticut Sun,2,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,123,169,1,0,20050902,CON,DET,2005,1040500102334,20500,validated,2,5,50,source,,0,matched,playbyplayv2,1611661321,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100404|100414|100494|100639|100656,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040500102,336,100404,Katie Smith,1611661323,Connecticut Sun,2,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,66,1,0,20050902,CON,DET,2005,1040500102336,20610,validated,2,5,39,source,,0,matched,playbyplayv2,1611661321,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100404|100414|100494|100639|100656,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040500102,361,100656,Ruth Riley,1611661323,Connecticut Sun,2,3,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,138,1,0,20050902,CON,DET,2005,1040500102361,21840,validated,2,3,36,source,,0,matched,playbyplayv2,1611661321,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100404|100414|100639|100656|101025,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040500102,370,100639,Deanna Nolan,1611661323,Connecticut Sun,2,2,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,150,1,1,20050902,CON,DET,2005,1040500102370,22230,validated,2,2,57,source,,0,matched,playbyplayv2,1611661321,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100404|100414|100639|100656|101025,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040500102,372,101025,Kara Braxton,1611661323,Connecticut Sun,2,2,19,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,25,1,1,20050902,CON,DET,2005,1040500102372,22610,validated,2,2,19,source,100404,1,matched,playbyplayv2,1611661321,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100404|100414|100639|100656|101025,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040500102,374,100639,Deanna Nolan,1611661323,Connecticut Sun,2,1,41,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,7,1,0,20050902,CON,DET,2005,1040500102374,22990,validated,2,1,41,source,,0,matched,playbyplayv2,1611661321,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100404|100414|100639|100656|101025,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040500102,376,100656,Ruth Riley,1611661323,Connecticut Sun,2,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-61,164,1,0,20050902,CON,DET,2005,1040500102376,23070,validated,2,1,33,source,,0,matched,playbyplayv2,1611661321,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100404|100414|100639|100656|101025,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040500102,391,101025,Kara Braxton,1611661323,Connecticut Sun,2,0,47,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,23,1,0,20050902,CON,DET,2005,1040500102391,23530,validated,2,0,47,source,,0,matched,playbyplayv2,1611661321,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100404|100414|100639|100888|101025,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040500102,399,101025,Kara Braxton,1611661323,Connecticut Sun,2,0,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-39,104,1,0,20050902,CON,DET,2005,1040500102399,23840,validated,2,0,16,source,,0,matched,playbyplayv2,1611661321,100412|100415|100666|100723|100915,complete,playbyplay_inferred,100404|100414|100639|100888|101025,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040500102,412,100639,Deanna Nolan,1611661323,Connecticut Sun,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-103,187,1,0,20050902,CON,DET,2005,1040500102412,23990,validated,2,0,1,source,,0,matched,playbyplayv2,1611661321,100412|100415|100666|100723|100915,complete,playbyplay_inferred,100404|100414|100639|100888|101025,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040500201,5,100646,Tamika Catchings,1611661323,Connecticut Sun,1,19,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-126,191,1,1,20050908,IND,CON,2005,10405002015,350,validated,1,19,25,source,,0,matched,playbyplayv2,1611661325,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100284|100366|100627|100646|101006,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040500201,9,100648,Kelly Schumacher,1611661323,Connecticut Sun,1,18,40,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,38,1,1,20050908,IND,CON,2005,10405002019,800,validated,1,18,40,source,100627,1,matched,playbyplayv2,1611661325,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100284|100366|100627|100646|100648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040500201,11,100284,Tully Bevilaqua,1611661323,Connecticut Sun,1,17,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,126,186,1,0,20050908,IND,CON,2005,104050020111,1230,validated,1,17,57,source,,0,matched,playbyplayv2,1611661325,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100284|100366|100627|100646|100648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040500201,22,100648,Kelly Schumacher,1611661323,Connecticut Sun,1,17,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-8,1,0,20050908,IND,CON,2005,104050020122,1500,validated,1,17,30,source,,0,matched,playbyplayv2,1611661325,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100284|100366|100627|100646|100648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040500201,28,100366,Natalie Williams,1611661323,Connecticut Sun,1,16,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,12,1,0,20050908,IND,CON,2005,104050020128,2000,validated,1,16,40,source,,0,matched,playbyplayv2,1611661325,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100284|100366|100627|100646|100648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040500201,30,100648,Kelly Schumacher,1611661323,Connecticut Sun,1,16,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,-8,1,1,20050908,IND,CON,2005,104050020130,2030,validated,1,16,37,source,,0,matched,playbyplayv2,1611661325,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100284|100366|100627|100646|100648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040500201,34,100284,Tully Bevilaqua,1611661323,Connecticut Sun,1,16,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,20,1,0,20050908,IND,CON,2005,104050020134,2380,validated,1,16,2,source,,0,matched,playbyplayv2,1611661325,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100284|100366|100627|100646|100648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040500201,37,100648,Kelly Schumacher,1611661323,Connecticut Sun,1,15,39,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,2,1,1,20050908,IND,CON,2005,104050020137,2610,validated,1,15,39,source,100284,1,matched,playbyplayv2,1611661325,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100284|100366|100627|100646|100648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040500201,41,100646,Tamika Catchings,1611661323,Connecticut Sun,1,15,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-19,1,0,20050908,IND,CON,2005,104050020141,2960,validated,1,15,4,source,,0,matched,playbyplayv2,1611661325,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100284|100366|100627|100646|100648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040500201,46,100627,Kelly Miller,1611661323,Connecticut Sun,1,14,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-168,164,1,1,20050908,IND,CON,2005,104050020146,3340,validated,1,14,26,source,100646,1,matched,playbyplayv2,1611661325,100239|100412|100666|100667|100915,complete,playbyplay_inferred,100284|100366|100627|100646|100648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040500201,48,100284,Tully Bevilaqua,1611661323,Connecticut Sun,1,14,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,5,1,0,20050908,IND,CON,2005,104050020148,3590,validated,1,14,1,source,,0,matched,playbyplayv2,1611661325,100239|100412|100666|100667|100915,complete,playbyplay_inferred,100284|100366|100627|100646|100648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040500201,50,100648,Kelly Schumacher,1611661323,Connecticut Sun,1,13,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,2,1,1,20050908,IND,CON,2005,104050020150,3620,validated,1,13,58,source,,0,matched,playbyplayv2,1611661325,100239|100412|100666|100667|100915,complete,playbyplay_inferred,100284|100366|100627|100646|100648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040500201,56,100627,Kelly Miller,1611661323,Connecticut Sun,1,13,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-212,43,1,1,20050908,IND,CON,2005,104050020156,3850,validated,1,13,35,source,100284,1,matched,playbyplayv2,1611661325,100412|100666|100667|100723|100915,complete,playbyplay_inferred,100284|100366|100627|100648|100727,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040500201,58,100627,Kelly Miller,1611661323,Connecticut Sun,1,12,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5,150,1,0,20050908,IND,CON,2005,104050020158,4290,validated,1,12,51,source,,0,matched,playbyplayv2,1611661325,100412|100666|100667|100723|100915,complete,playbyplay_inferred,100284|100366|100627|100648|100727,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040500201,61,100648,Kelly Schumacher,1611661323,Connecticut Sun,1,12,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,46,1,0,20050908,IND,CON,2005,104050020161,4800,validated,1,12,0,source,,0,matched,playbyplayv2,1611661325,100412|100666|100667|100723|100915,complete,playbyplay_inferred,100284|100366|100627|100648|100727,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040500201,72,100366,Natalie Williams,1611661323,Connecticut Sun,1,11,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-28,1,0,20050908,IND,CON,2005,104050020172,5320,validated,1,11,8,source,,0,matched,playbyplayv2,1611661325,100412|100667|100723|100915|101053,complete,playbyplay_inferred,100284|100366|100627|100727|101006,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040500201,80,100366,Natalie Williams,1611661323,Connecticut Sun,1,9,48,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,0,1,0,20050908,IND,CON,2005,104050020180,6120,validated,1,9,48,source,,0,matched,playbyplayv2,1611661325,100412|100667|100723|100915|101053,complete,playbyplay_inferred,100284|100366|100627|100727|101006,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040500201,82,101006,Jurgita Streimikyte,1611661323,Connecticut Sun,1,9,47,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-8,1,0,20050908,IND,CON,2005,104050020182,6130,validated,1,9,47,source,,0,matched,playbyplayv2,1611661325,100412|100667|100723|100915|101053,complete,playbyplay_inferred,100284|100366|100627|100727|101006,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040500201,91,100366,Natalie Williams,1611661323,Connecticut Sun,1,9,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,-16,1,1,20050908,IND,CON,2005,104050020191,6520,validated,1,9,8,source,100727,1,matched,playbyplayv2,1611661325,100415|100667|100723|100975|101053,complete,playbyplay_inferred,100284|100366|100627|100727|101006,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040500201,93,100727,Deanna Jackson,1611661323,Connecticut Sun,1,8,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,-18,1,1,20050908,IND,CON,2005,104050020193,6690,validated,1,8,51,source,,0,matched,playbyplayv2,1611661325,100415|100667|100723|100975|101053,complete,playbyplay_inferred,100284|100366|100627|100727|101006,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040500201,100,101006,Jurgita Streimikyte,1611661323,Connecticut Sun,1,8,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-13,150,1,1,20050908,IND,CON,2005,1040500201100,7100,validated,1,8,10,source,100727,1,matched,playbyplayv2,1611661325,100239|100415|100723|100975|101053,complete,playbyplay_inferred,100366|100627|100727|101006|101020,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040500201,106,100366,Natalie Williams,1611661323,Connecticut Sun,1,7,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-9,1,1,20050908,IND,CON,2005,1040500201106,7550,validated,1,7,25,source,,0,matched,playbyplayv2,1611661325,100239|100415|100723|100975|101053,complete,playbyplay_inferred,100366|100627|100727|101006|101020,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040500201,108,101020,Tan White,1611661323,Connecticut Sun,1,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-113,66,1,0,20050908,IND,CON,2005,1040500201108,7990,validated,1,6,41,source,,0,matched,playbyplayv2,1611661325,100239|100415|100723|100975|101053,complete,playbyplay_inferred,100366|100627|100727|101006|101020,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040500201,119,101020,Tan White,1611661323,Connecticut Sun,1,6,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,36,1,0,20050908,IND,CON,2005,1040500201119,8300,validated,1,6,10,source,,0,matched,playbyplayv2,1611661325,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100284|100648|100727|101006|101020,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040500201,121,101006,Jurgita Streimikyte,1611661323,Connecticut Sun,1,5,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,47,150,1,0,20050908,IND,CON,2005,1040500201121,8480,validated,1,5,52,source,,0,matched,playbyplayv2,1611661325,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100284|100648|100727|101006|101020,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040500201,124,101020,Tan White,1611661323,Connecticut Sun,1,5,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,8,1,0,20050908,IND,CON,2005,1040500201124,8840,validated,1,5,16,source,,0,matched,playbyplayv2,1611661325,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100284|100648|100727|101006|101020,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040500201,129,100648,Kelly Schumacher,1611661323,Connecticut Sun,1,5,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,164,1,1,20050908,IND,CON,2005,1040500201129,8950,validated,1,5,5,source,100284,1,matched,playbyplayv2,1611661325,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100284|100648|100727|101006|101020,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040500201,131,100648,Kelly Schumacher,1611661323,Connecticut Sun,1,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-133,99,1,0,20050908,IND,CON,2005,1040500201131,9300,validated,1,4,30,source,,0,matched,playbyplayv2,1611661325,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100284|100648|100727|101006|101020,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040500201,139,100648,Kelly Schumacher,1611661323,Connecticut Sun,1,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,118,102,1,0,20050908,IND,CON,2005,1040500201139,9690,validated,1,3,51,source,,0,matched,playbyplayv2,1611661325,100412|100415|100666|100723|100915,complete,playbyplay_inferred,100284|100627|100648|100727|101006,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040500201,142,100648,Kelly Schumacher,1611661323,Connecticut Sun,1,3,29,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,-13,1,1,20050908,IND,CON,2005,1040500201142,9910,validated,1,3,29,source,100284,1,matched,playbyplayv2,1611661325,100412|100415|100666|100723|100915,complete,playbyplay_inferred,100284|100627|100648|100727|101006,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040500201,189,100284,Tully Bevilaqua,1611661323,Connecticut Sun,2,19,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-135,166,1,0,20050908,IND,CON,2005,1040500201189,12300,validated,1,2,50,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661325,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100284|100366|100627|100646|101006,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040500201,191,100366,Natalie Williams,1611661323,Connecticut Sun,2,19,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-16,1,0,20050908,IND,CON,2005,1040500201191,12410,validated,1,2,39,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661325,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100284|100366|100627|100646|101006,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040500201,172,100727,Deanna Jackson,1611661323,Connecticut Sun,1,0,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,81,1,0,20050908,IND,CON,2005,1040500201172,11540,validated,1,0,46,source,,0,matched,playbyplayv2,1611661325,100239|100412|100667|100915|101053,complete,playbyplay_inferred,100284|100366|100627|100648|100727,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040500201,205,101006,Jurgita Streimikyte,1611661323,Connecticut Sun,2,17,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-8,1,1,20050908,IND,CON,2005,1040500201205,13610,validated,1,0,39,pbp_verified_2005_halftime,100366,1,matched,playbyplayv2,1611661325,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100284|100366|100627|100646|101006,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040500201,176,100284,Tully Bevilaqua,1611661323,Connecticut Sun,1,0,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,146,1,1,20050908,IND,CON,2005,1040500201176,11940,validated,1,0,6,source,,0,matched,playbyplayv2,1611661325,100239|100412|100667|100915|101053,complete,playbyplay_inferred,100284|100366|100627|100648|100727,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040500201,207,100646,Tamika Catchings,1611661323,Connecticut Sun,2,16,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,36,169,1,0,20050908,IND,CON,2005,1040500201207,14200,validated,2,16,20,source,,0,matched,playbyplayv2,1611661325,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100284|100366|100627|100646|101006,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040500201,213,101006,Jurgita Streimikyte,1611661323,Connecticut Sun,2,15,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-5,171,1,0,20050908,IND,CON,2005,1040500201213,14510,validated,2,15,49,source,,0,matched,playbyplayv2,1611661325,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100284|100366|100627|100646|101006,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040500201,218,101006,Jurgita Streimikyte,1611661323,Connecticut Sun,2,15,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,2,1,0,20050908,IND,CON,2005,1040500201218,14950,validated,2,15,5,source,,0,matched,playbyplayv2,1611661325,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100284|100366|100627|100646|101006,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040500201,220,101006,Jurgita Streimikyte,1611661323,Connecticut Sun,2,15,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,-13,1,0,20050908,IND,CON,2005,1040500201220,14980,validated,2,15,2,source,,0,matched,playbyplayv2,1611661325,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100284|100366|100627|100646|101006,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040500201,224,100284,Tully Bevilaqua,1611661323,Connecticut Sun,2,14,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,131,53,1,0,20050908,IND,CON,2005,1040500201224,15110,validated,2,14,49,source,,0,matched,playbyplayv2,1611661325,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100284|100366|100627|100646|101006,complete,playbyplay_inferred,1611661325,Indiana Fever
