GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,RAW_PERIOD,RAW_MINUTES_REMAINING,RAW_SECONDS_REMAINING,SHOT_CLOCK_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1040500201,27,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,17,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-107,201,1,1,20050908,IND,CON,2005,104050020127,1790,validated,1,17,1,source,100415,1,matched,playbyplayv2,1611661325,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100284|100366|100627|100646|100648,complete,playbyplay_inferred
Shot Chart Detail,1040500201,38,100415,Nykesha Sales,1611661323,Connecticut Sun,1,15,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-80,207,1,1,20050908,IND,CON,2005,104050020138,2790,validated,1,15,21,source,100239,1,matched,playbyplayv2,1611661325,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100284|100366|100627|100646|100648,complete,playbyplay_inferred
Shot Chart Detail,1040500201,43,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,14,53,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,-1,1,1,20050908,IND,CON,2005,104050020143,3070,validated,1,14,53,source,100666,1,matched,playbyplayv2,1611661325,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100284|100366|100627|100646|100648,complete,playbyplay_inferred
Shot Chart Detail,1040500201,51,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,13,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20050908,IND,CON,2005,104050020151,3710,validated,1,13,49,source,,0,matched,playbyplayv2,1611661325,100239|100412|100666|100667|100915,complete,playbyplay_inferred,100284|100366|100627|100646|100648,complete,playbyplay_inferred
Shot Chart Detail,1040500201,57,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,13,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20050908,IND,CON,2005,104050020157,4110,validated,1,13,9,source,100723,1,matched,playbyplayv2,1611661325,100412|100666|100667|100723|100915,complete,playbyplay_inferred,100284|100366|100627|100648|100727,complete,playbyplay_inferred
Shot Chart Detail,1040500201,60,100666,Katie Douglas,1611661323,Connecticut Sun,1,12,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,-9,1,1,20050908,IND,CON,2005,104050020160,4500,validated,1,12,30,source,,0,matched,playbyplayv2,1611661325,100412|100666|100667|100723|100915,complete,playbyplay_inferred,100284|100366|100627|100648|100727,complete,playbyplay_inferred
Shot Chart Detail,1040500201,63,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,11,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,148,1,0,20050908,IND,CON,2005,104050020163,4930,validated,1,11,47,source,,0,matched,playbyplayv2,1611661325,100412|100666|100667|100723|100915,complete,playbyplay_inferred,100284|100366|100627|100648|100727,complete,playbyplay_inferred
Shot Chart Detail,1040500201,75,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,10,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,46,150,1,0,20050908,IND,CON,2005,104050020175,5600,validated,1,10,40,source,,0,matched,playbyplayv2,1611661325,100412|100667|100723|100915|101053,complete,playbyplay_inferred,100284|100366|100627|100727|101006,complete,playbyplay_inferred
Shot Chart Detail,1040500201,77,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-94,189,1,0,20050908,IND,CON,2005,104050020177,5760,validated,1,10,24,source,,0,matched,playbyplayv2,1611661325,100412|100667|100723|100915|101053,complete,playbyplay_inferred,100284|100366|100627|100727|101006,complete,playbyplay_inferred
Shot Chart Detail,1040500201,79,100723,Asjha Jones,1611661323,Connecticut Sun,1,10,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,-31,1,1,20050908,IND,CON,2005,104050020179,5980,validated,1,10,2,source,,0,matched,playbyplayv2,1611661325,100412|100667|100723|100915|101053,complete,playbyplay_inferred,100284|100366|100627|100727|101006,complete,playbyplay_inferred
Shot Chart Detail,1040500201,89,100415,Nykesha Sales,1611661323,Connecticut Sun,1,9,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,7,1,0,20050908,IND,CON,2005,104050020189,6410,validated,1,9,19,source,,0,matched,playbyplayv2,1611661325,100415|100667|100723|100975|101053,complete,playbyplay_inferred,100284|100366|100627|100727|101006,complete,playbyplay_inferred
Shot Chart Detail,1040500201,92,100415,Nykesha Sales,1611661323,Connecticut Sun,1,8,57,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,-16,1,1,20050908,IND,CON,2005,104050020192,6630,validated,1,8,57,source,100975,1,matched,playbyplayv2,1611661325,100415|100667|100723|100975|101053,complete,playbyplay_inferred,100284|100366|100627|100727|101006,complete,playbyplay_inferred
Shot Chart Detail,1040500201,94,100723,Asjha Jones,1611661323,Connecticut Sun,1,8,40,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,5,1,0,20050908,IND,CON,2005,104050020194,6800,validated,1,8,40,source,,0,matched,playbyplayv2,1611661325,100415|100667|100723|100975|101053,complete,playbyplay_inferred,100284|100366|100627|100727|101006,complete,playbyplay_inferred
Shot Chart Detail,1040500201,101,100239,Margo Dydek,1611661323,Connecticut Sun,1,7,58,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,30,1,0,20050908,IND,CON,2005,1040500201101,7220,validated,1,7,58,source,,0,matched,playbyplayv2,1611661325,100239|100415|100723|100975|101053,complete,playbyplay_inferred,100366|100627|100727|101006|101020,complete,playbyplay_inferred
Shot Chart Detail,1040500201,105,100239,Margo Dydek,1611661323,Connecticut Sun,1,7,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,59,150,1,1,20050908,IND,CON,2005,1040500201105,7330,validated,1,7,47,source,100723,1,matched,playbyplayv2,1611661325,100239|100415|100723|100975|101053,complete,playbyplay_inferred,100366|100627|100727|101006|101020,complete,playbyplay_inferred
Shot Chart Detail,1040500201,107,101053,Jamie Carey,1611661323,Connecticut Sun,1,7,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,57,146,1,1,20050908,IND,CON,2005,1040500201107,7740,validated,1,7,6,source,100975,1,matched,playbyplayv2,1611661325,100239|100415|100723|100975|101053,complete,playbyplay_inferred,100366|100627|100727|101006|101020,complete,playbyplay_inferred
Shot Chart Detail,1040500201,123,100723,Asjha Jones,1611661323,Connecticut Sun,1,5,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,-9,1,1,20050908,IND,CON,2005,1040500201123,8570,validated,1,5,43,source,,0,matched,playbyplayv2,1611661325,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100284|100648|100727|101006|101020,complete,playbyplay_inferred
Shot Chart Detail,1040500201,130,100415,Nykesha Sales,1611661323,Connecticut Sun,1,4,46,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,-18,1,1,20050908,IND,CON,2005,1040500201130,9140,validated,1,4,46,source,,0,matched,playbyplayv2,1611661325,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100284|100648|100727|101006|101020,complete,playbyplay_inferred
Shot Chart Detail,1040500201,153,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,2,26,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,-8,1,1,20050908,IND,CON,2005,1040500201153,10540,validated,1,2,26,source,100915,1,matched,playbyplayv2,1611661325,100412|100415|100666|100723|100915,complete,playbyplay_inferred,100284|100366|100627|100648|100727,complete,playbyplay_inferred
Shot Chart Detail,1040500201,162,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,64,176,1,0,20050908,IND,CON,2005,1040500201162,10880,validated,1,1,52,source,,0,matched,playbyplayv2,1611661325,100239|100412|100667|100915|101053,complete,playbyplay_inferred,100284|100366|100627|100648|100727,complete,playbyplay_inferred
Shot Chart Detail,1040500201,167,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,1,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,0,20050908,IND,CON,2005,1040500201167,11260,validated,1,1,14,source,,0,matched,playbyplayv2,1611661325,100239|100412|100667|100915|101053,complete,playbyplay_inferred,100284|100366|100627|100648|100727,complete,playbyplay_inferred
Shot Chart Detail,1040500201,174,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,0,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,-8,1,0,20050908,IND,CON,2005,1040500201174,11660,validated,1,0,34,source,,0,matched,playbyplayv2,1611661325,100239|100412|100667|100915|101053,complete,playbyplay_inferred,100284|100366|100627|100648|100727,complete,playbyplay_inferred
Shot Chart Detail,1040500201,180,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,105,187,1,0,20050908,IND,CON,2005,1040500201180,12000,validated,1,0,0,source,,0,matched,playbyplayv2,1611661325,100412|100415|100667|100915|101053,complete,playbyplay_inferred,100284|100366|100627|100648|100727,complete,playbyplay_inferred
Shot Chart Detail,1040500201,194,100415,Nykesha Sales,1611661323,Connecticut Sun,2,18,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,131,171,1,0,20050908,IND,CON,2005,1040500201194,12720,validated,1,2,8,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661325,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100284|100366|100627|100646|101006,complete,playbyplay_inferred
Shot Chart Detail,1040500201,201,100239,Margo Dydek,1611661323,Connecticut Sun,2,18,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-49,160,1,0,20050908,IND,CON,2005,1040500201201,13100,validated,1,1,30,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661325,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100284|100366|100627|100646|101006,complete,playbyplay_inferred
Shot Chart Detail,1040500201,206,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,2,16,47,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-120,201,1,1,20050908,IND,CON,2005,1040500201206,13930,validated,1,0,7,pbp_verified_2005_halftime,100666,1,matched,playbyplayv2,1611661325,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100284|100366|100627|100646|101006,complete,playbyplay_inferred
Shot Chart Detail,1040500201,209,100239,Margo Dydek,1611661323,Connecticut Sun,2,16,12,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,-9,1,1,20050908,IND,CON,2005,1040500201209,14280,validated,2,16,12,source,100666,1,matched,playbyplayv2,1611661325,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100284|100366|100627|100646|101006,complete,playbyplay_inferred
Shot Chart Detail,1040500201,216,100415,Nykesha Sales,1611661323,Connecticut Sun,2,15,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-8,1,1,20050908,IND,CON,2005,1040500201216,14590,validated,2,15,41,source,,0,matched,playbyplayv2,1611661325,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100284|100366|100627|100646|101006,complete,playbyplay_inferred
Shot Chart Detail,1040500201,222,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,14,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,-9,1,0,20050908,IND,CON,2005,1040500201222,15050,validated,2,14,55,source,,0,matched,playbyplayv2,1611661325,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100284|100366|100627|100646|101006,complete,playbyplay_inferred
Shot Chart Detail,1040500201,227,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,14,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,16,146,1,0,20050908,IND,CON,2005,1040500201227,15480,validated,2,14,12,source,,0,matched,playbyplayv2,1611661325,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100284|100366|100627|100646|101006,complete,playbyplay_inferred
Shot Chart Detail,1040500201,232,100415,Nykesha Sales,1611661323,Connecticut Sun,2,13,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-24,1,0,20050908,IND,CON,2005,1040500201232,15800,validated,2,13,40,source,,0,matched,playbyplayv2,1611661325,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100284|100366|100627|100646|100727,complete,playbyplay_inferred
Shot Chart Detail,1040500201,252,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,2,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,-23,1,0,20050908,IND,CON,2005,1040500201252,17140,validated,2,11,26,source,,0,matched,playbyplayv2,1611661325,100239|100412|100415|100915|101053,complete,playbyplay_inferred,100284|100366|100627|100646|100727,complete,playbyplay_inferred
Shot Chart Detail,1040500201,267,100666,Katie Douglas,1611661323,Connecticut Sun,2,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-177,146,1,0,20050908,IND,CON,2005,1040500201267,18100,validated,2,9,50,source,,0,matched,playbyplayv2,1611661325,100666|100667|100723|100915|101053,complete,playbyplay_inferred,100284|100366|100627|100646|100727,complete,playbyplay_inferred
Shot Chart Detail,1040500201,276,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,8,46,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,-8,1,0,20050908,IND,CON,2005,1040500201276,18740,validated,2,8,46,source,,0,matched,playbyplayv2,1611661325,100666|100667|100723|100915|101053,complete,playbyplay_inferred,100284|100366|100627|100646|100727,complete,playbyplay_inferred
Shot Chart Detail,1040500201,278,100723,Asjha Jones,1611661323,Connecticut Sun,2,8,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-9,1,1,20050908,IND,CON,2005,1040500201278,18770,validated,2,8,43,source,,0,matched,playbyplayv2,1611661325,100666|100667|100723|100915|101053,complete,playbyplay_inferred,100284|100366|100627|100646|100727,complete,playbyplay_inferred
Shot Chart Detail,1040500201,282,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-153,248,1,0,20050908,IND,CON,2005,1040500201282,19270,validated,2,7,53,source,,0,matched,playbyplayv2,1611661325,100666|100667|100723|100915|101053,complete,playbyplay_inferred,100284|100627|100646|100648|100727,complete,playbyplay_inferred
Shot Chart Detail,1040500201,290,101053,Jamie Carey,1611661323,Connecticut Sun,2,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,153,158,1,0,20050908,IND,CON,2005,1040500201290,19870,validated,2,6,53,source,,0,matched,playbyplayv2,1611661325,100666|100667|100723|100915|101053,complete,playbyplay_inferred,100284|100627|100646|100648|100727,complete,playbyplay_inferred
Shot Chart Detail,1040500201,299,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,-26,1,0,20050908,IND,CON,2005,1040500201299,20510,validated,2,5,49,source,,0,matched,playbyplayv2,1611661325,100412|100666|100667|100915|101053,complete,playbyplay_inferred,100284|100627|100646|100648|100727,complete,playbyplay_inferred
Shot Chart Detail,1040500201,303,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,2,5,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,-18,1,0,20050908,IND,CON,2005,1040500201303,20970,validated,2,5,3,source,,0,matched,playbyplayv2,1611661325,100412|100415|100666|100667|100915,complete,playbyplay_inferred,100284|100627|100646|100648|100727,complete,playbyplay_inferred
Shot Chart Detail,1040500201,323,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,2,3,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,0,1,1,20050908,IND,CON,2005,1040500201323,22190,validated,2,3,1,source,,0,matched,playbyplayv2,1611661325,100412|100415|100666|100667|100915,complete,playbyplay_inferred,100284|100627|100646|100648|100727,complete,playbyplay_inferred
Shot Chart Detail,1040500201,326,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,2,2,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,38,1,0,20050908,IND,CON,2005,1040500201326,22690,validated,2,2,11,source,,0,matched,playbyplayv2,1611661325,100412|100415|100666|100667|100915,complete,playbyplay_inferred,100284|100627|100646|100648|100727,complete,playbyplay_inferred
Shot Chart Detail,1040500201,346,100666,Katie Douglas,1611661323,Connecticut Sun,2,0,30,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-222,43,1,1,20050908,IND,CON,2005,1040500201346,23700,validated,2,0,30,source,100412,1,matched,playbyplayv2,1611661325,100412|100415|100666|100667|100915,complete,playbyplay_inferred,100284|100366|100627|100646|100727,complete,playbyplay_inferred
Shot Chart Detail,1040500202,4,100666,Katie Douglas,1611661323,Connecticut Sun,1,19,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-210,-28,1,0,20050910,CON,IND,2005,10405002024,350,validated,1,19,25,source,,0,matched,playbyplayv2,1611661325,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100284|100366|100627|100646|101006,complete,playbyplay_inferred
Shot Chart Detail,1040500202,10,100415,Nykesha Sales,1611661323,Connecticut Sun,1,18,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,23,1,0,20050910,CON,IND,2005,104050020210,740,validated,1,18,46,source,,0,matched,playbyplayv2,1611661325,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100284|100366|100627|100646|101006,complete,playbyplay_inferred
Shot Chart Detail,1040500202,14,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,18,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,13,1,0,20050910,CON,IND,2005,104050020214,960,validated,1,18,24,source,,0,matched,playbyplayv2,1611661325,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100284|100366|100627|100646|101006,complete,playbyplay_inferred
Shot Chart Detail,1040500202,21,100239,Margo Dydek,1611661323,Connecticut Sun,1,17,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,135,1,1,20050910,CON,IND,2005,104050020221,1630,validated,1,17,17,source,100412,1,matched,playbyplayv2,1611661325,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100284|100366|100627|100646|101006,complete,playbyplay_inferred
Shot Chart Detail,1040500202,24,100415,Nykesha Sales,1611661323,Connecticut Sun,1,16,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20050910,CON,IND,2005,104050020224,2200,validated,1,16,20,source,,0,matched,playbyplayv2,1611661325,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100284|100366|100627|100646|101006,complete,playbyplay_inferred
Shot Chart Detail,1040500202,27,100415,Nykesha Sales,1611661323,Connecticut Sun,1,15,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,207,58,1,1,20050910,CON,IND,2005,104050020227,2470,validated,1,15,53,source,100915,1,matched,playbyplayv2,1611661325,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100284|100366|100627|100646|101006,complete,playbyplay_inferred
Shot Chart Detail,1040500202,35,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,14,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,20,1,0,20050910,CON,IND,2005,104050020235,3150,validated,1,14,45,source,,0,matched,playbyplayv2,1611661325,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100284|100366|100627|100646|101006,complete,playbyplay_inferred
Shot Chart Detail,1040500202,46,100415,Nykesha Sales,1611661323,Connecticut Sun,1,13,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,56,91,1,0,20050910,CON,IND,2005,104050020246,4020,validated,1,13,18,source,,0,matched,playbyplayv2,1611661325,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100284|100366|100627|100646|101006,complete,playbyplay_inferred
Shot Chart Detail,1040500202,48,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,13,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,5,1,0,20050910,CON,IND,2005,104050020248,4090,validated,1,13,11,source,,0,matched,playbyplayv2,1611661325,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100284|100366|100627|100646|101006,complete,playbyplay_inferred
Shot Chart Detail,1040500202,51,100415,Nykesha Sales,1611661323,Connecticut Sun,1,12,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-189,117,1,1,20050910,CON,IND,2005,104050020251,4470,validated,1,12,33,source,100666,1,matched,playbyplayv2,1611661325,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100284|100366|100627|100646|101006,complete,playbyplay_inferred
Shot Chart Detail,1040500202,54,100239,Margo Dydek,1611661323,Connecticut Sun,1,11,57,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20050910,CON,IND,2005,104050020254,4830,validated,1,11,57,source,,0,matched,playbyplayv2,1611661325,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100284|100366|100627|100646|101006,complete,playbyplay_inferred
Shot Chart Detail,1040500202,62,100723,Asjha Jones,1611661323,Connecticut Sun,1,11,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20050910,CON,IND,2005,104050020262,5190,validated,1,11,21,source,100915,1,matched,playbyplayv2,1611661325,100415|100666|100667|100723|100915,complete,playbyplay_inferred,100366|100627|100646|101006|101020,complete,playbyplay_inferred
Shot Chart Detail,1040500202,70,100666,Katie Douglas,1611661323,Connecticut Sun,1,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,153,156,1,0,20050910,CON,IND,2005,104050020270,5720,validated,1,10,28,source,,0,matched,playbyplayv2,1611661325,100415|100666|100667|100723|100975,complete,playbyplay_inferred,100366|100627|100646|101006|101020,complete,playbyplay_inferred
Shot Chart Detail,1040500202,74,100667,Brooke Wyckoff,1611661323,Connecticut Sun,1,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-130,168,1,0,20050910,CON,IND,2005,104050020274,5980,validated,1,10,2,source,,0,matched,playbyplayv2,1611661325,100415|100666|100667|100723|100975,complete,playbyplay_inferred,100366|100627|100646|101006|101020,complete,playbyplay_inferred
Shot Chart Detail,1040500202,77,100723,Asjha Jones,1611661323,Connecticut Sun,1,9,44,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,53,1,1,20050910,CON,IND,2005,104050020277,6160,validated,1,9,44,source,100975,1,matched,playbyplayv2,1611661325,100415|100666|100667|100723|100975,complete,playbyplay_inferred,100366|100627|100646|101006|101020,complete,playbyplay_inferred
Shot Chart Detail,1040500202,79,100666,Katie Douglas,1611661323,Connecticut Sun,1,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,176,145,1,1,20050910,CON,IND,2005,104050020279,6600,validated,1,9,0,source,100975,1,matched,playbyplayv2,1611661325,100415|100666|100667|100723|100975,complete,playbyplay_inferred,100366|100627|100646|101006|101020,complete,playbyplay_inferred
Shot Chart Detail,1040500202,82,100723,Asjha Jones,1611661323,Connecticut Sun,1,8,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,33,1,0,20050910,CON,IND,2005,104050020282,7010,validated,1,8,19,source,,0,matched,playbyplayv2,1611661325,100415|100666|100667|100723|100975,complete,playbyplay_inferred,100366|100627|100646|101006|101020,complete,playbyplay_inferred
Shot Chart Detail,1040500202,84,100723,Asjha Jones,1611661323,Connecticut Sun,1,8,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-80,81,1,1,20050910,CON,IND,2005,104050020284,7180,validated,1,8,2,source,100975,1,matched,playbyplayv2,1611661325,100415|100666|100667|100723|100975,complete,playbyplay_inferred,100366|100627|100646|101006|101020,complete,playbyplay_inferred
Shot Chart Detail,1040500202,92,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,6,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,13,1,1,20050910,CON,IND,2005,104050020292,7820,validated,1,6,58,source,100975,1,matched,playbyplayv2,1611661325,100412|100667|100723|100975|101053,complete,playbyplay_inferred,100284|100366|100646|100727|101006,complete,playbyplay_inferred
Shot Chart Detail,1040500202,94,100975,Jennifer Derevjanik,1611661323,Connecticut Sun,1,6,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,0,20050910,CON,IND,2005,104050020294,7970,validated,1,6,43,source,,0,matched,playbyplayv2,1611661325,100412|100667|100723|100975|101053,complete,playbyplay_inferred,100284|100366|100646|100727|101006,complete,playbyplay_inferred
