GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,RAW_PERIOD,RAW_MINUTES_REMAINING,RAW_SECONDS_REMAINING,SHOT_CLOCK_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1040500112,62,100646,Tamika Catchings,1611661313,New York Liberty,1,11,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,-13,1,0,20050901,IND,NYL,2005,104050011262,5200,validated,1,11,20,source,,0,matched,playbyplayv2,1611661325,100103|100342|100393|100937|101049,complete,playbyplay_inferred,100284|100646|100648|101006|101020,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040500112,74,100648,Kelly Schumacher,1611661313,New York Liberty,1,10,0,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,1,20050901,IND,NYL,2005,104050011274,6000,validated,1,10,0,source,100646,1,matched,playbyplayv2,1611661325,100043|100103|100342|100937|101049,complete,playbyplay_inferred,100627|100646|100648|101006|101020,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040500112,80,100727,Deanna Jackson,1611661313,New York Liberty,1,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,94,61,1,0,20050901,IND,NYL,2005,104050011280,6590,validated,1,9,1,source,,0,matched,playbyplayv2,1611661325,100043|100103|100342|100937|101049,complete,playbyplay_inferred,100627|100646|100648|100727|101006,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040500112,83,100646,Tamika Catchings,1611661313,New York Liberty,1,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-133,178,1,1,20050901,IND,NYL,2005,104050011283,6840,validated,1,8,36,source,101006,1,matched,playbyplayv2,1611661325,100043|100103|100342|100937|101049,complete,playbyplay_inferred,100627|100646|100648|100727|101006,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040500112,89,100627,Kelly Miller,1611661313,New York Liberty,1,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,117,64,1,0,20050901,IND,NYL,2005,104050011289,7520,validated,1,7,28,source,,0,matched,playbyplayv2,1611661325,100043|100103|100835|100937|101049,complete,playbyplay_inferred,100627|100646|100648|100727|101006,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040500112,94,100648,Kelly Schumacher,1611661313,New York Liberty,1,6,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,148,1,1,20050901,IND,NYL,2005,104050011294,7910,validated,1,6,49,source,100284,1,matched,playbyplayv2,1611661325,100043|100103|100835|100937|101049,complete,playbyplay_inferred,100284|100366|100627|100648|100727,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040500112,104,100366,Natalie Williams,1611661313,New York Liberty,1,5,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,-21,1,1,20050901,IND,NYL,2005,1040500112104,8670,validated,1,5,33,source,100648,1,matched,playbyplayv2,1611661325,100043|100103|100342|100393|100937,complete,playbyplay_inferred,100284|100366|100627|100648|100727,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040500112,107,100648,Kelly Schumacher,1611661313,New York Liberty,1,5,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,-3,1,0,20050901,IND,NYL,2005,1040500112107,8980,validated,1,5,2,source,,0,matched,playbyplayv2,1611661325,100043|100103|100342|100393|100937,complete,playbyplay_inferred,100284|100366|100627|100648|100727,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040500112,112,100727,Deanna Jackson,1611661313,New York Liberty,1,4,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,43,1,0,20050901,IND,NYL,2005,1040500112112,9230,validated,1,4,37,source,,0,matched,playbyplayv2,1611661325,100043|100103|100342|100393|100937,complete,playbyplay_inferred,100284|100366|100627|100648|100727,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040500112,114,100648,Kelly Schumacher,1611661313,New York Liberty,1,4,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,76,1,0,20050901,IND,NYL,2005,1040500112114,9330,validated,1,4,27,source,,0,matched,playbyplayv2,1611661325,100043|100103|100342|100393|100937,complete,playbyplay_inferred,100284|100366|100627|100648|100727,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040500112,116,100627,Kelly Miller,1611661313,New York Liberty,1,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,110,1,0,20050901,IND,NYL,2005,1040500112116,9390,validated,1,4,21,source,,0,matched,playbyplayv2,1611661325,100043|100103|100342|100393|100937,complete,playbyplay_inferred,100284|100366|100627|100648|100727,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040500112,121,100646,Tamika Catchings,1611661313,New York Liberty,1,3,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,15,1,0,20050901,IND,NYL,2005,1040500112121,9620,validated,1,3,58,source,,0,matched,playbyplayv2,1611661325,100043|100103|100342|100393|100937,complete,playbyplay_inferred,100284|100366|100627|100646|100727,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040500112,130,100727,Deanna Jackson,1611661313,New York Liberty,1,3,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-14,1,0,20050901,IND,NYL,2005,1040500112130,10040,validated,1,3,16,source,,0,matched,playbyplayv2,1611661325,100043|100103|100342|100345|100393,complete,playbyplay_inferred,100284|100366|100627|100646|100727,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040500112,132,100727,Deanna Jackson,1611661313,New York Liberty,1,3,9,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,-9,1,0,20050901,IND,NYL,2005,1040500112132,10110,validated,1,3,9,source,,0,matched,playbyplayv2,1611661325,100043|100103|100342|100345|100393,complete,playbyplay_inferred,100284|100366|100627|100646|100727,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040500112,140,100646,Tamika Catchings,1611661313,New York Liberty,1,2,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,-16,1,0,20050901,IND,NYL,2005,1040500112140,10650,validated,1,2,15,source,,0,matched,playbyplayv2,1611661325,100043|100103|100342|100345|100393,complete,playbyplay_inferred,100284|100366|100627|100646|101006,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040500112,170,101006,Jurgita Streimikyte,1611661313,New York Liberty,2,18,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-9,1,0,20050901,IND,NYL,2005,1040500112170,12800,validated,1,2,0,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661325,100043|100103|100342|100345|100393,complete,playbyplay_inferred,100284|100366|100627|100646|101006,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040500112,174,100646,Tamika Catchings,1611661313,New York Liberty,2,18,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,5,1,0,20050901,IND,NYL,2005,1040500112174,13090,validated,1,1,31,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661325,100043|100103|100342|100345|100393,complete,playbyplay_inferred,100284|100366|100627|100646|101006,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040500112,151,100627,Kelly Miller,1611661313,New York Liberty,1,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,56,209,1,0,20050901,IND,NYL,2005,1040500112151,11460,validated,1,0,54,source,,0,matched,playbyplayv2,1611661325,100043|100103|100342|100345|100393,complete,playbyplay_inferred,100284|100366|100627|100646|101006,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040500112,189,100627,Kelly Miller,1611661313,New York Liberty,2,17,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,141,183,1,1,20050901,IND,NYL,2005,1040500112189,13790,validated,1,0,21,pbp_verified_2005_halftime,101006,1,matched,playbyplayv2,1611661325,100043|100103|100342|100345|100393,complete,playbyplay_inferred,100284|100366|100627|100646|101006,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040500112,154,100627,Kelly Miller,1611661313,New York Liberty,1,0,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,17,1,0,20050901,IND,NYL,2005,1040500112154,11830,validated,1,0,17,source,,0,matched,playbyplayv2,1611661325,100043|100103|100342|100345|100393,complete,playbyplay_inferred,100284|100366|100627|100646|101006,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040500112,156,100646,Tamika Catchings,1611661313,New York Liberty,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,192,132,1,0,20050901,IND,NYL,2005,1040500112156,11990,validated,1,0,1,source,,0,matched,playbyplayv2,1611661325,100043|100103|100342|100345|100393,complete,playbyplay_inferred,100284|100366|100627|100646|101006,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040500112,158,100366,Natalie Williams,1611661313,New York Liberty,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,0,1,0,20050901,IND,NYL,2005,1040500112158,12000,validated,1,0,0,source,,0,matched,playbyplayv2,1611661325,100043|100103|100342|100345|100393,complete,playbyplay_inferred,100284|100366|100627|100646|101006,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040500112,199,101006,Jurgita Streimikyte,1611661313,New York Liberty,2,15,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,130,1,0,20050901,IND,NYL,2005,1040500112199,14960,validated,2,15,4,source,,0,matched,playbyplayv2,1611661325,100043|100103|100342|100345|100393,complete,playbyplay_inferred,100284|100366|100627|100646|101006,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040500112,202,100366,Natalie Williams,1611661313,New York Liberty,2,14,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,-14,1,0,20050901,IND,NYL,2005,1040500112202,15310,validated,2,14,29,source,,0,matched,playbyplayv2,1611661325,100043|100103|100342|100345|100393,complete,playbyplay_inferred,100284|100366|100627|100646|101006,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040500112,209,100284,Tully Bevilaqua,1611661313,New York Liberty,2,13,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-9,1,0,20050901,IND,NYL,2005,1040500112209,15850,validated,2,13,35,source,,0,matched,playbyplayv2,1611661325,100103|100342|100393|100937|101049,complete,playbyplay_inferred,100284|100366|100627|100646|101006,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040500112,215,100366,Natalie Williams,1611661313,New York Liberty,2,12,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,-24,1,0,20050901,IND,NYL,2005,1040500112215,16280,validated,2,12,52,source,,0,matched,playbyplayv2,1611661325,100103|100342|100393|100937|101049,complete,playbyplay_inferred,100284|100366|100627|100646|101006,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040500112,217,100284,Tully Bevilaqua,1611661313,New York Liberty,2,12,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,-16,1,0,20050901,IND,NYL,2005,1040500112217,16410,validated,2,12,39,source,,0,matched,playbyplayv2,1611661325,100103|100342|100393|100937|101049,complete,playbyplay_inferred,100284|100366|100627|100646|101006,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040500112,219,100646,Tamika Catchings,1611661313,New York Liberty,2,12,36,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-6,1,0,20050901,IND,NYL,2005,1040500112219,16440,validated,2,12,36,source,,0,matched,playbyplayv2,1611661325,100103|100342|100393|100937|101049,complete,playbyplay_inferred,100284|100366|100627|100646|101006,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040500112,224,100646,Tamika Catchings,1611661313,New York Liberty,2,12,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20050901,IND,NYL,2005,1040500112224,16760,validated,2,12,4,source,101006,1,matched,playbyplayv2,1611661325,100103|100342|100393|100937|101049,complete,playbyplay_inferred,100284|100366|100627|100646|101006,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040500112,229,100646,Tamika Catchings,1611661313,New York Liberty,2,11,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,46,1,0,20050901,IND,NYL,2005,1040500112229,17290,validated,2,11,11,source,,0,matched,playbyplayv2,1611661325,100103|100342|100393|100937|101049,complete,playbyplay_inferred,100284|100627|100646|100648|101006,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040500112,235,100648,Kelly Schumacher,1611661313,New York Liberty,2,10,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-5,1,1,20050901,IND,NYL,2005,1040500112235,17710,validated,2,10,29,source,100284,1,matched,playbyplayv2,1611661325,100103|100342|100393|100937|101049,complete,playbyplay_inferred,100284|100627|100646|100648|101006,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040500112,237,100627,Kelly Miller,1611661313,New York Liberty,2,9,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,-24,1,0,20050901,IND,NYL,2005,1040500112237,18100,validated,2,9,50,source,,0,matched,playbyplayv2,1611661325,100103|100342|100393|100937|101049,complete,playbyplay_inferred,100284|100627|100646|100648|101006,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040500112,242,100627,Kelly Miller,1611661313,New York Liberty,2,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-46,220,1,0,20050901,IND,NYL,2005,1040500112242,18190,validated,2,9,41,source,,0,matched,playbyplayv2,1611661325,100043|100103|100342|100937|101049,complete,playbyplay_inferred,100284|100627|100646|100648|100727,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040500112,257,100627,Kelly Miller,1611661313,New York Liberty,2,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-143,87,1,0,20050901,IND,NYL,2005,1040500112257,18850,validated,2,8,35,source,,0,matched,playbyplayv2,1611661325,100043|100103|100342|100393|100937,complete,playbyplay_inferred,100284|100627|100646|100648|100727,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040500112,259,100646,Tamika Catchings,1611661313,New York Liberty,2,8,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-6,1,0,20050901,IND,NYL,2005,1040500112259,18880,validated,2,8,32,source,,0,matched,playbyplayv2,1611661325,100043|100103|100342|100393|100937,complete,playbyplay_inferred,100284|100627|100646|100648|100727,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040500112,264,100648,Kelly Schumacher,1611661313,New York Liberty,2,8,9,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,-21,1,0,20050901,IND,NYL,2005,1040500112264,19110,validated,2,8,9,source,,0,matched,playbyplayv2,1611661325,100043|100103|100342|100393|100937,complete,playbyplay_inferred,100284|100627|100646|100648|100727,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040500112,266,100648,Kelly Schumacher,1611661313,New York Liberty,2,8,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-9,1,0,20050901,IND,NYL,2005,1040500112266,19140,validated,2,8,6,source,,0,matched,playbyplayv2,1611661325,100043|100103|100342|100393|100937,complete,playbyplay_inferred,100284|100627|100646|100648|100727,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040500112,268,100646,Tamika Catchings,1611661313,New York Liberty,2,8,3,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,-11,1,0,20050901,IND,NYL,2005,1040500112268,19170,validated,2,8,3,source,,0,matched,playbyplayv2,1611661325,100043|100103|100342|100393|100937,complete,playbyplay_inferred,100284|100627|100646|100648|100727,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040500112,271,100646,Tamika Catchings,1611661313,New York Liberty,2,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,153,166,1,1,20050901,IND,NYL,2005,1040500112271,19600,validated,2,7,20,source,100648,1,matched,playbyplayv2,1611661325,100043|100103|100342|100393|100937,complete,playbyplay_inferred,100284|100627|100646|100648|100727,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040500112,277,100627,Kelly Miller,1611661313,New York Liberty,2,6,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-16,1,1,20050901,IND,NYL,2005,1040500112277,19930,validated,2,6,47,source,,0,matched,playbyplayv2,1611661325,100043|100103|100342|100393|100937,complete,playbyplay_inferred,100284|100366|100627|100646|101006,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040500112,283,100627,Kelly Miller,1611661313,New York Liberty,2,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,128,192,1,1,20050901,IND,NYL,2005,1040500112283,20390,validated,2,6,1,source,101006,1,matched,playbyplayv2,1611661325,100043|100103|100342|100393|100937,complete,playbyplay_inferred,100284|100366|100627|100646|101006,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040500112,288,100366,Natalie Williams,1611661313,New York Liberty,2,5,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,-19,1,1,20050901,IND,NYL,2005,1040500112288,20750,validated,2,5,25,source,100627,1,matched,playbyplayv2,1611661325,100103|100342|100393|100937|101049,complete,playbyplay_inferred,100284|100366|100627|100646|101006,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040500112,295,101006,Jurgita Streimikyte,1611661313,New York Liberty,2,4,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,79,114,1,0,20050901,IND,NYL,2005,1040500112295,21600,validated,2,4,0,source,,0,matched,playbyplayv2,1611661325,100103|100342|100393|100937|101049,complete,playbyplay_inferred,100284|100366|100627|100646|101006,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040500112,303,100366,Natalie Williams,1611661313,New York Liberty,2,3,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,-11,1,0,20050901,IND,NYL,2005,1040500112303,21950,validated,2,3,25,source,,0,matched,playbyplayv2,1611661325,100103|100342|100393|100937|101049,complete,playbyplay_inferred,100284|100366|100627|100646|101006,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040500112,305,100366,Natalie Williams,1611661313,New York Liberty,2,3,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-8,1,1,20050901,IND,NYL,2005,1040500112305,22200,validated,2,3,0,source,100646,1,matched,playbyplayv2,1611661325,100103|100342|100393|100937|101049,complete,playbyplay_inferred,100284|100366|100627|100646|101006,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040500112,317,100646,Tamika Catchings,1611661313,New York Liberty,2,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-29,1,0,20050901,IND,NYL,2005,1040500112317,23210,validated,2,1,19,source,,0,matched,playbyplayv2,1611661325,100103|100342|100393|100937|101049,complete,playbyplay_inferred,100284|100366|100627|100646|101006,complete,playbyplay_inferred,1611661325,Indiana Fever
