GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,RAW_PERIOD,RAW_MINUTES_REMAINING,RAW_SECONDS_REMAINING,SHOT_CLOCK_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1040500112,67,100342,Becky Hammon,1611661325,Indiana Fever,1,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,6,224,1,0,20050901,IND,NYL,2005,104050011267,5500,validated,1,10,50,source,,0,matched,playbyplayv2,1611661313,100627|100646|100648|101006|101020,complete,playbyplay_inferred,100103|100342|100393|100937|101049,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1040500112,87,100937,Shameka Christon,1611661325,Indiana Fever,1,7,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,-11,1,0,20050901,IND,NYL,2005,104050011287,7250,validated,1,7,55,source,,0,matched,playbyplayv2,1611661313,100627|100646|100648|100727|101006,complete,playbyplay_inferred,100043|100103|100835|100937|101049,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1040500112,93,100103,Vickie Johnson,1611661325,Indiana Fever,1,7,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,100,1,1,20050901,IND,NYL,2005,104050011293,7720,validated,1,7,8,source,,0,matched,playbyplayv2,1611661313,100284|100366|100627|100648|100727,complete,playbyplay_inferred,100043|100103|100835|100937|101049,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1040500112,102,100937,Shameka Christon,1611661325,Indiana Fever,1,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,85,86,1,0,20050901,IND,NYL,2005,1040500112102,8430,validated,1,5,57,source,,0,matched,playbyplayv2,1611661313,100284|100366|100627|100648|100727,complete,playbyplay_inferred,100043|100103|100342|100393|100937,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1040500112,105,100043,Elena Baranova,1611661325,Indiana Fever,1,5,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,45,1,0,20050901,IND,NYL,2005,1040500112105,8880,validated,1,5,12,source,,0,matched,playbyplayv2,1611661313,100284|100366|100627|100648|100727,complete,playbyplay_inferred,100043|100103|100342|100393|100937,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1040500112,110,100043,Elena Baranova,1611661325,Indiana Fever,1,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-174,137,1,0,20050901,IND,NYL,2005,1040500112110,9140,validated,1,4,46,source,,0,matched,playbyplayv2,1611661313,100284|100366|100627|100648|100727,complete,playbyplay_inferred,100043|100103|100342|100393|100937,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1040500112,164,100393,La'Keshia Frett,1611661325,Indiana Fever,2,19,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,100,1,1,20050901,IND,NYL,2005,1040500112164,12310,validated,1,2,49,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661313,100284|100366|100627|100646|101006,complete,playbyplay_inferred,100043|100103|100342|100345|100393,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1040500112,139,100342,Becky Hammon,1611661325,Indiana Fever,1,2,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,-19,1,1,20050901,IND,NYL,2005,1040500112139,10480,validated,1,2,32,source,,0,matched,playbyplayv2,1611661313,100284|100366|100627|100646|101006,complete,playbyplay_inferred,100043|100103|100342|100345|100393,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1040500112,167,100342,Becky Hammon,1611661325,Indiana Fever,2,19,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-11,1,0,20050901,IND,NYL,2005,1040500112167,12580,validated,1,2,22,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661313,100284|100366|100627|100646|101006,complete,playbyplay_inferred,100043|100103|100342|100345|100393,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1040500112,145,100103,Vickie Johnson,1611661325,Indiana Fever,1,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,151,158,1,0,20050901,IND,NYL,2005,1040500112145,10810,validated,1,1,59,source,,0,matched,playbyplayv2,1611661313,100284|100366|100627|100646|101006,complete,playbyplay_inferred,100043|100103|100342|100345|100393,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1040500112,172,100103,Vickie Johnson,1611661325,Indiana Fever,2,18,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,-34,1,0,20050901,IND,NYL,2005,1040500112172,12930,validated,1,1,47,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661313,100284|100366|100627|100646|101006,complete,playbyplay_inferred,100043|100103|100342|100345|100393,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1040500112,148,100345,Crystal Robinson,1611661325,Indiana Fever,1,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-184,127,1,1,20050901,IND,NYL,2005,1040500112148,11250,validated,1,1,15,source,100103,1,matched,playbyplayv2,1611661313,100284|100366|100627|100646|101006,complete,playbyplay_inferred,100043|100103|100342|100345|100393,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1040500112,180,100345,Crystal Robinson,1611661325,Indiana Fever,2,17,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,140,178,1,0,20050901,IND,NYL,2005,1040500112180,13300,validated,1,1,10,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661313,100284|100366|100627|100646|101006,complete,playbyplay_inferred,100043|100103|100342|100345|100393,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1040500112,183,100393,La'Keshia Frett,1611661325,Indiana Fever,2,17,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,54,150,1,0,20050901,IND,NYL,2005,1040500112183,13630,validated,1,0,37,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661313,100284|100366|100627|100646|101006,complete,playbyplay_inferred,100043|100103|100342|100345|100393,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1040500112,190,100342,Becky Hammon,1611661325,Indiana Fever,2,16,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,103,117,1,1,20050901,IND,NYL,2005,1040500112190,14010,validated,2,16,39,source,,0,matched,playbyplayv2,1611661313,100284|100366|100627|100646|101006,complete,playbyplay_inferred,100043|100103|100342|100345|100393,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1040500112,196,100103,Vickie Johnson,1611661325,Indiana Fever,2,15,21,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,10,1,0,20050901,IND,NYL,2005,1040500112196,14790,validated,2,15,21,source,,0,matched,playbyplayv2,1611661313,100284|100366|100627|100646|101006,complete,playbyplay_inferred,100043|100103|100342|100345|100393,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1040500112,201,100043,Elena Baranova,1611661325,Indiana Fever,2,14,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,-6,1,1,20050901,IND,NYL,2005,1040500112201,15040,validated,2,14,56,source,100103,1,matched,playbyplayv2,1611661313,100284|100366|100627|100646|101006,complete,playbyplay_inferred,100043|100103|100342|100345|100393,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1040500112,208,100937,Shameka Christon,1611661325,Indiana Fever,2,14,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,179,1,1,20050901,IND,NYL,2005,1040500112208,15560,validated,2,14,4,source,100342,1,matched,playbyplayv2,1611661313,100284|100366|100627|100646|101006,complete,playbyplay_inferred,100103|100342|100393|100937|101049,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1040500112,211,100393,La'Keshia Frett,1611661325,Indiana Fever,2,13,9,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,-16,1,0,20050901,IND,NYL,2005,1040500112211,16110,validated,2,13,9,source,,0,matched,playbyplayv2,1611661313,100284|100366|100627|100646|101006,complete,playbyplay_inferred,100103|100342|100393|100937|101049,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1040500112,222,100103,Vickie Johnson,1611661325,Indiana Fever,2,12,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,-36,1,0,20050901,IND,NYL,2005,1040500112222,16680,validated,2,12,12,source,,0,matched,playbyplayv2,1611661313,100284|100366|100627|100646|101006,complete,playbyplay_inferred,100103|100342|100393|100937|101049,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1040500112,228,100393,La'Keshia Frett,1611661325,Indiana Fever,2,11,35,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-13,1,1,20050901,IND,NYL,2005,1040500112228,17050,validated,2,11,35,source,100103,1,matched,playbyplayv2,1611661313,100284|100627|100646|100648|101006,complete,playbyplay_inferred,100103|100342|100393|100937|101049,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1040500112,236,100393,La'Keshia Frett,1611661325,Indiana Fever,2,10,7,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-13,1,1,20050901,IND,NYL,2005,1040500112236,17930,validated,2,10,7,source,100342,1,matched,playbyplayv2,1611661313,100284|100627|100646|100648|101006,complete,playbyplay_inferred,100103|100342|100393|100937|101049,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1040500112,245,100043,Elena Baranova,1611661325,Indiana Fever,2,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,7,1,0,20050901,IND,NYL,2005,1040500112245,18460,validated,2,9,14,source,,0,matched,playbyplayv2,1611661313,100284|100627|100646|100648|100727,complete,playbyplay_inferred,100043|100103|100342|100937|101049,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1040500112,261,100937,Shameka Christon,1611661325,Indiana Fever,2,8,28,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,2,1,1,20050901,IND,NYL,2005,1040500112261,18920,validated,2,8,28,source,100103,1,matched,playbyplayv2,1611661313,100284|100627|100646|100648|100727,complete,playbyplay_inferred,100043|100103|100342|100393|100937,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1040500112,270,100393,La'Keshia Frett,1611661325,Indiana Fever,2,7,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-5,1,1,20050901,IND,NYL,2005,1040500112270,19300,validated,2,7,50,source,100342,1,matched,playbyplayv2,1611661313,100284|100627|100646|100648|100727,complete,playbyplay_inferred,100043|100103|100342|100393|100937,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1040500112,272,100043,Elena Baranova,1611661325,Indiana Fever,2,6,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,51,1,0,20050901,IND,NYL,2005,1040500112272,19890,validated,2,6,51,source,,0,matched,playbyplayv2,1611661313,100284|100627|100646|100648|100727,complete,playbyplay_inferred,100043|100103|100342|100393|100937,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1040500112,278,100342,Becky Hammon,1611661325,Indiana Fever,2,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,126,104,1,0,20050901,IND,NYL,2005,1040500112278,20150,validated,2,6,25,source,,0,matched,playbyplayv2,1611661313,100284|100366|100627|100646|101006,complete,playbyplay_inferred,100043|100103|100342|100393|100937,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1040500112,280,100393,La'Keshia Frett,1611661325,Indiana Fever,2,6,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-9,1,0,20050901,IND,NYL,2005,1040500112280,20180,validated,2,6,22,source,,0,matched,playbyplayv2,1611661313,100284|100366|100627|100646|101006,complete,playbyplay_inferred,100043|100103|100342|100393|100937,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1040500112,284,100342,Becky Hammon,1611661325,Indiana Fever,2,5,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20050901,IND,NYL,2005,1040500112284,20620,validated,2,5,38,source,,0,matched,playbyplayv2,1611661313,100284|100366|100627|100646|101006,complete,playbyplay_inferred,100043|100103|100342|100393|100937,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1040500112,289,100103,Vickie Johnson,1611661325,Indiana Fever,2,5,3,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,-24,1,1,20050901,IND,NYL,2005,1040500112289,20970,validated,2,5,3,source,,0,matched,playbyplayv2,1611661313,100284|100366|100627|100646|101006,complete,playbyplay_inferred,100103|100342|100393|100937|101049,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1040500112,293,100393,La'Keshia Frett,1611661325,Indiana Fever,2,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-24,1,0,20050901,IND,NYL,2005,1040500112293,21420,validated,2,4,18,source,,0,matched,playbyplayv2,1611661313,100284|100366|100627|100646|101006,complete,playbyplay_inferred,100103|100342|100393|100937|101049,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1040500112,315,101049,Cathrine Kraayeveld,1611661325,Indiana Fever,2,1,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,-18,1,0,20050901,IND,NYL,2005,1040500112315,22930,validated,2,1,47,source,,0,matched,playbyplayv2,1611661313,100284|100366|100627|100646|101006,complete,playbyplay_inferred,100103|100342|100393|100937|101049,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1040500112,322,100937,Shameka Christon,1611661325,Indiana Fever,2,1,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-24,1,0,20050901,IND,NYL,2005,1040500112322,23360,validated,2,1,4,source,,0,matched,playbyplayv2,1611661313,100284|100627|100646|100727|101006,complete,playbyplay_inferred,100103|100342|100393|100937|101049,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1040500112,327,100342,Becky Hammon,1611661325,Indiana Fever,2,0,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,-11,1,1,20050901,IND,NYL,2005,1040500112327,23470,validated,2,0,53,source,,0,matched,playbyplayv2,1611661313,100284|100627|100646|100727|101006,complete,playbyplay_inferred,100103|100342|100393|100937|101049,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1040500112,331,100342,Becky Hammon,1611661325,Indiana Fever,2,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,151,168,1,0,20050901,IND,NYL,2005,1040500112331,23560,validated,2,0,44,source,,0,matched,playbyplayv2,1611661313,100284|100627|100646|100727|101006,complete,playbyplay_inferred,100103|100342|100393|100937|101049,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1040500112,336,100342,Becky Hammon,1611661325,Indiana Fever,2,0,24,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,-5,1,0,20050901,IND,NYL,2005,1040500112336,23760,validated,2,0,24,source,,0,matched,playbyplayv2,1611661313,100284|100627|100646|100727|101006,complete,playbyplay_inferred,100103|100342|100393|100937|101049,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1040500112,338,100937,Shameka Christon,1611661325,Indiana Fever,2,0,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-159,163,1,1,20050901,IND,NYL,2005,1040500112338,23810,validated,2,0,19,source,,0,matched,playbyplayv2,1611661313,100284|100627|100646|100727|101006,complete,playbyplay_inferred,100103|100342|100393|100937|101049,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1040500201,8,100412,Taj McWilliams-Franklin,1611661325,Indiana Fever,1,18,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-117,77,1,1,20050908,IND,CON,2005,10405002018,620,validated,1,18,58,source,100915,1,matched,playbyplayv2,1611661323,100284|100366|100627|100646|100648,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040500201,10,100412,Taj McWilliams-Franklin,1611661325,Indiana Fever,1,18,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,-28,1,1,20050908,IND,CON,2005,104050020110,920,validated,1,18,28,source,100415,1,matched,playbyplayv2,1611661323,100284|100366|100627|100646|100648,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040500201,15,100666,Katie Douglas,1611661325,Indiana Fever,1,17,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,-19,1,1,20050908,IND,CON,2005,104050020115,1340,validated,1,17,46,source,,0,matched,playbyplayv2,1611661323,100284|100366|100627|100646|100648,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040500201,13,100415,Nykesha Sales,1611661325,Indiana Fever,1,17,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,172,156,1,0,20050908,IND,CON,2005,104050020113,1340,validated,1,17,46,source,,0,matched,playbyplayv2,1611661323,100284|100366|100627|100646|100648,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040500201,27,100915,Lindsay Whalen,1611661325,Indiana Fever,1,17,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-107,201,1,1,20050908,IND,CON,2005,104050020127,1790,validated,1,17,1,source,100415,1,matched,playbyplayv2,1611661323,100284|100366|100627|100646|100648,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040500201,38,100415,Nykesha Sales,1611661325,Indiana Fever,1,15,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-80,207,1,1,20050908,IND,CON,2005,104050020138,2790,validated,1,15,21,source,100239,1,matched,playbyplayv2,1611661323,100284|100366|100627|100646|100648,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040500201,43,100412,Taj McWilliams-Franklin,1611661325,Indiana Fever,1,14,53,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,-1,1,1,20050908,IND,CON,2005,104050020143,3070,validated,1,14,53,source,100666,1,matched,playbyplayv2,1611661323,100284|100366|100627|100646|100648,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040500201,51,100915,Lindsay Whalen,1611661325,Indiana Fever,1,13,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20050908,IND,CON,2005,104050020151,3710,validated,1,13,49,source,,0,matched,playbyplayv2,1611661323,100284|100366|100627|100646|100648,complete,playbyplay_inferred,100239|100412|100666|100667|100915,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040500201,57,100412,Taj McWilliams-Franklin,1611661325,Indiana Fever,1,13,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20050908,IND,CON,2005,104050020157,4110,validated,1,13,9,source,100723,1,matched,playbyplayv2,1611661323,100284|100366|100627|100648|100727,complete,playbyplay_inferred,100412|100666|100667|100723|100915,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040500201,60,100666,Katie Douglas,1611661325,Indiana Fever,1,12,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,-9,1,1,20050908,IND,CON,2005,104050020160,4500,validated,1,12,30,source,,0,matched,playbyplayv2,1611661323,100284|100366|100627|100648|100727,complete,playbyplay_inferred,100412|100666|100667|100723|100915,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040500201,63,100412,Taj McWilliams-Franklin,1611661325,Indiana Fever,1,11,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,148,1,0,20050908,IND,CON,2005,104050020163,4930,validated,1,11,47,source,,0,matched,playbyplayv2,1611661323,100284|100366|100627|100648|100727,complete,playbyplay_inferred,100412|100666|100667|100723|100915,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040500201,75,100412,Taj McWilliams-Franklin,1611661325,Indiana Fever,1,10,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,46,150,1,0,20050908,IND,CON,2005,104050020175,5600,validated,1,10,40,source,,0,matched,playbyplayv2,1611661323,100284|100366|100627|100727|101006,complete,playbyplay_inferred,100412|100667|100723|100915|101053,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040500201,77,100915,Lindsay Whalen,1611661325,Indiana Fever,1,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-94,189,1,0,20050908,IND,CON,2005,104050020177,5760,validated,1,10,24,source,,0,matched,playbyplayv2,1611661323,100284|100366|100627|100727|101006,complete,playbyplay_inferred,100412|100667|100723|100915|101053,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040500201,79,100723,Asjha Jones,1611661325,Indiana Fever,1,10,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,-31,1,1,20050908,IND,CON,2005,104050020179,5980,validated,1,10,2,source,,0,matched,playbyplayv2,1611661323,100284|100366|100627|100727|101006,complete,playbyplay_inferred,100412|100667|100723|100915|101053,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040500201,89,100415,Nykesha Sales,1611661325,Indiana Fever,1,9,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,7,1,0,20050908,IND,CON,2005,104050020189,6410,validated,1,9,19,source,,0,matched,playbyplayv2,1611661323,100284|100366|100627|100727|101006,complete,playbyplay_inferred,100415|100667|100723|100975|101053,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040500201,92,100415,Nykesha Sales,1611661325,Indiana Fever,1,8,57,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,-16,1,1,20050908,IND,CON,2005,104050020192,6630,validated,1,8,57,source,100975,1,matched,playbyplayv2,1611661323,100284|100366|100627|100727|101006,complete,playbyplay_inferred,100415|100667|100723|100975|101053,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040500201,94,100723,Asjha Jones,1611661325,Indiana Fever,1,8,40,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,5,1,0,20050908,IND,CON,2005,104050020194,6800,validated,1,8,40,source,,0,matched,playbyplayv2,1611661323,100284|100366|100627|100727|101006,complete,playbyplay_inferred,100415|100667|100723|100975|101053,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040500201,101,100239,Margo Dydek,1611661325,Indiana Fever,1,7,58,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,30,1,0,20050908,IND,CON,2005,1040500201101,7220,validated,1,7,58,source,,0,matched,playbyplayv2,1611661323,100366|100627|100727|101006|101020,complete,playbyplay_inferred,100239|100415|100723|100975|101053,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040500201,105,100239,Margo Dydek,1611661325,Indiana Fever,1,7,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,59,150,1,1,20050908,IND,CON,2005,1040500201105,7330,validated,1,7,47,source,100723,1,matched,playbyplayv2,1611661323,100366|100627|100727|101006|101020,complete,playbyplay_inferred,100239|100415|100723|100975|101053,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040500201,107,101053,Jamie Carey,1611661325,Indiana Fever,1,7,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,57,146,1,1,20050908,IND,CON,2005,1040500201107,7740,validated,1,7,6,source,100975,1,matched,playbyplayv2,1611661323,100366|100627|100727|101006|101020,complete,playbyplay_inferred,100239|100415|100723|100975|101053,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040500201,123,100723,Asjha Jones,1611661325,Indiana Fever,1,5,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,-9,1,1,20050908,IND,CON,2005,1040500201123,8570,validated,1,5,43,source,,0,matched,playbyplayv2,1611661323,100284|100648|100727|101006|101020,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040500201,130,100415,Nykesha Sales,1611661325,Indiana Fever,1,4,46,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,-18,1,1,20050908,IND,CON,2005,1040500201130,9140,validated,1,4,46,source,,0,matched,playbyplayv2,1611661323,100284|100648|100727|101006|101020,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred,1611661323,Connecticut Sun
