GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,RAW_PERIOD,RAW_MINUTES_REMAINING,RAW_SECONDS_REMAINING,SHOT_CLOCK_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1040500132,28,100988,Raffaella Masciadri,1611661320,Los Angeles Sparks,1,16,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,0,1,1,20050902,SAC,LAS,2005,104050013228,2240,validated,1,16,16,source,100356,1,matched,playbyplayv2,1611661318,100003|100347|100356|100724|100988,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred
Shot Chart Detail,1040500132,31,100356,Chamique Holdsclaw,1611661320,Los Angeles Sparks,1,15,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-126,123,1,0,20050902,SAC,LAS,2005,104050013231,2610,validated,1,15,39,source,,0,matched,playbyplayv2,1611661318,100003|100347|100356|100724|100988,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred
Shot Chart Detail,1040500132,34,100988,Raffaella Masciadri,1611661320,Los Angeles Sparks,1,15,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050902,SAC,LAS,2005,104050013234,2830,validated,1,15,17,source,,0,matched,playbyplayv2,1611661318,100003|100347|100356|100724|100988,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred
Shot Chart Detail,1040500132,44,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,14,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050902,SAC,LAS,2005,104050013244,3110,validated,1,14,49,source,,0,matched,playbyplayv2,1611661318,100003|100347|100356|100724|100988,complete,playbyplay_inferred,100234|100243|100919|100944|101040,complete,playbyplay_inferred
Shot Chart Detail,1040500132,58,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,13,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-163,137,1,0,20050902,SAC,LAS,2005,104050013258,3610,validated,1,13,59,source,,0,matched,playbyplayv2,1611661318,100003|100356|100724|100930|100931,complete,playbyplay_inferred,100234|100243|100731|100874|100944,complete,playbyplay_inferred
Shot Chart Detail,1040500132,73,100347,Tamika Whitmore,1611661320,Los Angeles Sparks,1,12,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,15,145,1,1,20050902,SAC,LAS,2005,104050013273,4440,validated,1,12,36,source,100931,1,matched,playbyplayv2,1611661318,100347|100356|100760|100930|100931,complete,playbyplay_inferred,100234|100419|100659|100731|100874,complete,playbyplay_inferred
Shot Chart Detail,1040500132,83,100987,Laura Macchi,1611661320,Los Angeles Sparks,1,11,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,135,66,1,0,20050902,SAC,LAS,2005,104050013283,5050,validated,1,11,35,source,,0,matched,playbyplayv2,1611661318,100347|100760|100930|100931|100987,complete,playbyplay_inferred,100234|100419|100659|100731|100874,complete,playbyplay_inferred
Shot Chart Detail,1040500132,93,100987,Laura Macchi,1611661320,Los Angeles Sparks,1,11,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,0,219,1,1,20050902,SAC,LAS,2005,104050013293,5370,validated,1,11,3,source,100724,1,matched,playbyplayv2,1611661318,100003|100347|100724|100760|100987,complete,playbyplay_inferred,100419|100659|100731|100874|101027,complete,playbyplay_inferred
Shot Chart Detail,1040500132,125,100987,Laura Macchi,1611661320,Los Angeles Sparks,1,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,23,1,0,20050902,SAC,LAS,2005,1040500132125,6860,validated,1,8,34,source,,0,matched,playbyplayv2,1611661318,100356|100724|100760|100930|100987,complete,playbyplay_inferred,100419|100731|100874|100919|101027,complete,playbyplay_inferred
Shot Chart Detail,1040500132,151,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-28,232,1,0,20050902,SAC,LAS,2005,1040500132151,8300,validated,1,6,10,source,,0,matched,playbyplayv2,1611661318,100003|100008|100356|100724|100988,complete,playbyplay_inferred,100234|100243|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1040500132,157,100356,Chamique Holdsclaw,1611661320,Los Angeles Sparks,1,5,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050902,SAC,LAS,2005,1040500132157,8550,validated,1,5,45,source,,0,matched,playbyplayv2,1611661318,100003|100008|100356|100724|100988,complete,playbyplay_inferred,100234|100243|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1040500132,163,100988,Raffaella Masciadri,1611661320,Los Angeles Sparks,1,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,13,214,1,0,20050902,SAC,LAS,2005,1040500132163,8840,validated,1,5,16,source,,0,matched,playbyplayv2,1611661318,100003|100008|100356|100724|100988,complete,playbyplay_inferred,100234|100243|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1040500132,181,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,4,6,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,23,1,1,20050902,SAC,LAS,2005,1040500132181,9540,validated,1,4,6,source,,0,matched,playbyplayv2,1611661318,100347|100356|100724|100930|100988,complete,playbyplay_inferred,100234|100243|100919|100944|101040,complete,playbyplay_inferred
Shot Chart Detail,1040500132,192,100356,Chamique Holdsclaw,1611661320,Los Angeles Sparks,1,2,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050902,SAC,LAS,2005,1040500132192,10330,validated,1,2,47,source,,0,matched,playbyplayv2,1611661318,100347|100356|100724|100930|100988,complete,playbyplay_inferred,100234|100243|100919|100944|101040,complete,playbyplay_inferred
Shot Chart Detail,1040500132,198,100347,Tamika Whitmore,1611661320,Los Angeles Sparks,1,2,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,25,1,1,20050902,SAC,LAS,2005,1040500132198,10460,validated,1,2,34,source,100724,1,matched,playbyplayv2,1611661318,100347|100356|100724|100930|100988,complete,playbyplay_inferred,100234|100243|100919|100944|101040,complete,playbyplay_inferred
Shot Chart Detail,1040500132,202,100347,Tamika Whitmore,1611661320,Los Angeles Sparks,1,2,13,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,40,1,0,20050902,SAC,LAS,2005,1040500132202,10670,validated,1,2,13,source,,0,matched,playbyplayv2,1611661318,100347|100356|100760|100930|100988,complete,playbyplay_inferred,100234|100243|100919|100944|101040,complete,playbyplay_inferred
Shot Chart Detail,1040500132,204,100356,Chamique Holdsclaw,1611661320,Los Angeles Sparks,1,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,7,1,0,20050902,SAC,LAS,2005,1040500132204,10710,validated,1,2,9,source,,0,matched,playbyplayv2,1611661318,100347|100356|100760|100930|100988,complete,playbyplay_inferred,100234|100243|100919|100944|101040,complete,playbyplay_inferred
Shot Chart Detail,1040500132,208,100988,Raffaella Masciadri,1611661320,Los Angeles Sparks,1,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,209,41,1,1,20050902,SAC,LAS,2005,1040500132208,10940,validated,1,1,46,source,100356,1,matched,playbyplayv2,1611661318,100347|100356|100760|100930|100988,complete,playbyplay_inferred,100234|100243|100919|100944|101040,complete,playbyplay_inferred
Shot Chart Detail,1040500132,231,100356,Chamique Holdsclaw,1611661320,Los Angeles Sparks,2,19,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,71,181,1,1,20050902,SAC,LAS,2005,1040500132231,12120,validated,1,3,8,pbp_verified_2005_halftime,100988,1,matched,playbyplayv2,1611661318,100003|100347|100356|100724|100988,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred
Shot Chart Detail,1040500132,233,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,19,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050902,SAC,LAS,2005,1040500132233,12450,validated,1,2,35,pbp_verified_2005_halftime,100724,1,matched,playbyplayv2,1611661318,100003|100347|100356|100724|100988,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred
Shot Chart Detail,1040500132,238,100347,Tamika Whitmore,1611661320,Los Angeles Sparks,2,18,8,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,26,1,1,20050902,SAC,LAS,2005,1040500132238,13120,validated,1,1,28,pbp_verified_2005_halftime,100724,1,matched,playbyplayv2,1611661318,100003|100347|100356|100724|100988,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred
Shot Chart Detail,1040500132,245,100988,Raffaella Masciadri,1611661320,Los Angeles Sparks,2,17,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,212,22,1,1,20050902,SAC,LAS,2005,1040500132245,13490,validated,1,0,51,pbp_verified_2005_halftime,100347,1,matched,playbyplayv2,1611661318,100003|100347|100356|100724|100988,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred
Shot Chart Detail,1040500132,251,100356,Chamique Holdsclaw,1611661320,Los Angeles Sparks,2,17,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,0,1,0,20050902,SAC,LAS,2005,1040500132251,13790,validated,1,0,21,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661318,100003|100347|100356|100724|100988,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred
Shot Chart Detail,1040500132,258,100347,Tamika Whitmore,1611661320,Los Angeles Sparks,2,16,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-56,122,1,0,20050902,SAC,LAS,2005,1040500132258,14130,validated,2,16,27,source,,0,matched,playbyplayv2,1611661318,100003|100347|100356|100724|100988,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred
Shot Chart Detail,1040500132,260,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,16,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,13,1,0,20050902,SAC,LAS,2005,1040500132260,14170,validated,2,16,23,source,,0,matched,playbyplayv2,1611661318,100003|100347|100356|100724|100988,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred
Shot Chart Detail,1040500132,262,100988,Raffaella Masciadri,1611661320,Los Angeles Sparks,2,16,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-74,123,1,0,20050902,SAC,LAS,2005,1040500132262,14230,validated,2,16,17,source,,0,matched,playbyplayv2,1611661318,100003|100347|100356|100724|100988,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred
Shot Chart Detail,1040500132,271,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,15,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,130,169,1,1,20050902,SAC,LAS,2005,1040500132271,14670,validated,2,15,33,source,100003,1,matched,playbyplayv2,1611661318,100003|100347|100356|100724|100988,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred
Shot Chart Detail,1040500132,281,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,14,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-153,153,1,0,20050902,SAC,LAS,2005,1040500132281,15300,validated,2,14,30,source,,0,matched,playbyplayv2,1611661318,100003|100347|100356|100724|100931,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred
Shot Chart Detail,1040500132,284,100931,Doneeka Lewis,1611661320,Los Angeles Sparks,2,14,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-186,122,1,0,20050902,SAC,LAS,2005,1040500132284,15570,validated,2,14,3,source,,0,matched,playbyplayv2,1611661318,100003|100347|100356|100724|100931,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred
Shot Chart Detail,1040500132,286,100356,Chamique Holdsclaw,1611661320,Los Angeles Sparks,2,14,0,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050902,SAC,LAS,2005,1040500132286,15600,validated,2,14,0,source,,0,matched,playbyplayv2,1611661318,100003|100347|100356|100724|100931,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred
Shot Chart Detail,1040500132,294,100356,Chamique Holdsclaw,1611661320,Los Angeles Sparks,2,13,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050902,SAC,LAS,2005,1040500132294,16060,validated,2,13,14,source,,0,matched,playbyplayv2,1611661318,100347|100356|100724|100930|100931,complete,playbyplay_inferred,100234|100243|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1040500132,298,100347,Tamika Whitmore,1611661320,Los Angeles Sparks,2,12,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,131,56,1,1,20050902,SAC,LAS,2005,1040500132298,16520,validated,2,12,28,source,100724,1,matched,playbyplayv2,1611661318,100347|100356|100724|100930|100931,complete,playbyplay_inferred,100234|100243|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1040500132,305,100356,Chamique Holdsclaw,1611661320,Los Angeles Sparks,2,11,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,133,95,1,0,20050902,SAC,LAS,2005,1040500132305,17010,validated,2,11,39,source,,0,matched,playbyplayv2,1611661318,100347|100356|100724|100930|100931,complete,playbyplay_inferred,100234|100243|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1040500132,308,100347,Tamika Whitmore,1611661320,Los Angeles Sparks,2,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-133,168,1,1,20050902,SAC,LAS,2005,1040500132308,17250,validated,2,11,15,source,100931,1,matched,playbyplayv2,1611661318,100347|100356|100724|100930|100931,complete,playbyplay_inferred,100234|100243|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1040500132,317,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,10,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050902,SAC,LAS,2005,1040500132317,17910,validated,2,10,9,source,,0,matched,playbyplayv2,1611661318,100347|100356|100724|100930|100987,complete,playbyplay_inferred,100234|100243|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1040500132,319,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,9,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,217,20,1,0,20050902,SAC,LAS,2005,1040500132319,18200,validated,2,9,40,source,,0,matched,playbyplayv2,1611661318,100347|100356|100724|100930|100987,complete,playbyplay_inferred,100234|100243|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1040500132,332,100347,Tamika Whitmore,1611661320,Los Angeles Sparks,2,8,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050902,SAC,LAS,2005,1040500132332,18730,validated,2,8,47,source,,0,matched,playbyplayv2,1611661318,100003|100347|100356|100724|100760,complete,playbyplay_inferred,100234|100243|100731|100874|101040,complete,playbyplay_inferred
Shot Chart Detail,1040500132,339,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,8,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,95,1,0,20050902,SAC,LAS,2005,1040500132339,19020,validated,2,8,18,source,,0,matched,playbyplayv2,1611661318,100003|100347|100356|100724|100760,complete,playbyplay_inferred,100234|100419|100731|100874|101040,complete,playbyplay_inferred
Shot Chart Detail,1040500132,341,100347,Tamika Whitmore,1611661320,Los Angeles Sparks,2,8,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050902,SAC,LAS,2005,1040500132341,19040,validated,2,8,16,source,,0,matched,playbyplayv2,1611661318,100003|100347|100356|100724|100760,complete,playbyplay_inferred,100234|100419|100731|100874|101040,complete,playbyplay_inferred
Shot Chart Detail,1040500132,351,100988,Raffaella Masciadri,1611661320,Los Angeles Sparks,2,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-100,194,1,0,20050902,SAC,LAS,2005,1040500132351,19350,validated,2,7,45,source,,0,matched,playbyplayv2,1611661318,100003|100347|100356|100724|100988,complete,playbyplay_inferred,100234|100419|100731|100874|101040,complete,playbyplay_inferred
Shot Chart Detail,1040500132,358,100356,Chamique Holdsclaw,1611661320,Los Angeles Sparks,2,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,-6,1,0,20050902,SAC,LAS,2005,1040500132358,19620,validated,2,7,18,source,,0,matched,playbyplayv2,1611661318,100003|100347|100356|100724|100988,complete,playbyplay_inferred,100234|100419|100731|100874|100919,complete,playbyplay_inferred
Shot Chart Detail,1040500132,367,100988,Raffaella Masciadri,1611661320,Los Angeles Sparks,2,6,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-210,20,1,0,20050902,SAC,LAS,2005,1040500132367,20390,validated,2,6,1,source,,0,matched,playbyplayv2,1611661318,100003|100347|100356|100724|100988,complete,playbyplay_inferred,100419|100731|100874|100919|101027,complete,playbyplay_inferred
Shot Chart Detail,1040500132,390,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,4,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050902,SAC,LAS,2005,1040500132390,21490,validated,2,4,11,source,,0,matched,playbyplayv2,1611661318,100003|100356|100724|100930|100988,complete,playbyplay_inferred,100419|100731|100874|100919|101027,complete,playbyplay_inferred
Shot Chart Detail,1040500132,392,100930,Christi Thomas,1611661320,Los Angeles Sparks,2,4,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050902,SAC,LAS,2005,1040500132392,21520,validated,2,4,8,source,,0,matched,playbyplayv2,1611661318,100003|100356|100724|100930|100988,complete,playbyplay_inferred,100419|100731|100874|100919|101027,complete,playbyplay_inferred
Shot Chart Detail,1040500132,401,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,3,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,-3,1,0,20050902,SAC,LAS,2005,1040500132401,21800,validated,2,3,40,source,,0,matched,playbyplayv2,1611661318,100003|100356|100724|100930|100988,complete,playbyplay_inferred,100419|100731|100874|100919|101027,complete,playbyplay_inferred
Shot Chart Detail,1040500132,403,100930,Christi Thomas,1611661320,Los Angeles Sparks,2,3,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050902,SAC,LAS,2005,1040500132403,21840,validated,2,3,36,source,100003,1,matched,playbyplayv2,1611661318,100003|100356|100724|100930|100988,complete,playbyplay_inferred,100419|100731|100874|100919|101027,complete,playbyplay_inferred
Shot Chart Detail,1040500132,424,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,167,109,1,0,20050902,SAC,LAS,2005,1040500132424,22860,validated,2,1,54,source,,0,matched,playbyplayv2,1611661318,100003|100356|100724|100930|100988,complete,playbyplay_inferred,100234|100419|100731|100944|101040,complete,playbyplay_inferred
Shot Chart Detail,1040500132,429,100356,Chamique Holdsclaw,1611661320,Los Angeles Sparks,2,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,-13,1,0,20050902,SAC,LAS,2005,1040500132429,23090,validated,2,1,31,source,,0,matched,playbyplayv2,1611661318,100003|100356|100724|100987|100988,complete,playbyplay_inferred,100234|100659|100731|100944|101040,complete,playbyplay_inferred
Shot Chart Detail,1040500132,431,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,1,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050902,SAC,LAS,2005,1040500132431,23120,validated,2,1,28,source,,0,matched,playbyplayv2,1611661318,100003|100356|100724|100987|100988,complete,playbyplay_inferred,100234|100659|100731|100944|101040,complete,playbyplay_inferred
Shot Chart Detail,1040500132,435,100988,Raffaella Masciadri,1611661320,Los Angeles Sparks,2,0,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,56,1,0,20050902,SAC,LAS,2005,1040500132435,23530,validated,2,0,47,source,,0,matched,playbyplayv2,1611661318,100003|100356|100724|100987|100988,complete,playbyplay_inferred,100659|100731|100944|101027|101040,complete,playbyplay_inferred
Shot Chart Detail,1040500132,445,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050902,SAC,LAS,2005,1040500132445,23970,validated,2,0,3,source,,0,matched,playbyplayv2,1611661318,100003|100356|100724|100987|100988,complete,playbyplay_inferred,100659|100731|100944|101027|101040,complete,playbyplay_inferred
