GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041100121,364,202634,Danielle Adams,1611661319,San Antonio Silver Stars,4,2,28,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,20,1,1,20110916,MIN,SAN,2011,1041100121364,22520,validated,200674,1,matched,playbyplayv2,1611661324,100342|100952|200674|202634|202658,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100121,377,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,165,1,1,20110916,MIN,SAN,2011,1041100121377,23300,validated,100952,1,matched,playbyplayv2,1611661324,100342|100952|200674|202634|202658,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100121,381,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,4,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,34,1,0,20110916,MIN,SAN,2011,1041100121381,23620,validated,,0,matched,playbyplayv2,1611661324,100342|100952|200674|202634|202658,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100121,387,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,4,0,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,0,20110916,MIN,SAN,2011,1041100121387,23880,validated,,0,matched,playbyplayv2,1611661324,100342|100952|200674|202634|202658,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100122,2,100656,Ruth Riley,1611661319,San Antonio Silver Stars,1,9,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-16,189,1,1,20110918,SAN,MIN,2011,10411001222,120,validated,202658,1,matched,playbyplayv2,1611661324,100342|100656|100952|200674|202658,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100122,4,100342,Becky Hammon,1611661319,San Antonio Silver Stars,1,9,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,0,20110918,SAN,MIN,2011,10411001224,310,validated,,0,matched,playbyplayv2,1611661324,100342|100656|100952|200674|202658,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100122,6,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,1,9,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,0,20110918,SAN,MIN,2011,10411001226,460,validated,,0,matched,playbyplayv2,1611661324,100342|100656|100952|200674|202658,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100122,10,100952,Jia Perkins,1611661319,San Antonio Silver Stars,1,8,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,-2,1,0,20110918,SAN,MIN,2011,104110012210,810,validated,,0,matched,playbyplayv2,1611661324,100342|100656|100952|200674|202658,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100122,16,100952,Jia Perkins,1611661319,San Antonio Silver Stars,1,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,1,1,0,20110918,SAN,MIN,2011,104110012216,1310,validated,,0,matched,playbyplayv2,1611661324,100342|100656|100952|200674|202658,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100122,26,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,7,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,0,20110918,SAN,MIN,2011,104110012226,1550,validated,,0,matched,playbyplayv2,1611661324,100342|100656|100952|200674|202658,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100122,29,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,7,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-57,138,1,1,20110918,SAN,MIN,2011,104110012229,1790,validated,100342,1,matched,playbyplayv2,1611661324,100342|100656|100952|200674|202658,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100122,34,100952,Jia Perkins,1611661319,San Antonio Silver Stars,1,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-201,102,1,1,20110918,SAN,MIN,2011,104110012234,2230,validated,100656,1,matched,playbyplayv2,1611661324,100342|100656|100952|200674|202658,complete,playbyplay_inferred,100412|100915|200671|201882|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100122,47,100952,Jia Perkins,1611661319,San Antonio Silver Stars,1,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-139,181,1,1,20110918,SAN,MIN,2011,104110012247,2820,validated,202658,1,matched,playbyplayv2,1611661324,100342|100656|100952|200674|202658,complete,playbyplay_inferred,100412|100915|200671|201499|201882,complete,playbyplay_inferred
Shot Chart Detail,1041100122,50,100952,Jia Perkins,1611661319,San Antonio Silver Stars,1,5,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,88,60,1,1,20110918,SAN,MIN,2011,104110012250,2980,validated,202658,1,matched,playbyplayv2,1611661324,100342|100656|100952|200674|202658,complete,playbyplay_inferred,100412|100915|200671|201499|201882,complete,playbyplay_inferred
Shot Chart Detail,1041100122,52,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,1,4,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,127,1,1,20110918,SAN,MIN,2011,104110012252,3410,validated,,0,matched,playbyplayv2,1611661324,100342|100656|100952|200674|202658,complete,playbyplay_inferred,100412|100915|200671|201499|201882,complete,playbyplay_inferred
Shot Chart Detail,1041100122,69,202634,Danielle Adams,1611661319,San Antonio Silver Stars,1,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-61,230,1,0,20110918,SAN,MIN,2011,104110012269,3930,validated,,0,matched,playbyplayv2,1611661324,100284|100342|200674|202251|202634,complete,playbyplay_inferred,100412|200671|201499|201882|202257,complete,playbyplay_inferred
Shot Chart Detail,1041100122,66,100284,Tully Bevilaqua,1611661319,San Antonio Silver Stars,1,3,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,7,1,0,20110918,SAN,MIN,2011,104110012266,4170,validated,,0,matched,playbyplayv2,1611661324,100284|100342|200674|202251|202634,complete,playbyplay_inferred,100412|200671|201499|201882|202257,complete,playbyplay_inferred
Shot Chart Detail,1041100122,74,100342,Becky Hammon,1611661319,San Antonio Silver Stars,1,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-175,164,1,0,20110918,SAN,MIN,2011,104110012274,4290,validated,,0,matched,playbyplayv2,1611661324,100284|100342|200674|202251|202634,complete,playbyplay_inferred,100412|200671|201499|201882|202257,complete,playbyplay_inferred
Shot Chart Detail,1041100122,86,100952,Jia Perkins,1611661319,San Antonio Silver Stars,1,2,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,0,20110918,SAN,MIN,2011,104110012286,4590,validated,,0,matched,playbyplayv2,1611661324,100284|100952|200674|202251|202634,complete,playbyplay_inferred,100412|200671|201499|201882|202257,complete,playbyplay_inferred
Shot Chart Detail,1041100122,99,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,1,0,1,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,0,20110918,SAN,MIN,2011,104110012299,5990,validated,,0,matched,playbyplayv2,1611661324,100284|100952|200674|202251|202634,complete,playbyplay_inferred,100412|200671|201499|201882|202257,complete,playbyplay_inferred
Shot Chart Detail,1041100122,110,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,2,9,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,0,20110918,SAN,MIN,2011,1041100122110,6280,validated,,0,matched,playbyplayv2,1611661324,100284|100342|100952|202251|202634,complete,playbyplay_inferred,100412|100915|100944|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100122,114,100952,Jia Perkins,1611661319,San Antonio Silver Stars,2,9,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-4,142,1,1,20110918,SAN,MIN,2011,1041100122114,6540,validated,202251,1,matched,playbyplayv2,1611661324,100284|100342|100952|202251|202634,complete,playbyplay_inferred,100412|100915|100944|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100122,124,100952,Jia Perkins,1611661319,San Antonio Silver Stars,2,7,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,32,151,1,1,20110918,SAN,MIN,2011,1041100122124,7290,validated,,0,matched,playbyplayv2,1611661324,100284|100342|100952|202251|202634,complete,playbyplay_inferred,100412|100915|100944|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100122,133,202634,Danielle Adams,1611661319,San Antonio Silver Stars,2,7,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20110918,SAN,MIN,2011,1041100122133,7730,validated,100656,1,matched,playbyplayv2,1611661324,100342|100656|100952|202634|202658,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100122,138,100342,Becky Hammon,1611661319,San Antonio Silver Stars,2,6,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20110918,SAN,MIN,2011,1041100122138,8080,validated,,0,matched,playbyplayv2,1611661324,100342|100656|100952|202634|202658,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100122,141,100952,Jia Perkins,1611661319,San Antonio Silver Stars,2,6,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20110918,SAN,MIN,2011,1041100122141,8200,validated,100342,1,matched,playbyplayv2,1611661324,100342|100656|100952|202634|202658,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100122,148,100342,Becky Hammon,1611661319,San Antonio Silver Stars,2,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-213,63,1,1,20110918,SAN,MIN,2011,1041100122148,8520,validated,100656,1,matched,playbyplayv2,1611661324,100342|100656|100952|202634|202658,complete,playbyplay_inferred,100915|100944|200671|201499|202644,complete,playbyplay_inferred
Shot Chart Detail,1041100122,165,100656,Ruth Riley,1611661319,San Antonio Silver Stars,2,4,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-21,129,1,0,20110918,SAN,MIN,2011,1041100122165,9230,validated,,0,matched,playbyplayv2,1611661324,100342|100656|100952|200674|202658,complete,playbyplay_inferred,100915|100944|200671|201499|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100122,167,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,2,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,0,1,0,20110918,SAN,MIN,2011,1041100122167,9280,validated,,0,matched,playbyplayv2,1611661324,100342|100656|100952|200674|202658,complete,playbyplay_inferred,100915|100944|200671|201499|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100122,173,100342,Becky Hammon,1611661319,San Antonio Silver Stars,2,4,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,37,1,1,20110918,SAN,MIN,2011,1041100122173,9470,validated,,0,matched,playbyplayv2,1611661324,100342|100656|100952|200674|202658,complete,playbyplay_inferred,100915|100944|200671|201499|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100122,180,100342,Becky Hammon,1611661319,San Antonio Silver Stars,2,3,22,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20110918,SAN,MIN,2011,1041100122180,9980,validated,,0,matched,playbyplayv2,1611661324,100342|100656|100952|200674|202658,complete,playbyplay_inferred,100915|100944|200671|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100122,183,100342,Becky Hammon,1611661319,San Antonio Silver Stars,2,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,216,1,1,20110918,SAN,MIN,2011,1041100122183,10250,validated,100952,1,matched,playbyplayv2,1611661324,100342|100656|100952|200674|202658,complete,playbyplay_inferred,100915|100944|200671|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100122,185,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,2,25,Missed Shot,Running Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,48,1,0,20110918,SAN,MIN,2011,1041100122185,10550,validated,,0,matched,playbyplayv2,1611661324,100342|100656|100952|200674|202658,complete,playbyplay_inferred,100915|100944|200671|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100122,188,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,2,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-2,1,1,20110918,SAN,MIN,2011,1041100122188,10660,validated,100342,1,matched,playbyplayv2,1611661324,100342|100656|100952|200674|202658,complete,playbyplay_inferred,100915|100944|200671|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100122,195,100342,Becky Hammon,1611661319,San Antonio Silver Stars,2,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-155,173,1,0,20110918,SAN,MIN,2011,1041100122195,10950,validated,,0,matched,playbyplayv2,1611661324,100342|100656|100952|200674|202658,complete,playbyplay_inferred,100412|100915|100944|200671|202257,complete,playbyplay_inferred
Shot Chart Detail,1041100122,199,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,2,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,4,1,0,20110918,SAN,MIN,2011,1041100122199,11210,validated,,0,matched,playbyplayv2,1611661324,100342|100656|100952|200674|202658,complete,playbyplay_inferred,100412|100915|100944|200671|202257,complete,playbyplay_inferred
Shot Chart Detail,1041100122,203,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,0,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,0,20110918,SAN,MIN,2011,1041100122203,11710,validated,,0,matched,playbyplayv2,1611661324,100342|100656|100952|200674|202658,complete,playbyplay_inferred,100412|100915|100944|200671|202257,complete,playbyplay_inferred
Shot Chart Detail,1041100122,210,100342,Becky Hammon,1611661319,San Antonio Silver Stars,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,6,1,0,20110918,SAN,MIN,2011,1041100122210,11990,validated,,0,matched,playbyplayv2,1611661324,100342|100656|100952|200674|202658,complete,playbyplay_inferred,100412|100915|100944|200671|202257,complete,playbyplay_inferred
Shot Chart Detail,1041100122,212,100952,Jia Perkins,1611661319,San Antonio Silver Stars,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,201,74,1,0,20110918,SAN,MIN,2011,1041100122212,11990,validated,,0,matched,playbyplayv2,1611661324,100342|100656|100952|200674|202658,complete,playbyplay_inferred,100412|100915|100944|200671|202257,complete,playbyplay_inferred
Shot Chart Detail,1041100122,221,100656,Ruth Riley,1611661319,San Antonio Silver Stars,3,9,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,67,104,1,1,20110918,SAN,MIN,2011,1041100122221,12370,validated,,0,matched,playbyplayv2,1611661324,100342|100656|100952|200674|202658,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100122,225,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-193,108,1,1,20110918,SAN,MIN,2011,1041100122225,12650,validated,100342,1,matched,playbyplayv2,1611661324,100342|100656|100952|200674|202658,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100122,232,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,8,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20110918,SAN,MIN,2011,1041100122232,13200,validated,100342,1,matched,playbyplayv2,1611661324,100342|100656|100952|200674|202658,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100122,246,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,6,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,6,178,1,1,20110918,SAN,MIN,2011,1041100122246,14020,validated,100656,1,matched,playbyplayv2,1611661324,100342|100656|100952|200674|202658,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100122,249,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,6,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,0,20110918,SAN,MIN,2011,1041100122249,14250,validated,,0,matched,playbyplayv2,1611661324,100342|100656|100952|200674|202658,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100122,252,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,26,1,0,20110918,SAN,MIN,2011,1041100122252,14300,validated,,0,matched,playbyplayv2,1611661324,100342|100656|100952|200674|202658,complete,playbyplay_inferred,100412|100915|200671|201882|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100122,258,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,185,110,1,1,20110918,SAN,MIN,2011,1041100122258,14550,validated,202658,1,matched,playbyplayv2,1611661324,100342|100656|100952|200674|202658,complete,playbyplay_inferred,100412|100915|200671|201882|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100122,264,100656,Ruth Riley,1611661319,San Antonio Silver Stars,3,5,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,66,1,0,20110918,SAN,MIN,2011,1041100122264,14980,validated,,0,matched,playbyplayv2,1611661324,100342|100656|100952|200674|202658,complete,playbyplay_inferred,100412|100915|200671|201882|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100122,276,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,4,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20110918,SAN,MIN,2011,1041100122276,15160,validated,100342,1,matched,playbyplayv2,1611661324,100342|100656|100952|200674|202658,complete,playbyplay_inferred,100412|200671|201487|201882|202257,complete,playbyplay_inferred
Shot Chart Detail,1041100122,282,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-87,208,1,0,20110918,SAN,MIN,2011,1041100122282,15230,validated,,0,matched,playbyplayv2,1611661324,100284|100342|100656|200674|202658,complete,playbyplay_inferred,100412|200671|201487|201882|202257,complete,playbyplay_inferred
Shot Chart Detail,1041100122,284,100656,Ruth Riley,1611661319,San Antonio Silver Stars,3,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-116,156,1,0,20110918,SAN,MIN,2011,1041100122284,15410,validated,,0,matched,playbyplayv2,1611661324,100284|100342|100656|200674|202658,complete,playbyplay_inferred,100412|200671|201487|201882|202257,complete,playbyplay_inferred
Shot Chart Detail,1041100122,300,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,3,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20110918,SAN,MIN,2011,1041100122300,16090,validated,,0,matched,playbyplayv2,1611661324,100284|100342|200674|202634|202658,complete,playbyplay_inferred,100944|201487|201499|202257|202644,complete,playbyplay_inferred
Shot Chart Detail,1041100122,311,202634,Danielle Adams,1611661319,San Antonio Silver Stars,3,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,138,172,1,0,20110918,SAN,MIN,2011,1041100122311,16810,validated,,0,matched,playbyplayv2,1611661324,100284|100952|200674|202634|202658,complete,playbyplay_inferred,100944|201487|201499|202257|202644,complete,playbyplay_inferred
Shot Chart Detail,1041100122,319,202634,Danielle Adams,1611661319,San Antonio Silver Stars,3,1,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,34,1,1,20110918,SAN,MIN,2011,1041100122319,17300,validated,100952,1,matched,playbyplayv2,1611661324,100284|100952|200674|202634|202658,complete,playbyplay_inferred,100944|201487|201499|202257|202644,complete,playbyplay_inferred
Shot Chart Detail,1041100122,326,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,0,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,0,20110918,SAN,MIN,2011,1041100122326,17710,validated,,0,matched,playbyplayv2,1611661324,100284|100952|200674|202634|202658,complete,playbyplay_inferred,100944|201487|201499|202257|202644,complete,playbyplay_inferred
Shot Chart Detail,1041100122,336,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,13,492,1,0,20110918,SAN,MIN,2011,1041100122336,18000,validated,,0,matched,playbyplayv2,1611661324,100284|100656|100952|202634|202658,complete,playbyplay_inferred,100944|201487|201499|202257|202644,complete,playbyplay_inferred
Shot Chart Detail,1041100122,341,100656,Ruth Riley,1611661319,San Antonio Silver Stars,4,9,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,60,1,1,20110918,SAN,MIN,2011,1041100122341,18180,validated,100284,1,matched,playbyplayv2,1611661324,100284|100342|100656|100952|202634,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100122,343,100284,Tully Bevilaqua,1611661319,San Antonio Silver Stars,4,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-172,140,1,0,20110918,SAN,MIN,2011,1041100122343,18590,validated,,0,matched,playbyplayv2,1611661324,100284|100342|100656|100952|202634,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100122,349,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,8,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20110918,SAN,MIN,2011,1041100122349,18920,validated,100656,1,matched,playbyplayv2,1611661324,100284|100342|100656|100952|200674,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100122,351,100952,Jia Perkins,1611661319,San Antonio Silver Stars,4,7,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,123,1,0,20110918,SAN,MIN,2011,1041100122351,19280,validated,,0,matched,playbyplayv2,1611661324,100284|100342|100656|100952|200674,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100122,356,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-103,201,1,0,20110918,SAN,MIN,2011,1041100122356,19510,validated,,0,matched,playbyplayv2,1611661324,100284|100342|100656|100952|200674,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100122,362,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,6,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,0,20110918,SAN,MIN,2011,1041100122362,19840,validated,,0,matched,playbyplayv2,1611661324,100342|100952|200674|202634|202658,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100122,365,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,6,28,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,33,1,1,20110918,SAN,MIN,2011,1041100122365,20120,validated,100952,1,matched,playbyplayv2,1611661324,100342|100952|200674|202634|202658,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100122,371,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,5,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,0,20110918,SAN,MIN,2011,1041100122371,20600,validated,,0,matched,playbyplayv2,1611661324,100342|100952|200674|202634|202658,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100122,372,202634,Danielle Adams,1611661319,San Antonio Silver Stars,4,5,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,0,20110918,SAN,MIN,2011,1041100122372,20630,validated,,0,matched,playbyplayv2,1611661324,100342|100952|200674|202634|202658,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
