GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041100201,49,201048,Armintie Herrington,1611661330,Atlanta Dream,1,4,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,-19,1,1,20110922,IND,ATL,2011,104110020149,3490,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1041100201,52,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,3,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,-21,1,1,20110922,IND,ATL,2011,104110020152,3710,validated,201048,1,matched,playbyplayv2,1611661325,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1041100201,59,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,111,93,1,0,20110922,IND,ATL,2011,104110020159,4000,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100628|100646|100666|101039|201047,complete,playbyplay_inferred
Shot Chart Detail,1041100201,64,201046,Lindsey Harding,1611661330,Atlanta Dream,1,3,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20110922,IND,ATL,2011,104110020164,4140,validated,101023,1,matched,playbyplayv2,1611661325,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100628|100666|101039|201047|201919,complete,playbyplay_inferred
Shot Chart Detail,1041100201,79,201048,Armintie Herrington,1611661330,Atlanta Dream,1,2,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20110922,IND,ATL,2011,104110020179,4560,validated,,0,matched,playbyplayv2,1611661325,100796|100812|101023|201046|201048,complete,playbyplay_inferred,100628|100666|201047|201497|201919,complete,playbyplay_inferred
Shot Chart Detail,1041100201,81,201048,Armintie Herrington,1611661330,Atlanta Dream,1,2,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20110922,IND,ATL,2011,104110020181,4750,validated,201046,1,matched,playbyplayv2,1611661325,100796|100812|101023|201046|201048,complete,playbyplay_inferred,100628|100666|201047|201497|201919,complete,playbyplay_inferred
Shot Chart Detail,1041100201,85,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,1,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-3,1,1,20110922,IND,ATL,2011,104110020185,5100,validated,201046,1,matched,playbyplayv2,1611661325,100796|100812|101023|201046|201048,complete,playbyplay_inferred,100628|100666|201047|201497|201919,complete,playbyplay_inferred
Shot Chart Detail,1041100201,96,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,0,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-38,176,1,0,20110922,IND,ATL,2011,104110020196,5530,validated,,0,matched,playbyplayv2,1611661325,100796|100812|101023|201046|201048,complete,playbyplay_inferred,100236|100666|201047|201497|201919,complete,playbyplay_inferred
Shot Chart Detail,1041100201,102,201046,Lindsey Harding,1611661330,Atlanta Dream,1,0,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,166,85,1,1,20110922,IND,ATL,2011,1041100201102,5870,validated,201048,1,matched,playbyplayv2,1611661325,100796|100812|101023|201046|201048,complete,playbyplay_inferred,100236|100666|201047|201497|201919,complete,playbyplay_inferred
Shot Chart Detail,1041100201,105,201046,Lindsey Harding,1611661330,Atlanta Dream,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,-84,328,1,0,20110922,IND,ATL,2011,1041100201105,6000,validated,,0,matched,playbyplayv2,1611661325,100796|100812|101023|201046|201048,complete,playbyplay_inferred,100236|100666|201047|201497|201919,complete,playbyplay_inferred
Shot Chart Detail,1041100201,112,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,170,126,1,0,20110922,IND,ATL,2011,1041100201112,6420,validated,,0,matched,playbyplayv2,1611661325,100796|101023|201046|201054|201881,complete,playbyplay_inferred,100236|100666|201047|201497|201919,complete,playbyplay_inferred
Shot Chart Detail,1041100201,114,100796,Iziane Castro Marques,1611661330,Atlanta Dream,2,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,99,194,1,0,20110922,IND,ATL,2011,1041100201114,6490,validated,,0,matched,playbyplayv2,1611661325,100796|101023|201046|201054|201881,complete,playbyplay_inferred,100236|100666|201047|201497|201919,complete,playbyplay_inferred
Shot Chart Detail,1041100201,141,201048,Armintie Herrington,1611661330,Atlanta Dream,2,7,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,0,20110922,IND,ATL,2011,1041100201141,7570,validated,,0,matched,playbyplayv2,1611661325,101023|201046|201048|201054|201881,complete,playbyplay_inferred,100236|100628|100646|201497|201919,complete,playbyplay_inferred
Shot Chart Detail,1041100201,143,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,7,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,-17,1,0,20110922,IND,ATL,2011,1041100201143,7610,validated,,0,matched,playbyplayv2,1611661325,101023|201046|201048|201054|201881,complete,playbyplay_inferred,100236|100628|100646|201497|201919,complete,playbyplay_inferred
Shot Chart Detail,1041100201,145,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,-19,1,0,20110922,IND,ATL,2011,1041100201145,7660,validated,,0,matched,playbyplayv2,1611661325,101023|201046|201048|201054|201881,complete,playbyplay_inferred,100236|100628|100646|201497|201919,complete,playbyplay_inferred
Shot Chart Detail,1041100201,154,100796,Iziane Castro Marques,1611661330,Atlanta Dream,2,6,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20110922,IND,ATL,2011,1041100201154,8010,validated,,0,matched,playbyplayv2,1611661325,100796|100812|201046|201048|201054,complete,playbyplay_inferred,100236|100628|100646|100666|201497,complete,playbyplay_inferred
Shot Chart Detail,1041100201,156,100796,Iziane Castro Marques,1611661330,Atlanta Dream,2,6,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,201,71,1,1,20110922,IND,ATL,2011,1041100201156,8290,validated,,0,matched,playbyplayv2,1611661325,100796|100812|201046|201048|201054,complete,playbyplay_inferred,100236|100628|100646|100666|201497,complete,playbyplay_inferred
Shot Chart Detail,1041100201,167,100796,Iziane Castro Marques,1611661330,Atlanta Dream,2,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-101,195,1,0,20110922,IND,ATL,2011,1041100201167,8700,validated,,0,matched,playbyplayv2,1611661325,100796|100812|101023|201046|201048,complete,playbyplay_inferred,100236|100628|100646|100666|201497,complete,playbyplay_inferred
Shot Chart Detail,1041100201,173,201046,Lindsey Harding,1611661330,Atlanta Dream,2,4,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,47,1,0,20110922,IND,ATL,2011,1041100201173,9100,validated,,0,matched,playbyplayv2,1611661325,100796|100812|101023|201046|201048,complete,playbyplay_inferred,100236|100628|100646|100666|201497,complete,playbyplay_inferred
Shot Chart Detail,1041100201,176,100812,Erika de Souza,1611661330,Atlanta Dream,2,4,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-2,1,1,20110922,IND,ATL,2011,1041100201176,9210,validated,201046,1,matched,playbyplayv2,1611661325,100796|100812|101023|201046|201048,complete,playbyplay_inferred,100236|100628|100646|100666|201497,complete,playbyplay_inferred
Shot Chart Detail,1041100201,181,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,47,1,0,20110922,IND,ATL,2011,1041100201181,9640,validated,,0,matched,playbyplayv2,1611661325,100796|100812|101023|201046|201048,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1041100201,183,100812,Erika de Souza,1611661330,Atlanta Dream,2,3,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20110922,IND,ATL,2011,1041100201183,9650,validated,,0,matched,playbyplayv2,1611661325,100796|100812|101023|201046|201048,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1041100201,189,201048,Armintie Herrington,1611661330,Atlanta Dream,2,3,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,45,1,1,20110922,IND,ATL,2011,1041100201189,10060,validated,,0,matched,playbyplayv2,1611661325,100796|100812|101023|201046|201048,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1041100201,203,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,2,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,0,20110922,IND,ATL,2011,1041100201203,10790,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1041100201,217,100796,Iziane Castro Marques,1611661330,Atlanta Dream,2,0,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,-11,1,0,20110922,IND,ATL,2011,1041100201217,11430,validated,,0,matched,playbyplayv2,1611661325,100796|100812|101023|201046|201048,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1041100201,219,100812,Erika de Souza,1611661330,Atlanta Dream,2,0,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-11,1,0,20110922,IND,ATL,2011,1041100201219,11470,validated,,0,matched,playbyplayv2,1611661325,100796|100812|101023|201046|201048,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1041100201,222,100812,Erika de Souza,1611661330,Atlanta Dream,2,0,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,45,1,1,20110922,IND,ATL,2011,1041100201222,11500,validated,201046,1,matched,playbyplayv2,1611661325,100796|100812|101023|201046|201048,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1041100201,238,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,9,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,1,20110922,IND,ATL,2011,1041100201238,12320,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1041100201,243,201048,Armintie Herrington,1611661330,Atlanta Dream,3,8,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,0,20110922,IND,ATL,2011,1041100201243,12640,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1041100201,245,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,8,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,28,1,1,20110922,IND,ATL,2011,1041100201245,12750,validated,201046,1,matched,playbyplayv2,1611661325,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1041100201,248,100812,Erika de Souza,1611661330,Atlanta Dream,3,8,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,-11,1,0,20110922,IND,ATL,2011,1041100201248,12980,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1041100201,255,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,7,23,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20110922,IND,ATL,2011,1041100201255,13570,validated,201048,1,matched,playbyplayv2,1611661325,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1041100201,265,201048,Armintie Herrington,1611661330,Atlanta Dream,3,6,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20110922,IND,ATL,2011,1041100201265,13940,validated,,0,matched,playbyplayv2,1611661325,100796|100812|101023|201046|201048,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1041100201,268,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,-2,1,0,20110922,IND,ATL,2011,1041100201268,14340,validated,,0,matched,playbyplayv2,1611661325,100796|100812|101023|201046|201048,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1041100201,272,201046,Lindsey Harding,1611661330,Atlanta Dream,3,5,40,Made Shot,Running Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,33,1,1,20110922,IND,ATL,2011,1041100201272,14600,validated,,0,matched,playbyplayv2,1611661325,100796|100812|101023|201046|201048,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1041100201,275,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-48,151,1,0,20110922,IND,ATL,2011,1041100201275,14950,validated,,0,matched,playbyplayv2,1611661325,100796|100812|101023|201046|201048,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1041100201,286,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-13,183,1,0,20110922,IND,ATL,2011,1041100201286,15240,validated,,0,matched,playbyplayv2,1611661325,100796|100812|101023|201046|201048,complete,playbyplay_inferred,100236|100646|100666|201047|201497,complete,playbyplay_inferred
Shot Chart Detail,1041100201,290,201046,Lindsey Harding,1611661330,Atlanta Dream,3,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,66,1,0,20110922,IND,ATL,2011,1041100201290,15380,validated,,0,matched,playbyplayv2,1611661325,100796|100812|101023|201046|201048,complete,playbyplay_inferred,100236|100646|100666|201047|201497,complete,playbyplay_inferred
Shot Chart Detail,1041100201,296,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,3,54,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,36,1,0,20110922,IND,ATL,2011,1041100201296,15660,validated,,0,matched,playbyplayv2,1611661325,100796|100812|101023|201046|201048,complete,playbyplay_inferred,100236|100666|201047|201497|201919,complete,playbyplay_inferred
Shot Chart Detail,1041100201,302,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,3,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,-10,1,1,20110922,IND,ATL,2011,1041100201302,15900,validated,201046,1,matched,playbyplayv2,1611661325,100796|100812|101023|201046|201048,complete,playbyplay_inferred,100236|100666|201047|201497|201919,complete,playbyplay_inferred
Shot Chart Detail,1041100201,304,201046,Lindsey Harding,1611661330,Atlanta Dream,3,2,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-6,1,1,20110922,IND,ATL,2011,1041100201304,16260,validated,,0,matched,playbyplayv2,1611661325,100796|100812|101023|201046|201048,complete,playbyplay_inferred,100236|100666|201047|201497|201919,complete,playbyplay_inferred
Shot Chart Detail,1041100201,307,201048,Armintie Herrington,1611661330,Atlanta Dream,3,2,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-13,1,0,20110922,IND,ATL,2011,1041100201307,16720,validated,,0,matched,playbyplayv2,1611661325,100796|100812|101023|201046|201048,complete,playbyplay_inferred,100236|100666|201047|201497|201919,complete,playbyplay_inferred
Shot Chart Detail,1041100201,315,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,1,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,0,1,0,20110922,IND,ATL,2011,1041100201315,17020,validated,,0,matched,playbyplayv2,1611661325,100796|100812|201046|201048|201054,complete,playbyplay_inferred,100628|100666|201047|201497|201919,complete,playbyplay_inferred
Shot Chart Detail,1041100201,317,201054,Alison Bales,1611661330,Atlanta Dream,3,1,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-3,1,0,20110922,IND,ATL,2011,1041100201317,17090,validated,,0,matched,playbyplayv2,1611661325,100796|100812|201046|201048|201054,complete,playbyplay_inferred,100628|100666|201047|201497|201919,complete,playbyplay_inferred
Shot Chart Detail,1041100201,320,201054,Alison Bales,1611661330,Atlanta Dream,3,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,184,1,1,20110922,IND,ATL,2011,1041100201320,17320,validated,201046,1,matched,playbyplayv2,1611661325,100796|100812|201046|201048|201054,complete,playbyplay_inferred,100628|100666|201047|201497|201919,complete,playbyplay_inferred
Shot Chart Detail,1041100201,326,201046,Lindsey Harding,1611661330,Atlanta Dream,3,0,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-15,107,1,0,20110922,IND,ATL,2011,1041100201326,17620,validated,,0,matched,playbyplayv2,1611661325,100796|100812|201046|201048|201054,complete,playbyplay_inferred,100628|100666|201047|201497|201919,complete,playbyplay_inferred
Shot Chart Detail,1041100201,328,100812,Erika de Souza,1611661330,Atlanta Dream,3,0,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,0,20110922,IND,ATL,2011,1041100201328,17670,validated,,0,matched,playbyplayv2,1611661325,100796|100812|201046|201048|201054,complete,playbyplay_inferred,100628|100666|201047|201497|201919,complete,playbyplay_inferred
Shot Chart Detail,1041100201,330,201046,Lindsey Harding,1611661330,Atlanta Dream,3,0,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20110922,IND,ATL,2011,1041100201330,17820,validated,,0,matched,playbyplayv2,1611661325,100796|100812|201046|201048|201054,complete,playbyplay_inferred,100628|100666|201047|201497|201919,complete,playbyplay_inferred
Shot Chart Detail,1041100201,336,201046,Lindsey Harding,1611661330,Atlanta Dream,4,9,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,138,1,0,20110922,IND,ATL,2011,1041100201336,18220,validated,,0,matched,playbyplayv2,1611661325,100796|100812|201046|201048|201054,complete,playbyplay_inferred,100236|100628|100646|201497|201919,complete,playbyplay_inferred
Shot Chart Detail,1041100201,343,100796,Iziane Castro Marques,1611661330,Atlanta Dream,4,8,48,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-3,1,1,20110922,IND,ATL,2011,1041100201343,18720,validated,,0,matched,playbyplayv2,1611661325,100796|100812|201046|201048|201054,complete,playbyplay_inferred,100236|100628|100646|201497|201919,complete,playbyplay_inferred
Shot Chart Detail,1041100201,345,201054,Alison Bales,1611661330,Atlanta Dream,4,8,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,31,1,0,20110922,IND,ATL,2011,1041100201345,19080,validated,,0,matched,playbyplayv2,1611661325,100796|100812|201046|201048|201054,complete,playbyplay_inferred,100236|100628|100646|201497|201919,complete,playbyplay_inferred
Shot Chart Detail,1041100201,352,100690,Coco Miller,1611661330,Atlanta Dream,4,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,146,1,0,20110922,IND,ATL,2011,1041100201352,19330,validated,,0,matched,playbyplayv2,1611661325,100690|100796|100812|201046|201054,complete,playbyplay_inferred,100236|100628|100646|101039|201919,complete,playbyplay_inferred
Shot Chart Detail,1041100201,360,100690,Coco Miller,1611661330,Atlanta Dream,4,7,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,26,138,1,0,20110922,IND,ATL,2011,1041100201360,19520,validated,,0,matched,playbyplayv2,1611661325,100690|100796|100812|201046|201054,complete,playbyplay_inferred,100236|100628|100646|101039|201919,complete,playbyplay_inferred
Shot Chart Detail,1041100201,377,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,6,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,44,1,1,20110922,IND,ATL,2011,1041100201377,20340,validated,,0,matched,playbyplayv2,1611661325,100796|100812|201046|201054|201881,complete,playbyplay_inferred,100236|100628|100646|101039|201919,complete,playbyplay_inferred
Shot Chart Detail,1041100201,388,100796,Iziane Castro Marques,1611661330,Atlanta Dream,4,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,-13,1,0,20110922,IND,ATL,2011,1041100201388,20980,validated,,0,matched,playbyplayv2,1611661325,100796|100812|101023|201046|201048,complete,playbyplay_inferred,100236|100628|100646|100666|201919,complete,playbyplay_inferred
Shot Chart Detail,1041100201,391,100796,Iziane Castro Marques,1611661330,Atlanta Dream,4,4,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,-30,1,0,20110922,IND,ATL,2011,1041100201391,21130,validated,,0,matched,playbyplayv2,1611661325,100796|100812|101023|201046|201048,complete,playbyplay_inferred,100236|100628|100646|100666|201919,complete,playbyplay_inferred
Shot Chart Detail,1041100201,401,201046,Lindsey Harding,1611661330,Atlanta Dream,4,4,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,47,148,1,0,20110922,IND,ATL,2011,1041100201401,21540,validated,,0,matched,playbyplayv2,1611661325,100796|100812|101023|201046|201048,complete,playbyplay_inferred,100236|100628|100646|100666|201919,complete,playbyplay_inferred
Shot Chart Detail,1041100201,403,100812,Erika de Souza,1611661330,Atlanta Dream,4,4,4,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,0,20110922,IND,ATL,2011,1041100201403,21560,validated,,0,matched,playbyplayv2,1611661325,100796|100812|101023|201046|201048,complete,playbyplay_inferred,100236|100628|100646|100666|201919,complete,playbyplay_inferred
Shot Chart Detail,1041100201,405,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,4,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,14,1,1,20110922,IND,ATL,2011,1041100201405,21590,validated,,0,matched,playbyplayv2,1611661325,100796|100812|101023|201046|201048,complete,playbyplay_inferred,100236|100628|100646|100666|201919,complete,playbyplay_inferred
Shot Chart Detail,1041100201,410,201046,Lindsey Harding,1611661330,Atlanta Dream,4,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,9,1,0,20110922,IND,ATL,2011,1041100201410,22310,validated,,0,matched,playbyplayv2,1611661325,100796|100812|101023|201046|201048,complete,playbyplay_inferred,100236|100628|100646|100666|201919,complete,playbyplay_inferred
Shot Chart Detail,1041100201,415,100812,Erika de Souza,1611661330,Atlanta Dream,4,2,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20110922,IND,ATL,2011,1041100201415,22580,validated,201881,1,matched,playbyplayv2,1611661325,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100236|100628|100646|100666|201919,complete,playbyplay_inferred
Shot Chart Detail,1041100201,428,201048,Armintie Herrington,1611661330,Atlanta Dream,4,1,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20110922,IND,ATL,2011,1041100201428,23310,validated,100812,1,matched,playbyplayv2,1611661325,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100236|100646|100666|201047|201919,complete,playbyplay_inferred
Shot Chart Detail,1041100201,450,201046,Lindsey Harding,1611661330,Atlanta Dream,4,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,61,209,1,0,20110922,IND,ATL,2011,1041100201450,23680,validated,,0,matched,playbyplayv2,1611661325,100796|100812|101023|201046|201048,complete,playbyplay_inferred,100236|100628|100646|100666|201919,complete,playbyplay_inferred
Shot Chart Detail,1041100201,458,201046,Lindsey Harding,1611661330,Atlanta Dream,4,0,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,89,194,1,1,20110922,IND,ATL,2011,1041100201458,23770,validated,,0,matched,playbyplayv2,1611661325,100690|100796|100812|101023|201046,complete,playbyplay_inferred,100236|100628|100646|100666|201919,complete,playbyplay_inferred
Shot Chart Detail,1041100201,464,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,97,201,1,0,20110922,IND,ATL,2011,1041100201464,23870,validated,,0,matched,playbyplayv2,1611661325,100690|100796|100812|101023|201046,complete,playbyplay_inferred,100236|100628|100646|100666|201919,complete,playbyplay_inferred
