GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1041100112,297,202253,Kalana Greene,1611661330,Atlanta Dream,3,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-127,186,1,0,20110918,ATL,CON,2011,1041100112297,15750,validated,,0,matched,playbyplayv2,1611661323,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100723|101020|201904|202250|202253,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041100112,331,202250,Tina Charles,1611661330,Atlanta Dream,3,3,41,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,0,20110918,ATL,CON,2011,1041100112331,15790,validated,,0,matched,playbyplayv2,1611661323,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100723|101020|201904|202250|202253,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041100112,299,100723,Asjha Jones,1611661330,Atlanta Dream,3,3,41,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,0,20110918,ATL,CON,2011,1041100112299,15790,validated,,0,matched,playbyplayv2,1611661323,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100723|101020|201904|202250|202253,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041100112,301,100723,Asjha Jones,1611661330,Atlanta Dream,3,3,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,10,146,1,1,20110918,ATL,CON,2011,1041100112301,15950,validated,201904,1,matched,playbyplayv2,1611661323,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100723|101020|201904|202250|202253,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041100112,304,202250,Tina Charles,1611661330,Atlanta Dream,3,2,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,1,20110918,ATL,CON,2011,1041100112304,16270,validated,100723,1,matched,playbyplayv2,1611661323,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100723|101020|201904|202250|202253,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041100112,316,202255,Allison Hightower,1611661330,Atlanta Dream,3,2,24,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,89,1,0,20110918,ATL,CON,2011,1041100112316,16560,validated,,0,matched,playbyplayv2,1611661323,100812|201046|201048|201054|201881,complete,playbyplay_inferred,100874|101020|202250|202254|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041100112,335,202255,Allison Hightower,1611661330,Atlanta Dream,3,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-147,162,1,1,20110918,ATL,CON,2011,1041100112335,17280,validated,100874,1,matched,playbyplayv2,1611661323,100812|201046|201048|201054|201881,complete,playbyplay_inferred,100874|202250|202254|202255|202263,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041100112,337,202250,Tina Charles,1611661330,Atlanta Dream,3,0,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,65,173,1,1,20110918,ATL,CON,2011,1041100112337,17660,validated,100874,1,matched,playbyplayv2,1611661323,100812|201046|201048|201054|201881,complete,playbyplay_inferred,100874|202250|202254|202255|202263,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041100112,345,202250,Tina Charles,1611661330,Atlanta Dream,4,9,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,86,145,1,1,20110918,ATL,CON,2011,1041100112345,18180,validated,100723,1,matched,playbyplayv2,1611661323,100812|201046|201048|201054|201881,complete,playbyplay_inferred,100723|100874|201904|202250|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041100112,347,100723,Asjha Jones,1611661330,Atlanta Dream,4,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,4,164,1,0,20110918,ATL,CON,2011,1041100112347,18480,validated,,0,matched,playbyplayv2,1611661323,100812|201046|201048|201054|201881,complete,playbyplay_inferred,100723|100874|201904|202250|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041100112,349,202250,Tina Charles,1611661330,Atlanta Dream,4,9,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,75,1,0,20110918,ATL,CON,2011,1041100112349,18510,validated,,0,matched,playbyplayv2,1611661323,100812|201046|201048|201054|201881,complete,playbyplay_inferred,100723|100874|201904|202250|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041100112,353,100874,Kara Lawson,1611661330,Atlanta Dream,4,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,168,56,1,0,20110918,ATL,CON,2011,1041100112353,18780,validated,,0,matched,playbyplayv2,1611661323,100812|201046|201048|201054|201881,complete,playbyplay_inferred,100723|100874|201904|202250|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041100112,371,202250,Tina Charles,1611661330,Atlanta Dream,4,6,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,138,1,1,20110918,ATL,CON,2011,1041100112371,19820,validated,202253,1,matched,playbyplayv2,1611661323,100796|100812|201046|201048|201054,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041100112,378,100723,Asjha Jones,1611661330,Atlanta Dream,4,6,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,39,1,0,20110918,ATL,CON,2011,1041100112378,20290,validated,,0,matched,playbyplayv2,1611661323,100796|101023|201046|201048|201054,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041100112,381,100723,Asjha Jones,1611661330,Atlanta Dream,4,5,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20110918,ATL,CON,2011,1041100112381,20490,validated,201904,1,matched,playbyplayv2,1611661323,100796|101023|201046|201048|201054,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041100112,391,202250,Tina Charles,1611661330,Atlanta Dream,4,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-4,173,1,0,20110918,ATL,CON,2011,1041100112391,20930,validated,,0,matched,playbyplayv2,1611661323,100796|101023|201046|201054|201881,complete,playbyplay_inferred,100723|101020|201904|202250|202253,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041100112,397,201904,Renee Montgomery,1611661330,Atlanta Dream,4,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,122,183,1,0,20110918,ATL,CON,2011,1041100112397,21440,validated,,0,matched,playbyplayv2,1611661323,100796|101023|201046|201054|201881,complete,playbyplay_inferred,100723|101020|201904|202250|202253,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041100112,403,100723,Asjha Jones,1611661330,Atlanta Dream,4,3,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,131,1,0,20110918,ATL,CON,2011,1041100112403,21750,validated,,0,matched,playbyplayv2,1611661323,100796|101023|201046|201054|201881,complete,playbyplay_inferred,100723|101020|201904|202250|202253,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041100112,409,100723,Asjha Jones,1611661330,Atlanta Dream,4,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,108,1,0,20110918,ATL,CON,2011,1041100112409,22060,validated,,0,matched,playbyplayv2,1611661323,101023|201046|201048|201054|201881,complete,playbyplay_inferred,100723|101020|201904|202250|202253,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041100112,414,202250,Tina Charles,1611661330,Atlanta Dream,4,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,143,1,0,20110918,ATL,CON,2011,1041100112414,22500,validated,,0,matched,playbyplayv2,1611661323,101023|201046|201048|201054|201881,complete,playbyplay_inferred,100723|101020|201904|202250|202253,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041100112,438,202250,Tina Charles,1611661330,Atlanta Dream,4,0,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,41,1,0,20110918,ATL,CON,2011,1041100112438,23460,validated,,0,matched,playbyplayv2,1611661323,100796|101023|201046|201054|201881,complete,playbyplay_inferred,100723|101020|201904|202250|202253,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041100112,456,100874,Kara Lawson,1611661330,Atlanta Dream,4,0,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,215,44,1,1,20110918,ATL,CON,2011,1041100112456,23770,validated,201904,1,matched,playbyplayv2,1611661323,101023|201046|201048|201054|201881,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041100112,464,100874,Kara Lawson,1611661330,Atlanta Dream,4,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,110,203,1,0,20110918,ATL,CON,2011,1041100112464,23840,validated,,0,matched,playbyplayv2,1611661323,101023|201046|201048|201054|201881,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041100112,472,202250,Tina Charles,1611661330,Atlanta Dream,4,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20110918,ATL,CON,2011,1041100112472,24000,validated,101020,1,matched,playbyplayv2,1611661323,101023|201046|201048|201054|201881,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041100201,4,100666,Katie Douglas,1611661330,Atlanta Dream,1,9,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,1,20110922,IND,ATL,2011,10411002014,220,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041100201,7,100236,Tangela Smith,1611661330,Atlanta Dream,1,9,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,0,20110922,IND,ATL,2011,10411002017,520,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041100201,9,100236,Tangela Smith,1611661330,Atlanta Dream,1,9,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,-5,1,0,20110922,IND,ATL,2011,10411002019,570,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041100201,13,100236,Tangela Smith,1611661330,Atlanta Dream,1,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,134,1,1,20110922,IND,ATL,2011,104110020113,810,validated,100628,1,matched,playbyplayv2,1611661325,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041100201,19,100236,Tangela Smith,1611661330,Atlanta Dream,1,8,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-2,1,0,20110922,IND,ATL,2011,104110020119,1190,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041100201,26,101039,Erin Phillips,1611661330,Atlanta Dream,1,7,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20110922,IND,ATL,2011,104110020126,1680,validated,100666,1,matched,playbyplayv2,1611661325,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041100201,40,100236,Tangela Smith,1611661330,Atlanta Dream,1,5,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-13,1,1,20110922,IND,ATL,2011,104110020140,2730,validated,100628,1,matched,playbyplayv2,1611661325,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041100201,48,100628,Tammy Sutton-Brown,1611661330,Atlanta Dream,1,4,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-5,1,1,20110922,IND,ATL,2011,104110020148,3330,validated,100666,1,matched,playbyplayv2,1611661325,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041100201,50,100628,Tammy Sutton-Brown,1611661330,Atlanta Dream,1,3,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-6,1,0,20110922,IND,ATL,2011,104110020150,3620,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041100201,66,201919,Shavonte Zellous,1611661330,Atlanta Dream,1,2,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,0,20110922,IND,ATL,2011,104110020166,4320,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100628|100666|101039|201047|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041100201,78,201497,Shannon Bobbitt,1611661330,Atlanta Dream,1,2,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20110922,IND,ATL,2011,104110020178,4480,validated,,0,matched,playbyplayv2,1611661325,100796|100812|101023|201046|201048,complete,playbyplay_inferred,100628|100666|201047|201497|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041100201,84,201919,Shavonte Zellous,1611661330,Atlanta Dream,1,1,43,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-119,58,1,1,20110922,IND,ATL,2011,104110020184,4970,validated,,0,matched,playbyplayv2,1611661325,100796|100812|101023|201046|201048,complete,playbyplay_inferred,100628|100666|201047|201497|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041100201,94,100666,Katie Douglas,1611661330,Atlanta Dream,1,0,59,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,1,1,0,20110922,IND,ATL,2011,104110020194,5410,validated,,0,matched,playbyplayv2,1611661325,100796|100812|101023|201046|201048,complete,playbyplay_inferred,100236|100666|201047|201497|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041100201,98,201047,Jessica Davenport,1611661330,Atlanta Dream,1,0,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,1,20110922,IND,ATL,2011,104110020198,5690,validated,100666,1,matched,playbyplayv2,1611661325,100796|100812|101023|201046|201048,complete,playbyplay_inferred,100236|100666|201047|201497|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041100201,103,201497,Shannon Bobbitt,1611661330,Atlanta Dream,1,0,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,11,1,0,20110922,IND,ATL,2011,1041100201103,5960,validated,,0,matched,playbyplayv2,1611661325,100796|100812|101023|201046|201048,complete,playbyplay_inferred,100236|100666|201047|201497|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041100201,111,100236,Tangela Smith,1611661330,Atlanta Dream,2,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,126,1,1,20110922,IND,ATL,2011,1041100201111,6200,validated,201919,1,matched,playbyplayv2,1611661325,100796|101023|201046|201054|201881,complete,playbyplay_inferred,100236|100666|201047|201497|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041100201,116,100666,Katie Douglas,1611661330,Atlanta Dream,2,9,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,11,1,0,20110922,IND,ATL,2011,1041100201116,6560,validated,,0,matched,playbyplayv2,1611661325,100796|101023|201046|201054|201881,complete,playbyplay_inferred,100236|100666|201047|201497|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041100201,120,201919,Shavonte Zellous,1611661330,Atlanta Dream,2,8,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,1,20110922,IND,ATL,2011,1041100201120,6750,validated,100236,1,matched,playbyplayv2,1611661325,100796|101023|201046|201054|201881,complete,playbyplay_inferred,100236|100646|201047|201497|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041100201,122,100236,Tangela Smith,1611661330,Atlanta Dream,2,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-174,143,1,0,20110922,IND,ATL,2011,1041100201122,7000,validated,,0,matched,playbyplayv2,1611661325,100796|101023|201046|201054|201881,complete,playbyplay_inferred,100236|100646|201047|201497|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041100201,129,201497,Shannon Bobbitt,1611661330,Atlanta Dream,2,7,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20110922,IND,ATL,2011,1041100201129,7250,validated,,0,matched,playbyplayv2,1611661325,101023|201046|201048|201054|201881,complete,playbyplay_inferred,100236|100646|201047|201497|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041100201,136,100646,Tamika Catchings,1611661330,Atlanta Dream,2,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,159,1,0,20110922,IND,ATL,2011,1041100201136,7380,validated,,0,matched,playbyplayv2,1611661325,101023|201046|201048|201054|201881,complete,playbyplay_inferred,100236|100646|201047|201497|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041100201,140,100236,Tangela Smith,1611661330,Atlanta Dream,2,7,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-10,1,1,20110922,IND,ATL,2011,1041100201140,7430,validated,100646,1,matched,playbyplayv2,1611661325,101023|201046|201048|201054|201881,complete,playbyplay_inferred,100236|100628|100646|201497|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041100201,147,100628,Tammy Sutton-Brown,1611661330,Atlanta Dream,2,7,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-13,1,1,20110922,IND,ATL,2011,1041100201147,7710,validated,201919,1,matched,playbyplayv2,1611661325,101023|201046|201048|201054|201881,complete,playbyplay_inferred,100236|100628|100646|201497|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041100201,155,100666,Katie Douglas,1611661330,Atlanta Dream,2,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,167,1,1,20110922,IND,ATL,2011,1041100201155,8120,validated,100236,1,matched,playbyplayv2,1611661325,100796|100812|201046|201048|201054,complete,playbyplay_inferred,100236|100628|100646|100666|201497,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041100201,157,100646,Tamika Catchings,1611661330,Atlanta Dream,2,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,78,209,1,0,20110922,IND,ATL,2011,1041100201157,8420,validated,,0,matched,playbyplayv2,1611661325,100796|100812|201046|201048|201054,complete,playbyplay_inferred,100236|100628|100646|100666|201497,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041100201,159,100666,Katie Douglas,1611661330,Atlanta Dream,2,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-221,60,1,0,20110922,IND,ATL,2011,1041100201159,8500,validated,,0,matched,playbyplayv2,1611661325,100796|100812|201046|201048|201054,complete,playbyplay_inferred,100236|100628|100646|100666|201497,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041100201,170,100628,Tammy Sutton-Brown,1611661330,Atlanta Dream,2,5,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-2,1,0,20110922,IND,ATL,2011,1041100201170,8900,validated,,0,matched,playbyplayv2,1611661325,100796|100812|101023|201046|201048,complete,playbyplay_inferred,100236|100628|100646|100666|201497,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041100201,177,100628,Tammy Sutton-Brown,1611661330,Atlanta Dream,2,4,12,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,4,1,0,20110922,IND,ATL,2011,1041100201177,9480,validated,,0,matched,playbyplayv2,1611661325,100796|100812|101023|201046|201048,complete,playbyplay_inferred,100236|100628|100646|100666|201497,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041100201,188,101039,Erin Phillips,1611661330,Atlanta Dream,2,3,33,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,48,1,1,20110922,IND,ATL,2011,1041100201188,9870,validated,,0,matched,playbyplayv2,1611661325,100796|100812|101023|201046|201048,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041100201,190,100666,Katie Douglas,1611661330,Atlanta Dream,2,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,1,1,0,20110922,IND,ATL,2011,1041100201190,10280,validated,,0,matched,playbyplayv2,1611661325,100796|100812|101023|201046|201048,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041100201,191,100236,Tangela Smith,1611661330,Atlanta Dream,2,2,50,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-6,1,1,20110922,IND,ATL,2011,1041100201191,10300,validated,,0,matched,playbyplayv2,1611661325,100796|100812|101023|201046|201048,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041100201,201,100628,Tammy Sutton-Brown,1611661330,Atlanta Dream,2,2,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20110922,IND,ATL,2011,1041100201201,10590,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041100201,207,100666,Katie Douglas,1611661330,Atlanta Dream,2,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-46,220,1,0,20110922,IND,ATL,2011,1041100201207,11170,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041100201,209,100646,Tamika Catchings,1611661330,Atlanta Dream,2,1,10,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,22,1,0,20110922,IND,ATL,2011,1041100201209,11300,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041100201,223,100666,Katie Douglas,1611661330,Atlanta Dream,2,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,-8,1,0,20110922,IND,ATL,2011,1041100201223,11720,validated,,0,matched,playbyplayv2,1611661325,100796|100812|101023|201046|201048,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041100201,228,101039,Erin Phillips,1611661330,Atlanta Dream,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,134,1,0,20110922,IND,ATL,2011,1041100201228,11990,validated,,0,matched,playbyplayv2,1611661325,100796|100812|101023|201046|201048,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041100201,241,100236,Tangela Smith,1611661330,Atlanta Dream,3,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-174,63,1,0,20110922,IND,ATL,2011,1041100201241,12490,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred,1611661325,Indiana Fever
