GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041100102,31,100666,Katie Douglas,1611661325,Indiana Fever,1,6,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20110917,NYL,IND,2011,104110010231,2160,validated,,0,matched,playbyplayv2,1611661313,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1041100102,37,100646,Tamika Catchings,1611661325,Indiana Fever,1,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,174,129,1,0,20110917,NYL,IND,2011,104110010237,2490,validated,,0,matched,playbyplayv2,1611661313,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100888|100919|200665|201502|201895,complete,playbyplay_inferred
Shot Chart Detail,1041100102,40,100236,Tangela Smith,1611661325,Indiana Fever,1,5,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,31,102,1,0,20110917,NYL,IND,2011,104110010240,2610,validated,,0,matched,playbyplayv2,1611661313,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100888|100919|200665|201502|201895,complete,playbyplay_inferred
Shot Chart Detail,1041100102,43,101039,Erin Phillips,1611661325,Indiana Fever,1,5,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20110917,NYL,IND,2011,104110010243,2830,validated,,0,matched,playbyplayv2,1611661313,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100888|100919|200665|201502|201895,complete,playbyplay_inferred
Shot Chart Detail,1041100102,45,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,5,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20110917,NYL,IND,2011,104110010245,3000,validated,100646,1,matched,playbyplayv2,1611661313,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100888|100919|200665|201502|201895,complete,playbyplay_inferred
Shot Chart Detail,1041100102,48,101039,Erin Phillips,1611661325,Indiana Fever,1,4,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20110917,NYL,IND,2011,104110010248,3260,validated,,0,matched,playbyplayv2,1611661313,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100888|100919|200665|201502|201895,complete,playbyplay_inferred
Shot Chart Detail,1041100102,50,100236,Tangela Smith,1611661325,Indiana Fever,1,4,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,0,20110917,NYL,IND,2011,104110010250,3550,validated,,0,matched,playbyplayv2,1611661313,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100888|100919|200665|201502|201895,complete,playbyplay_inferred
Shot Chart Detail,1041100102,61,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,3,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,9,1,1,20110917,NYL,IND,2011,104110010261,3940,validated,100666,1,matched,playbyplayv2,1611661313,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100919|201502|201507|201895|201913,complete,playbyplay_inferred
Shot Chart Detail,1041100102,64,100646,Tamika Catchings,1611661325,Indiana Fever,1,2,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,0,20110917,NYL,IND,2011,104110010264,4230,validated,,0,matched,playbyplayv2,1611661313,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100919|201502|201507|201895|201913,complete,playbyplay_inferred
Shot Chart Detail,1041100102,70,201047,Jessica Davenport,1611661325,Indiana Fever,1,2,24,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,1,20110917,NYL,IND,2011,104110010270,4560,validated,100666,1,matched,playbyplayv2,1611661313,100236|100646|100666|201047|201497,complete,playbyplay_inferred,100919|201502|201507|201895|201913,complete,playbyplay_inferred
Shot Chart Detail,1041100102,83,201919,Shavonte Zellous,1611661325,Indiana Fever,1,1,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-152,93,1,1,20110917,NYL,IND,2011,104110010283,5360,validated,,0,matched,playbyplayv2,1611661313,100236|100666|201047|201497|201919,complete,playbyplay_inferred,100919|101025|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1041100102,85,100666,Katie Douglas,1611661325,Indiana Fever,1,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-21,249,1,1,20110917,NYL,IND,2011,104110010285,5720,validated,100236,1,matched,playbyplayv2,1611661313,100236|100666|201047|201497|201919,complete,playbyplay_inferred,100919|101025|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1041100102,109,201919,Shavonte Zellous,1611661325,Indiana Fever,2,8,54,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,36,1,1,20110917,NYL,IND,2011,1041100102109,6660,validated,,0,matched,playbyplayv2,1611661313,100628|100666|201047|201497|201919,complete,playbyplay_inferred,101025|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1041100102,121,201497,Shannon Bobbitt,1611661325,Indiana Fever,2,8,29,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,14,1,0,20110917,NYL,IND,2011,1041100102121,6910,validated,,0,matched,playbyplayv2,1611661313,100628|100646|201047|201497|201919,complete,playbyplay_inferred,101025|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1041100102,123,201919,Shavonte Zellous,1611661325,Indiana Fever,2,8,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20110917,NYL,IND,2011,1041100102123,6950,validated,100628,1,matched,playbyplayv2,1611661313,100628|100646|201047|201497|201919,complete,playbyplay_inferred,101025|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1041100102,129,100646,Tamika Catchings,1611661325,Indiana Fever,2,7,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,42,1,0,20110917,NYL,IND,2011,1041100102129,7210,validated,,0,matched,playbyplayv2,1611661313,100628|100646|201047|201497|201919,complete,playbyplay_inferred,101025|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1041100102,131,201047,Jessica Davenport,1611661325,Indiana Fever,2,7,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20110917,NYL,IND,2011,1041100102131,7230,validated,,0,matched,playbyplayv2,1611661313,100628|100646|201047|201497|201919,complete,playbyplay_inferred,101025|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1041100102,143,101039,Erin Phillips,1611661325,Indiana Fever,2,7,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,3,1,1,20110917,NYL,IND,2011,1041100102143,7790,validated,,0,matched,playbyplayv2,1611661313,100628|100646|101039|201047|201919,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1041100102,148,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,2,6,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20110917,NYL,IND,2011,1041100102148,8280,validated,101039,1,matched,playbyplayv2,1611661313,100628|100646|101039|201047|201919,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1041100102,159,100666,Katie Douglas,1611661325,Indiana Fever,2,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,7,230,1,0,20110917,NYL,IND,2011,1041100102159,8770,validated,,0,matched,playbyplayv2,1611661313,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1041100102,167,100236,Tangela Smith,1611661325,Indiana Fever,2,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-150,162,1,1,20110917,NYL,IND,2011,1041100102167,9650,validated,100666,1,matched,playbyplayv2,1611661313,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1041100102,169,100666,Katie Douglas,1611661325,Indiana Fever,2,3,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,0,20110917,NYL,IND,2011,1041100102169,9990,validated,,0,matched,playbyplayv2,1611661313,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1041100102,181,100666,Katie Douglas,1611661325,Indiana Fever,2,2,24,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,-19,1,1,20110917,NYL,IND,2011,1041100102181,10560,validated,,0,matched,playbyplayv2,1611661313,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100888|100919|101025|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1041100102,184,100666,Katie Douglas,1611661325,Indiana Fever,2,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-205,107,1,0,20110917,NYL,IND,2011,1041100102184,10840,validated,,0,matched,playbyplayv2,1611661313,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100888|100919|101025|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1041100102,188,100646,Tamika Catchings,1611661325,Indiana Fever,2,1,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,6,1,0,20110917,NYL,IND,2011,1041100102188,11110,validated,,0,matched,playbyplayv2,1611661313,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100888|100919|101025|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1041100102,191,100236,Tangela Smith,1611661325,Indiana Fever,2,1,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,23,1,1,20110917,NYL,IND,2011,1041100102191,11270,validated,101039,1,matched,playbyplayv2,1611661313,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100888|100919|101025|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1041100102,194,101039,Erin Phillips,1611661325,Indiana Fever,2,0,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-155,162,1,0,20110917,NYL,IND,2011,1041100102194,11620,validated,,0,matched,playbyplayv2,1611661313,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100888|100919|101025|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1041100102,197,100236,Tangela Smith,1611661325,Indiana Fever,2,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-138,179,1,0,20110917,NYL,IND,2011,1041100102197,11960,validated,,0,matched,playbyplayv2,1611661313,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100888|100919|101025|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1041100102,202,101039,Erin Phillips,1611661325,Indiana Fever,3,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,200,104,1,0,20110917,NYL,IND,2011,1041100102202,12210,validated,,0,matched,playbyplayv2,1611661313,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1041100102,206,100236,Tangela Smith,1611661325,Indiana Fever,3,9,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,119,1,0,20110917,NYL,IND,2011,1041100102206,12590,validated,,0,matched,playbyplayv2,1611661313,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1041100102,217,100666,Katie Douglas,1611661325,Indiana Fever,3,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,152,146,1,0,20110917,NYL,IND,2011,1041100102217,13190,validated,,0,matched,playbyplayv2,1611661313,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1041100102,230,100236,Tangela Smith,1611661325,Indiana Fever,3,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,154,77,1,0,20110917,NYL,IND,2011,1041100102230,13770,validated,,0,matched,playbyplayv2,1611661313,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100919|201502|201507|201895|201913,complete,playbyplay_inferred
Shot Chart Detail,1041100102,247,100666,Katie Douglas,1611661325,Indiana Fever,3,5,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-13,1,0,20110917,NYL,IND,2011,1041100102247,14670,validated,,0,matched,playbyplayv2,1611661313,100646|100666|101039|201047|201919,complete,playbyplay_inferred,200665|201502|201895|201913|202652,complete,playbyplay_inferred
Shot Chart Detail,1041100102,254,100666,Katie Douglas,1611661325,Indiana Fever,3,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,4,233,1,0,20110917,NYL,IND,2011,1041100102254,15030,validated,,0,matched,playbyplayv2,1611661313,100646|100666|101039|201047|201919,complete,playbyplay_inferred,200665|201502|201895|201913|202652,complete,playbyplay_inferred
Shot Chart Detail,1041100102,258,100666,Katie Douglas,1611661325,Indiana Fever,3,4,24,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,0,1,1,20110917,NYL,IND,2011,1041100102258,15360,validated,,0,matched,playbyplayv2,1611661313,100646|100666|101039|201047|201919,complete,playbyplay_inferred,200665|201502|201895|201913|202652,complete,playbyplay_inferred
Shot Chart Detail,1041100102,260,101039,Erin Phillips,1611661325,Indiana Fever,3,3,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,1,20110917,NYL,IND,2011,1041100102260,15830,validated,,0,matched,playbyplayv2,1611661313,100646|100666|101039|201047|201919,complete,playbyplay_inferred,200665|201502|201895|201913|202652,complete,playbyplay_inferred
Shot Chart Detail,1041100102,270,100666,Katie Douglas,1611661325,Indiana Fever,3,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-161,56,1,0,20110917,NYL,IND,2011,1041100102270,16460,validated,,0,matched,playbyplayv2,1611661313,100646|100666|101039|201047|201919,complete,playbyplay_inferred,100888|100919|200665|201507|201895,complete,playbyplay_inferred
Shot Chart Detail,1041100102,274,100646,Tamika Catchings,1611661325,Indiana Fever,3,1,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,157,1,1,20110917,NYL,IND,2011,1041100102274,16810,validated,,0,matched,playbyplayv2,1611661313,100646|100666|101039|201047|201919,complete,playbyplay_inferred,100888|100919|200665|201507|201895,complete,playbyplay_inferred
Shot Chart Detail,1041100102,284,201919,Shavonte Zellous,1611661325,Indiana Fever,3,1,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,14,1,0,20110917,NYL,IND,2011,1041100102284,17130,validated,,0,matched,playbyplayv2,1611661313,100646|201047|201497|201919|202656,complete,playbyplay_inferred,100888|100919|101025|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1041100102,289,202656,Jeanette Pohlen-Mavunga,1611661325,Indiana Fever,3,1,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20110917,NYL,IND,2011,1041100102289,17370,validated,201497,1,matched,playbyplayv2,1611661313,100646|201047|201497|201919|202656,complete,playbyplay_inferred,100888|100919|101025|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1041100102,298,100646,Tamika Catchings,1611661325,Indiana Fever,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,163,148,1,0,20110917,NYL,IND,2011,1041100102298,17990,validated,,0,matched,playbyplayv2,1611661313,100646|201047|201497|201919|202656,complete,playbyplay_inferred,100888|100919|101025|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1041100102,309,201497,Shannon Bobbitt,1611661325,Indiana Fever,4,8,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,6,197,1,0,20110917,NYL,IND,2011,1041100102309,18840,validated,,0,matched,playbyplayv2,1611661313,100236|100628|101039|201497|202656,complete,playbyplay_inferred,100888|100919|101025|200665|201502,complete,playbyplay_inferred
Shot Chart Detail,1041100102,315,100666,Katie Douglas,1611661325,Indiana Fever,4,7,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,129,1,1,20110917,NYL,IND,2011,1041100102315,19230,validated,,0,matched,playbyplayv2,1611661313,100236|100628|100666|101039|202656,complete,playbyplay_inferred,100888|100919|101025|200665|201502,complete,playbyplay_inferred
Shot Chart Detail,1041100102,323,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,4,7,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20110917,NYL,IND,2011,1041100102323,19610,validated,101039,1,matched,playbyplayv2,1611661313,100236|100628|100666|101039|202656,complete,playbyplay_inferred,100888|100919|101025|200665|201502,complete,playbyplay_inferred
Shot Chart Detail,1041100102,332,101039,Erin Phillips,1611661325,Indiana Fever,4,6,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-59,124,1,0,20110917,NYL,IND,2011,1041100102332,20060,validated,,0,matched,playbyplayv2,1611661313,100236|100628|100666|101039|202656,complete,playbyplay_inferred,100888|100919|101025|200665|201502,complete,playbyplay_inferred
Shot Chart Detail,1041100102,339,100666,Katie Douglas,1611661325,Indiana Fever,4,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-179,135,1,0,20110917,NYL,IND,2011,1041100102339,20310,validated,,0,matched,playbyplayv2,1611661313,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100888|100919|101025|200665|201502,complete,playbyplay_inferred
Shot Chart Detail,1041100102,349,101032,Shyra Ely-Gash,1611661325,Indiana Fever,4,5,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,53,107,1,0,20110917,NYL,IND,2011,1041100102349,20860,validated,,0,matched,playbyplayv2,1611661313,100646|100666|101032|101039|201047,complete,playbyplay_inferred,100888|100919|101025|200665|201502,complete,playbyplay_inferred
Shot Chart Detail,1041100102,369,201919,Shavonte Zellous,1611661325,Indiana Fever,4,4,22,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,23,1,1,20110917,NYL,IND,2011,1041100102369,21380,validated,,0,matched,playbyplayv2,1611661313,101032|201047|201497|201919|202656,complete,playbyplay_inferred,100888|100919|101025|200665|201502,complete,playbyplay_inferred
Shot Chart Detail,1041100102,373,201497,Shannon Bobbitt,1611661325,Indiana Fever,4,4,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,0,20110917,NYL,IND,2011,1041100102373,21590,validated,,0,matched,playbyplayv2,1611661313,101032|201047|201497|201919|202656,complete,playbyplay_inferred,100888|100919|101025|200665|201502,complete,playbyplay_inferred
Shot Chart Detail,1041100102,375,201047,Jessica Davenport,1611661325,Indiana Fever,4,3,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20110917,NYL,IND,2011,1041100102375,21620,validated,,0,matched,playbyplayv2,1611661313,101032|201047|201497|201919|202656,complete,playbyplay_inferred,100888|100919|101025|200665|201502,complete,playbyplay_inferred
Shot Chart Detail,1041100102,383,201047,Jessica Davenport,1611661325,Indiana Fever,4,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,10,159,1,0,20110917,NYL,IND,2011,1041100102383,22160,validated,,0,matched,playbyplayv2,1611661313,101032|201047|201497|201919|202656,complete,playbyplay_inferred,100888|100919|200665|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1041100102,386,101032,Shyra Ely-Gash,1611661325,Indiana Fever,4,2,46,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,36,1,0,20110917,NYL,IND,2011,1041100102386,22340,validated,,0,matched,playbyplayv2,1611661313,101032|201047|201497|201919|202656,complete,playbyplay_inferred,100888|100919|200665|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1041100102,390,201497,Shannon Bobbitt,1611661325,Indiana Fever,4,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-213,45,1,0,20110917,NYL,IND,2011,1041100102390,22670,validated,,0,matched,playbyplayv2,1611661313,101032|201047|201497|201919|202656,complete,playbyplay_inferred,100888|100919|200665|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1041100102,402,201047,Jessica Davenport,1611661325,Indiana Fever,4,1,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-5,1,1,20110917,NYL,IND,2011,1041100102402,23020,validated,202656,1,matched,playbyplayv2,1611661313,101032|201047|201497|201919|202656,complete,playbyplay_inferred,100919|201502|201895|201913|202641,complete,playbyplay_inferred
Shot Chart Detail,1041100102,404,202656,Jeanette Pohlen-Mavunga,1611661325,Indiana Fever,4,1,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,19,1,1,20110917,NYL,IND,2011,1041100102404,23300,validated,201497,1,matched,playbyplayv2,1611661313,101032|201047|201497|201919|202656,complete,playbyplay_inferred,100919|201502|201895|201913|202641,complete,playbyplay_inferred
Shot Chart Detail,1041100102,409,202656,Jeanette Pohlen-Mavunga,1611661325,Indiana Fever,4,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-144,184,1,1,20110917,NYL,IND,2011,1041100102409,23550,validated,201497,1,matched,playbyplayv2,1611661313,101032|201047|201497|201919|202656,complete,playbyplay_inferred,201502|201895|201913|202641|202652,complete,playbyplay_inferred
Shot Chart Detail,1041100102,413,201919,Shavonte Zellous,1611661325,Indiana Fever,4,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-205,61,1,1,20110917,NYL,IND,2011,1041100102413,23940,validated,201497,1,matched,playbyplayv2,1611661313,101032|201047|201497|201919|202656,complete,playbyplay_inferred,201502|201895|201913|202641|202652,complete,playbyplay_inferred
Shot Chart Detail,1041100103,4,100236,Tangela Smith,1611661325,Indiana Fever,1,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,133,172,1,1,20110919,IND,NYL,2011,10411001034,320,validated,100646,1,matched,playbyplayv2,1611661313,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1041100103,10,100666,Katie Douglas,1611661325,Indiana Fever,1,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,124,129,1,0,20110919,IND,NYL,2011,104110010310,830,validated,,0,matched,playbyplayv2,1611661313,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1041100103,13,100666,Katie Douglas,1611661325,Indiana Fever,1,8,10,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,-2,1,1,20110919,IND,NYL,2011,104110010313,1100,validated,,0,matched,playbyplayv2,1611661313,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1041100103,15,100236,Tangela Smith,1611661325,Indiana Fever,1,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,36,1,0,20110919,IND,NYL,2011,104110010315,1540,validated,,0,matched,playbyplayv2,1611661313,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1041100103,18,101039,Erin Phillips,1611661325,Indiana Fever,1,7,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-8,1,1,20110919,IND,NYL,2011,104110010318,1780,validated,,0,matched,playbyplayv2,1611661313,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1041100103,20,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,6,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-5,1,0,20110919,IND,NYL,2011,104110010320,2120,validated,,0,matched,playbyplayv2,1611661313,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1041100103,26,100666,Katie Douglas,1611661325,Indiana Fever,1,6,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,0,1,0,20110919,IND,NYL,2011,104110010326,2370,validated,,0,matched,playbyplayv2,1611661313,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1041100103,32,100646,Tamika Catchings,1611661325,Indiana Fever,1,5,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20110919,IND,NYL,2011,104110010332,2890,validated,101039,1,matched,playbyplayv2,1611661313,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100888|100919|201502|201507|201913,complete,playbyplay_inferred
