GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1041100123,91,100342,Becky Hammon,1611661324,Minnesota Lynx,2,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,36,213,1,0,20110920,MIN,SAN,2011,104110012391,7210,validated,,0,matched,playbyplayv2,1611661319,100412|100915|201499|201882|202632,complete,playbyplay_inferred,100284|100342|100656|100952|202634,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1041100123,105,202658,Danielle Robinson,1611661324,Minnesota Lynx,2,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,30,1,0,20110920,MIN,SAN,2011,1041100123105,7860,validated,,0,matched,playbyplayv2,1611661319,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100342|100656|100952|202634|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1041100123,121,100342,Becky Hammon,1611661324,Minnesota Lynx,2,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,186,1,1,20110920,MIN,SAN,2011,1041100123121,8870,validated,,0,matched,playbyplayv2,1611661319,100412|100944|200671|201499|202632,complete,playbyplay_inferred,100342|100656|100952|200674|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1041100123,131,202634,Danielle Adams,1611661324,Minnesota Lynx,2,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-62,205,1,0,20110920,MIN,SAN,2011,1041100123131,9620,validated,,0,matched,playbyplayv2,1611661319,100915|100944|200671|201882|202632,complete,playbyplay_inferred,100342|101033|200674|202634|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1041100123,136,101033,Roneeka Hodges,1611661324,Minnesota Lynx,2,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,218,39,1,1,20110920,MIN,SAN,2011,1041100123136,10000,validated,202634,1,matched,playbyplayv2,1611661319,100915|100944|200671|201882|202632,complete,playbyplay_inferred,100284|100342|101033|200674|202634,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1041100123,141,200674,Sophia Young-Malcolm,1611661324,Minnesota Lynx,2,2,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,50,1,1,20110920,MIN,SAN,2011,1041100123141,10320,validated,101033,1,matched,playbyplayv2,1611661319,100915|100944|200671|201882|202632,complete,playbyplay_inferred,100284|100342|101033|200674|202634,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1041100123,144,100342,Becky Hammon,1611661324,Minnesota Lynx,2,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,151,96,1,0,20110920,MIN,SAN,2011,1041100123144,10640,validated,,0,matched,playbyplayv2,1611661319,100915|100944|200671|201882|202632,complete,playbyplay_inferred,100284|100342|101033|200674|202634,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1041100123,146,202634,Danielle Adams,1611661324,Minnesota Lynx,2,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,132,170,1,0,20110920,MIN,SAN,2011,1041100123146,10680,validated,,0,matched,playbyplayv2,1611661319,100915|100944|200671|201882|202632,complete,playbyplay_inferred,100284|100342|101033|200674|202634,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1041100123,163,200674,Sophia Young-Malcolm,1611661324,Minnesota Lynx,2,1,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20110920,MIN,SAN,2011,1041100123163,11210,validated,100342,1,matched,playbyplayv2,1611661319,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100284|100342|100952|200674|202634,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1041100123,167,100284,Tully Bevilaqua,1611661324,Minnesota Lynx,2,0,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-142,136,1,1,20110920,MIN,SAN,2011,1041100123167,11500,validated,200674,1,matched,playbyplayv2,1611661319,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100284|100342|100952|200674|202634,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1041100123,172,100952,Jia Perkins,1611661324,Minnesota Lynx,2,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,0,20110920,MIN,SAN,2011,1041100123172,11990,validated,,0,matched,playbyplayv2,1611661319,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100284|100342|100952|200674|202634,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1041100123,184,100952,Jia Perkins,1611661324,Minnesota Lynx,3,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,195,89,1,0,20110920,MIN,SAN,2011,1041100123184,12360,validated,,0,matched,playbyplayv2,1611661319,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100342|100656|100952|200674|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1041100123,187,100656,Ruth Riley,1611661324,Minnesota Lynx,3,8,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-4,160,1,1,20110920,MIN,SAN,2011,1041100123187,12710,validated,100342,1,matched,playbyplayv2,1611661319,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100342|100656|100952|200674|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1041100123,192,202658,Danielle Robinson,1611661324,Minnesota Lynx,3,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,22,1,0,20110920,MIN,SAN,2011,1041100123192,13170,validated,,0,matched,playbyplayv2,1611661319,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100342|100656|100952|200674|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1041100123,195,200674,Sophia Young-Malcolm,1611661324,Minnesota Lynx,3,7,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20110920,MIN,SAN,2011,1041100123195,13450,validated,100656,1,matched,playbyplayv2,1611661319,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100342|100656|100952|200674|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1041100123,208,100656,Ruth Riley,1611661324,Minnesota Lynx,3,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,116,1,0,20110920,MIN,SAN,2011,1041100123208,13920,validated,,0,matched,playbyplayv2,1611661319,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100284|100342|100656|100952|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1041100123,213,200674,Sophia Young-Malcolm,1611661324,Minnesota Lynx,3,6,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,1,20110920,MIN,SAN,2011,1041100123213,14160,validated,100284,1,matched,playbyplayv2,1611661319,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100284|100342|100952|200674|202634,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1041100123,217,200674,Sophia Young-Malcolm,1611661324,Minnesota Lynx,3,6,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,20,160,1,1,20110920,MIN,SAN,2011,1041100123217,14370,validated,100342,1,matched,playbyplayv2,1611661319,100412|100915|100944|200671|201499,complete,playbyplay_inferred,100284|100342|100952|200674|202634,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1041100123,220,100284,Tully Bevilaqua,1611661324,Minnesota Lynx,3,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-213,30,1,0,20110920,MIN,SAN,2011,1041100123220,14790,validated,,0,matched,playbyplayv2,1611661319,100412|100915|100944|200671|201499,complete,playbyplay_inferred,100284|100342|100952|200674|202634,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1041100123,227,202658,Danielle Robinson,1611661324,Minnesota Lynx,3,4,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,30,1,1,20110920,MIN,SAN,2011,1041100123227,15190,validated,100342,1,matched,playbyplayv2,1611661319,100915|100944|200671|201499|201882,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1041100123,233,100342,Becky Hammon,1611661324,Minnesota Lynx,3,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,40,214,1,1,20110920,MIN,SAN,2011,1041100123233,15710,validated,,0,matched,playbyplayv2,1611661319,100915|100944|200671|201499|201882,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1041100123,259,200684,Scholanda Dorrell,1611661324,Minnesota Lynx,3,2,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,201,77,1,1,20110920,MIN,SAN,2011,1041100123259,16310,validated,200674,1,matched,playbyplayv2,1611661319,100412|100944|200671|201499|202632,complete,playbyplay_inferred,100342|200674|200684|202634|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1041100123,266,200684,Scholanda Dorrell,1611661324,Minnesota Lynx,3,2,8,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,26,1,0,20110920,MIN,SAN,2011,1041100123266,16720,validated,,0,matched,playbyplayv2,1611661319,100412|100944|200671|201499|202632,complete,playbyplay_inferred,100342|100952|200674|200684|202634,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1041100123,274,100342,Becky Hammon,1611661324,Minnesota Lynx,3,1,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,20,1,0,20110920,MIN,SAN,2011,1041100123274,17010,validated,,0,matched,playbyplayv2,1611661319,100412|100944|200671|201499|202632,complete,playbyplay_inferred,100342|100952|200674|200684|202634,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1041100123,278,202634,Danielle Adams,1611661324,Minnesota Lynx,3,1,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20110920,MIN,SAN,2011,1041100123278,17180,validated,,0,matched,playbyplayv2,1611661319,100412|100944|200671|201499|202632,complete,playbyplay_inferred,100342|100952|200674|200684|202634,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1041100123,293,200684,Scholanda Dorrell,1611661324,Minnesota Lynx,3,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,193,112,1,0,20110920,MIN,SAN,2011,1041100123293,17780,validated,,0,matched,playbyplayv2,1611661319,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100284|100952|200674|200684|202251,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1041100123,300,100342,Becky Hammon,1611661324,Minnesota Lynx,4,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,10,217,1,0,20110920,MIN,SAN,2011,1041100123300,18210,validated,,0,matched,playbyplayv2,1611661319,100412|100915|100944|202257|202632,complete,playbyplay_inferred,100284|100342|200674|200684|202251,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1041100123,321,100952,Jia Perkins,1611661324,Minnesota Lynx,4,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-92,200,1,0,20110920,MIN,SAN,2011,1041100123321,19030,validated,,0,matched,playbyplayv2,1611661319,100915|100944|201882|202257|202632,complete,playbyplay_inferred,100342|100656|100952|200674|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1041100123,328,100342,Becky Hammon,1611661324,Minnesota Lynx,4,7,43,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,47,1,1,20110920,MIN,SAN,2011,1041100123328,19370,validated,,0,matched,playbyplayv2,1611661319,100915|100944|201882|202257|202632,complete,playbyplay_inferred,100342|100656|100952|200674|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1041100123,330,100342,Becky Hammon,1611661324,Minnesota Lynx,4,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,170,137,1,0,20110920,MIN,SAN,2011,1041100123330,19700,validated,,0,matched,playbyplayv2,1611661319,100915|100944|201882|202257|202632,complete,playbyplay_inferred,100342|100656|100952|200674|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1041100123,334,200674,Sophia Young-Malcolm,1611661324,Minnesota Lynx,4,6,38,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,23,1,0,20110920,MIN,SAN,2011,1041100123334,20020,validated,,0,matched,playbyplayv2,1611661319,100915|100944|201882|202257|202632,complete,playbyplay_inferred,100342|100656|100952|200674|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1041100123,342,202634,Danielle Adams,1611661324,Minnesota Lynx,4,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,130,66,1,0,20110920,MIN,SAN,2011,1041100123342,20350,validated,,0,matched,playbyplayv2,1611661319,100412|100915|200671|201882|202257,complete,playbyplay_inferred,100342|100656|100952|202634|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1041100123,351,100342,Becky Hammon,1611661324,Minnesota Lynx,4,4,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,56,1,1,20110920,MIN,SAN,2011,1041100123351,21120,validated,,0,matched,playbyplayv2,1611661319,100412|100915|200671|201882|202257,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1041100123,356,100342,Becky Hammon,1611661324,Minnesota Lynx,4,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,73,216,1,0,20110920,MIN,SAN,2011,1041100123356,21520,validated,,0,matched,playbyplayv2,1611661319,100412|100915|200671|201882|202257,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1041100123,367,100952,Jia Perkins,1611661324,Minnesota Lynx,4,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,192,101,1,0,20110920,MIN,SAN,2011,1041100123367,22100,validated,,0,matched,playbyplayv2,1611661319,100412|100944|200671|201499|202632,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1041100123,370,100342,Becky Hammon,1611661324,Minnesota Lynx,4,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-221,183,1,0,20110920,MIN,SAN,2011,1041100123370,22360,validated,,0,matched,playbyplayv2,1611661319,100412|100944|200671|201499|202632,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1041100123,380,101033,Roneeka Hodges,1611661324,Minnesota Lynx,4,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,203,85,1,0,20110920,MIN,SAN,2011,1041100123380,22630,validated,,0,matched,playbyplayv2,1611661319,200671|201499|201501|201882|202632,complete,playbyplay_inferred,101033|202251|202634|202654|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1041100123,410,202654,Porsha Phillips,1611661324,Minnesota Lynx,4,0,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,50,1,1,20110920,MIN,SAN,2011,1041100123410,23710,validated,101033,1,matched,playbyplayv2,1611661319,201487|201499|201501|202632|202644,complete,playbyplay_inferred,100284|101033|200684|202251|202654,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1041100211,3,100634,Penny Taylor,1611661324,Minnesota Lynx,1,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,28,1,0,20110922,MIN,PHO,2011,10411002113,330,validated,,0,matched,playbyplayv2,1611661317,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100634|100940|101024|200676|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041100211,7,101024,Temeka Johnson,1611661324,Minnesota Lynx,1,9,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,54,143,1,1,20110922,MIN,PHO,2011,10411002117,490,validated,,0,matched,playbyplayv2,1611661317,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100634|100940|101024|200676|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041100211,9,100940,Diana Taurasi,1611661324,Minnesota Lynx,1,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-57,200,1,0,20110922,MIN,PHO,2011,10411002119,690,validated,,0,matched,playbyplayv2,1611661317,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100634|100940|101024|200676|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041100211,18,200676,Candice Dupree,1611661324,Minnesota Lynx,1,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,64,172,1,0,20110922,MIN,PHO,2011,104110021118,1310,validated,,0,matched,playbyplayv2,1611661317,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100634|100940|101024|200676|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041100211,21,100634,Penny Taylor,1611661324,Minnesota Lynx,1,7,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,20,1,0,20110922,MIN,PHO,2011,104110021121,1690,validated,,0,matched,playbyplayv2,1611661317,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100634|100940|101024|200676|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041100211,30,201886,DeWanna Bonner,1611661324,Minnesota Lynx,1,6,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,0,20110922,MIN,PHO,2011,104110021130,2100,validated,,0,matched,playbyplayv2,1611661317,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100634|100940|101024|200676|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041100211,34,100940,Diana Taurasi,1611661324,Minnesota Lynx,1,6,8,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,66,1,0,20110922,MIN,PHO,2011,104110021134,2320,validated,,0,matched,playbyplayv2,1611661317,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100634|100940|101024|200676|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041100211,39,201886,DeWanna Bonner,1611661324,Minnesota Lynx,1,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,20,222,1,0,20110922,MIN,PHO,2011,104110021139,2570,validated,,0,matched,playbyplayv2,1611661317,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100634|100940|101024|200676|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041100211,53,100940,Diana Taurasi,1611661324,Minnesota Lynx,1,4,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20110922,MIN,PHO,2011,104110021153,3230,validated,,0,matched,playbyplayv2,1611661317,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100634|100940|101024|200676|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041100211,64,101024,Temeka Johnson,1611661324,Minnesota Lynx,1,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-105,186,1,0,20110922,MIN,PHO,2011,104110021164,3520,validated,,0,matched,playbyplayv2,1611661317,100412|200671|201499|201882|202257,complete,playbyplay_inferred,100556|100940|101024|200676|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041100211,67,100556,Nakia Sanford,1611661324,Minnesota Lynx,1,4,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-32,142,1,1,20110922,MIN,PHO,2011,104110021167,3600,validated,101024,1,matched,playbyplayv2,1611661317,100412|200671|201499|201882|202257,complete,playbyplay_inferred,100556|100940|101024|200676|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041100211,72,100940,Diana Taurasi,1611661324,Minnesota Lynx,1,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,125,75,1,0,20110922,MIN,PHO,2011,104110021172,3860,validated,,0,matched,playbyplayv2,1611661317,100412|200671|201499|201882|202257,complete,playbyplay_inferred,100556|100940|200676|201484|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041100211,76,100940,Diana Taurasi,1611661324,Minnesota Lynx,1,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,59,200,1,0,20110922,MIN,PHO,2011,104110021176,4090,validated,,0,matched,playbyplayv2,1611661317,100412|200671|201499|201882|202257,complete,playbyplay_inferred,100556|100940|200676|201484|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041100211,88,201886,DeWanna Bonner,1611661324,Minnesota Lynx,1,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,133,86,1,0,20110922,MIN,PHO,2011,104110021188,4650,validated,,0,matched,playbyplayv2,1611661317,100412|201499|201882|202257|202632,complete,playbyplay_inferred,100556|100634|200676|201484|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041100211,103,100556,Nakia Sanford,1611661324,Minnesota Lynx,1,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,33,1,0,20110922,MIN,PHO,2011,1041100211103,5280,validated,,0,matched,playbyplayv2,1611661317,100412|100915|100944|201499|202632,complete,playbyplay_inferred,100556|100634|200676|201484|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041100211,106,100634,Penny Taylor,1611661324,Minnesota Lynx,1,0,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,0,20110922,MIN,PHO,2011,1041100211106,5450,validated,,0,matched,playbyplayv2,1611661317,100412|100915|100944|201499|202632,complete,playbyplay_inferred,100556|100634|200676|201484|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041100211,110,201886,DeWanna Bonner,1611661324,Minnesota Lynx,1,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,124,89,1,0,20110922,MIN,PHO,2011,1041100211110,5780,validated,,0,matched,playbyplayv2,1611661317,100412|100915|100944|201499|202632,complete,playbyplay_inferred,100556|100634|200676|201484|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041100211,114,100634,Penny Taylor,1611661324,Minnesota Lynx,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,61,116,606,1,0,20110922,MIN,PHO,2011,1041100211114,6000,validated,,0,matched,playbyplayv2,1611661317,100412|100915|100944|201499|202632,complete,playbyplay_inferred,100556|100634|200676|201484|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041100211,119,201886,DeWanna Bonner,1611661324,Minnesota Lynx,2,9,35,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,4,1,1,20110922,MIN,PHO,2011,1041100211119,6250,validated,,0,matched,playbyplayv2,1611661317,100412|100915|100944|200671|201499,complete,playbyplay_inferred,100556|100634|101024|200676|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041100211,121,101024,Temeka Johnson,1611661324,Minnesota Lynx,2,9,9,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,0,20110922,MIN,PHO,2011,1041100211121,6510,validated,,0,matched,playbyplayv2,1611661317,100412|100915|100944|200671|201499,complete,playbyplay_inferred,100556|100634|101024|200676|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041100211,125,200676,Candice Dupree,1611661324,Minnesota Lynx,2,8,37,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,7,1,0,20110922,MIN,PHO,2011,1041100211125,6830,validated,,0,matched,playbyplayv2,1611661317,100412|100915|100944|200671|201499,complete,playbyplay_inferred,100556|100634|100940|101024|200676,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041100211,134,100940,Diana Taurasi,1611661324,Minnesota Lynx,2,8,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,1,20110922,MIN,PHO,2011,1041100211134,7200,validated,100556,1,matched,playbyplayv2,1611661317,100412|100915|100944|200671|201499,complete,playbyplay_inferred,100556|100634|100940|101024|200676,complete,playbyplay_inferred,1611661317,Phoenix Mercury
