GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1041100111,393,201048,Armintie Herrington,1611661323,Connecticut Sun,4,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-117,64,1,0,20110916,CON,ATL,2011,1041100111393,18770,validated,,0,matched,playbyplayv2,1611661330,100723|201904|202250|202253|202255,complete,playbyplay_inferred,100796|100812|101023|201046|201048,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041100111,398,101023,Sancho Lyttle,1611661323,Connecticut Sun,4,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,143,1,0,20110916,CON,ATL,2011,1041100111398,19010,validated,,0,matched,playbyplayv2,1611661330,100723|201904|202250|202253|202255,complete,playbyplay_inferred,100796|100812|101023|201046|201048,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041100111,400,100796,Iziane Castro Marques,1611661323,Connecticut Sun,4,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,111,183,1,1,20110916,CON,ATL,2011,1041100111400,19060,validated,201048,1,matched,playbyplayv2,1611661330,100723|201904|202250|202253|202255,complete,playbyplay_inferred,100796|100812|101023|201046|201048,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041100111,403,100796,Iziane Castro Marques,1611661323,Connecticut Sun,4,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,95,201,1,0,20110916,CON,ATL,2011,1041100111403,19260,validated,,0,matched,playbyplayv2,1611661330,100723|201904|202250|202253|202255,complete,playbyplay_inferred,100796|100812|101023|201046|201048,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041100111,407,101023,Sancho Lyttle,1611661323,Connecticut Sun,4,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,99,154,1,0,20110916,CON,ATL,2011,1041100111407,19500,validated,,0,matched,playbyplayv2,1611661330,100723|201904|202250|202253|202263,complete,playbyplay_inferred,100796|100812|101023|201046|201048,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041100111,411,201046,Lindsey Harding,1611661323,Connecticut Sun,4,7,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20110916,CON,ATL,2011,1041100111411,19740,validated,,0,matched,playbyplayv2,1611661330,100723|201904|202250|202253|202263,complete,playbyplay_inferred,100796|100812|101023|201046|201048,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041100111,416,201046,Lindsey Harding,1611661323,Connecticut Sun,4,6,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20110916,CON,ATL,2011,1041100111416,19970,validated,,0,matched,playbyplayv2,1611661330,100723|201904|202250|202253|202263,complete,playbyplay_inferred,100796|100812|101023|201046|201048,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041100111,425,100796,Iziane Castro Marques,1611661323,Connecticut Sun,4,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,135,164,1,1,20110916,CON,ATL,2011,1041100111425,20220,validated,101023,1,matched,playbyplayv2,1611661330,100723|100874|201904|202250|202263,complete,playbyplay_inferred,100796|100812|101023|201046|201048,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041100111,457,201048,Armintie Herrington,1611661323,Connecticut Sun,4,3,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-3,1,1,20110916,CON,ATL,2011,1041100111457,21640,validated,201046,1,matched,playbyplayv2,1611661330,100723|100874|101020|201904|202250,complete,playbyplay_inferred,100796|100812|101023|201046|201048,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041100111,466,100812,Erika de Souza,1611661323,Connecticut Sun,4,2,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20110916,CON,ATL,2011,1041100111466,22400,validated,100796,1,matched,playbyplayv2,1611661330,100723|100874|101020|201904|202250,complete,playbyplay_inferred,100796|100812|101023|201046|201048,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041100111,468,201046,Lindsey Harding,1611661323,Connecticut Sun,4,2,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,48,137,1,0,20110916,CON,ATL,2011,1041100111468,22740,validated,,0,matched,playbyplayv2,1611661330,100723|100874|101020|201904|202250,complete,playbyplay_inferred,100796|100812|101023|201046|201048,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041100111,472,201046,Lindsey Harding,1611661323,Connecticut Sun,4,1,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20110916,CON,ATL,2011,1041100111472,22940,validated,100796,1,matched,playbyplayv2,1611661330,100723|100874|101020|201904|202250,complete,playbyplay_inferred,100796|100812|101023|201046|201048,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041100111,483,201046,Lindsey Harding,1611661323,Connecticut Sun,4,0,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-59,104,1,0,20110916,CON,ATL,2011,1041100111483,23640,validated,,0,matched,playbyplayv2,1611661330,100723|100874|101020|201904|202250,complete,playbyplay_inferred,100796|100812|101023|201046|201048,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041100112,3,100812,Erika de Souza,1611661323,Connecticut Sun,1,9,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-46,91,1,1,20110918,ATL,CON,2011,10411001123,310,validated,201881,1,matched,playbyplayv2,1611661330,100723|201904|202250|202253|202263,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041100112,6,100812,Erika de Souza,1611661323,Connecticut Sun,1,8,59,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,28,1,0,20110918,ATL,CON,2011,10411001126,610,validated,,0,matched,playbyplayv2,1611661330,100723|201904|202250|202253|202263,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041100112,9,100812,Erika de Souza,1611661323,Connecticut Sun,1,8,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20110918,ATL,CON,2011,10411001129,940,validated,201048,1,matched,playbyplayv2,1611661330,100723|201904|202250|202253|202263,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041100112,14,201046,Lindsey Harding,1611661323,Connecticut Sun,1,7,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,99,1,1,20110918,ATL,CON,2011,104110011214,1270,validated,,0,matched,playbyplayv2,1611661330,100723|201904|202250|202253|202263,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041100112,18,201881,Angel McCoughtry,1611661323,Connecticut Sun,1,7,22,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,34,1,0,20110918,ATL,CON,2011,104110011218,1580,validated,,0,matched,playbyplayv2,1611661330,100723|201904|202250|202253|202263,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041100112,21,101023,Sancho Lyttle,1611661323,Connecticut Sun,1,7,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,14,1,1,20110918,ATL,CON,2011,104110011221,1660,validated,201048,1,matched,playbyplayv2,1611661330,100723|201904|202250|202253|202263,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041100112,24,201048,Armintie Herrington,1611661323,Connecticut Sun,1,6,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,36,1,0,20110918,ATL,CON,2011,104110011224,2020,validated,,0,matched,playbyplayv2,1611661330,100723|201904|202250|202253|202263,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041100112,29,201046,Lindsey Harding,1611661323,Connecticut Sun,1,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,134,1,0,20110918,ATL,CON,2011,104110011229,2340,validated,,0,matched,playbyplayv2,1611661330,100723|201904|202250|202253|202263,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041100112,39,100812,Erika de Souza,1611661323,Connecticut Sun,1,5,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20110918,ATL,CON,2011,104110011239,2760,validated,101023,1,matched,playbyplayv2,1611661330,100723|201904|202250|202255|202263,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041100112,43,201881,Angel McCoughtry,1611661323,Connecticut Sun,1,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,146,1,0,20110918,ATL,CON,2011,104110011243,3050,validated,,0,matched,playbyplayv2,1611661330,100723|201904|202250|202255|202263,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041100112,46,101023,Sancho Lyttle,1611661323,Connecticut Sun,1,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,159,75,1,0,20110918,ATL,CON,2011,104110011246,3360,validated,,0,matched,playbyplayv2,1611661330,100723|201904|202250|202255|202263,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041100112,48,100812,Erika de Souza,1611661323,Connecticut Sun,1,4,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-155,75,1,0,20110918,ATL,CON,2011,104110011248,3510,validated,,0,matched,playbyplayv2,1611661330,100723|201904|202250|202255|202263,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041100112,55,100812,Erika de Souza,1611661323,Connecticut Sun,1,3,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,168,36,1,1,20110918,ATL,CON,2011,104110011255,3860,validated,201048,1,matched,playbyplayv2,1611661330,100723|100874|202250|202255|202263,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041100112,66,201048,Armintie Herrington,1611661323,Connecticut Sun,1,2,38,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,1,20110918,ATL,CON,2011,104110011266,4420,validated,201046,1,matched,playbyplayv2,1611661330,100874|101020|202250|202254|202255,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041100112,78,201881,Angel McCoughtry,1611661323,Connecticut Sun,1,1,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,0,20110918,ATL,CON,2011,104110011278,5190,validated,,0,matched,playbyplayv2,1611661330,100874|101020|202250|202254|202255,complete,playbyplay_inferred,100690|100812|201048|201054|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041100112,80,100812,Erika de Souza,1611661323,Connecticut Sun,1,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-95,75,1,0,20110918,ATL,CON,2011,104110011280,5230,validated,,0,matched,playbyplayv2,1611661330,100874|101020|202250|202254|202255,complete,playbyplay_inferred,100690|100812|201048|201054|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041100112,98,100690,Coco Miller,1611661323,Connecticut Sun,1,0,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,153,1,0,20110918,ATL,CON,2011,104110011298,5890,validated,,0,matched,playbyplayv2,1611661330,100874|101020|202250|202254|202255,complete,playbyplay_inferred,100690|100796|100812|201048|201054,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041100112,111,201054,Alison Bales,1611661323,Connecticut Sun,2,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,39,1,0,20110918,ATL,CON,2011,1041100112111,6180,validated,,0,matched,playbyplayv2,1611661330,100723|100874|101020|101042|202255,complete,playbyplay_inferred,100690|100796|101023|201046|201054,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041100112,113,101023,Sancho Lyttle,1611661323,Connecticut Sun,2,9,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-37,91,1,0,20110918,ATL,CON,2011,1041100112113,6320,validated,,0,matched,playbyplayv2,1611661330,100723|100874|101020|101042|202255,complete,playbyplay_inferred,100690|100796|101023|201046|201054,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041100112,114,201054,Alison Bales,1611661323,Connecticut Sun,2,9,26,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20110918,ATL,CON,2011,1041100112114,6340,validated,,0,matched,playbyplayv2,1611661330,100723|100874|101020|101042|202255,complete,playbyplay_inferred,100690|100796|101023|201046|201054,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041100112,120,100690,Coco Miller,1611661323,Connecticut Sun,2,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-210,45,1,0,20110918,ATL,CON,2011,1041100112120,6700,validated,,0,matched,playbyplayv2,1611661330,100723|100874|101020|101042|202255,complete,playbyplay_inferred,100690|100796|101023|201046|201054,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041100112,133,201046,Lindsey Harding,1611661323,Connecticut Sun,2,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-89,123,1,0,20110918,ATL,CON,2011,1041100112133,7590,validated,,0,matched,playbyplayv2,1611661330,100723|100874|101020|101042|202255,complete,playbyplay_inferred,100690|100796|100812|101023|201046,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041100112,142,201046,Lindsey Harding,1611661323,Connecticut Sun,2,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,133,175,1,0,20110918,ATL,CON,2011,1041100112142,7910,validated,,0,matched,playbyplayv2,1611661330,100723|101020|101042|201904|202255,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041100112,150,201881,Angel McCoughtry,1611661323,Connecticut Sun,2,6,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,0,20110918,ATL,CON,2011,1041100112150,8200,validated,,0,matched,playbyplayv2,1611661330,100723|101020|201904|202250|202253,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041100112,159,101023,Sancho Lyttle,1611661323,Connecticut Sun,2,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,151,1,0,20110918,ATL,CON,2011,1041100112159,8400,validated,,0,matched,playbyplayv2,1611661330,100723|101020|201904|202250|202253,complete,playbyplay_inferred,100796|100812|101023|201046|201048,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041100112,166,100796,Iziane Castro Marques,1611661323,Connecticut Sun,2,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-210,60,1,1,20110918,ATL,CON,2011,1041100112166,8650,validated,101023,1,matched,playbyplayv2,1611661330,100723|101020|201904|202250|202253,complete,playbyplay_inferred,100796|100812|101023|201046|201048,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041100112,168,201048,Armintie Herrington,1611661323,Connecticut Sun,2,5,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,0,20110918,ATL,CON,2011,1041100112168,8930,validated,,0,matched,playbyplayv2,1611661330,100723|101020|201904|202250|202253,complete,playbyplay_inferred,100796|100812|101023|201046|201048,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041100112,170,101023,Sancho Lyttle,1611661323,Connecticut Sun,2,5,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,19,1,1,20110918,ATL,CON,2011,1041100112170,9000,validated,,0,matched,playbyplayv2,1611661330,100723|101020|201904|202250|202253,complete,playbyplay_inferred,100796|100812|101023|201046|201048,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041100112,180,101023,Sancho Lyttle,1611661323,Connecticut Sun,2,3,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20110918,ATL,CON,2011,1041100112180,9760,validated,201048,1,matched,playbyplayv2,1611661330,100723|101020|201904|202250|202253,complete,playbyplay_inferred,100796|100812|101023|201046|201048,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041100112,182,100796,Iziane Castro Marques,1611661323,Connecticut Sun,2,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,26,1,0,20110918,ATL,CON,2011,1041100112182,10070,validated,,0,matched,playbyplayv2,1611661330,100723|101020|201904|202250|202253,complete,playbyplay_inferred,100796|100812|101023|201046|201048,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041100112,189,101023,Sancho Lyttle,1611661323,Connecticut Sun,2,2,50,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,1,20110918,ATL,CON,2011,1041100112189,10300,validated,100812,1,matched,playbyplayv2,1611661330,100723|101020|201904|202250|202253,complete,playbyplay_inferred,100796|100812|101023|201046|201048,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041100112,191,100796,Iziane Castro Marques,1611661323,Connecticut Sun,2,2,18,Missed Shot,Running Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,86,83,1,0,20110918,ATL,CON,2011,1041100112191,10620,validated,,0,matched,playbyplayv2,1611661330,100723|101020|201904|202250|202253,complete,playbyplay_inferred,100796|100812|101023|201046|201048,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041100112,195,100812,Erika de Souza,1611661323,Connecticut Sun,2,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,26,1,0,20110918,ATL,CON,2011,1041100112195,10920,validated,,0,matched,playbyplayv2,1611661330,100723|101020|201904|202250|202253,complete,playbyplay_inferred,100796|100812|101023|201046|201048,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041100112,210,100812,Erika de Souza,1611661323,Connecticut Sun,2,0,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,52,1,0,20110918,ATL,CON,2011,1041100112210,11410,validated,,0,matched,playbyplayv2,1611661330,100723|100874|101020|201904|202250,complete,playbyplay_inferred,100690|100812|101023|201046|201048,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041100112,221,100690,Coco Miller,1611661323,Connecticut Sun,2,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-146,170,1,0,20110918,ATL,CON,2011,1041100112221,11550,validated,,0,matched,playbyplayv2,1611661330,100723|100874|101020|201904|202250,complete,playbyplay_inferred,100690|100812|101023|201046|201048,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041100112,225,201046,Lindsey Harding,1611661323,Connecticut Sun,2,0,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-18,160,1,1,20110918,ATL,CON,2011,1041100112225,11830,validated,,0,matched,playbyplayv2,1611661330,100723|100874|101020|201904|202250,complete,playbyplay_inferred,100690|100812|101023|201046|201048,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041100112,227,201048,Armintie Herrington,1611661323,Connecticut Sun,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,0,227,1,0,20110918,ATL,CON,2011,1041100112227,12000,validated,,0,matched,playbyplayv2,1611661330,100723|100874|101020|201904|202250,complete,playbyplay_inferred,100690|100812|101023|201046|201048,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041100112,233,201881,Angel McCoughtry,1611661323,Connecticut Sun,3,9,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,113,1,0,20110918,ATL,CON,2011,1041100112233,12160,validated,,0,matched,playbyplayv2,1611661330,100723|201904|202250|202253|202263,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041100112,237,101023,Sancho Lyttle,1611661323,Connecticut Sun,3,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,3,1,0,20110918,ATL,CON,2011,1041100112237,12560,validated,,0,matched,playbyplayv2,1611661330,100723|201904|202250|202253|202263,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041100112,241,101023,Sancho Lyttle,1611661323,Connecticut Sun,3,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-40,170,1,0,20110918,ATL,CON,2011,1041100112241,12900,validated,,0,matched,playbyplayv2,1611661330,100723|201904|202250|202253|202263,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041100112,249,100812,Erika de Souza,1611661323,Connecticut Sun,3,7,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,12,157,1,1,20110918,ATL,CON,2011,1041100112249,13280,validated,201046,1,matched,playbyplayv2,1611661330,100723|201904|202250|202253|202263,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041100112,251,201046,Lindsey Harding,1611661323,Connecticut Sun,3,7,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,0,20110918,ATL,CON,2011,1041100112251,13570,validated,,0,matched,playbyplayv2,1611661330,100723|201904|202250|202253|202263,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041100112,253,201881,Angel McCoughtry,1611661323,Connecticut Sun,3,7,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,17,1,0,20110918,ATL,CON,2011,1041100112253,13600,validated,,0,matched,playbyplayv2,1611661330,100723|201904|202250|202253|202263,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041100112,261,101023,Sancho Lyttle,1611661323,Connecticut Sun,3,6,59,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,15,1,0,20110918,ATL,CON,2011,1041100112261,13810,validated,,0,matched,playbyplayv2,1611661330,100723|101020|201904|202250|202253,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041100112,264,201881,Angel McCoughtry,1611661323,Connecticut Sun,3,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-34,213,1,0,20110918,ATL,CON,2011,1041100112264,13970,validated,,0,matched,playbyplayv2,1611661330,100723|101020|201904|202250|202253,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041100112,273,100812,Erika de Souza,1611661323,Connecticut Sun,3,5,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,0,20110918,ATL,CON,2011,1041100112273,14550,validated,,0,matched,playbyplayv2,1611661330,100723|101020|201904|202250|202253,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041100112,275,201881,Angel McCoughtry,1611661323,Connecticut Sun,3,5,43,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20110918,ATL,CON,2011,1041100112275,14570,validated,,0,matched,playbyplayv2,1611661330,100723|101020|201904|202250|202253,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041100112,280,201046,Lindsey Harding,1611661323,Connecticut Sun,3,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,29,211,1,0,20110918,ATL,CON,2011,1041100112280,14800,validated,,0,matched,playbyplayv2,1611661330,100723|101020|201904|202250|202253,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
