GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1041100121,368,202632,Maya Moore,1611661319,San Antonio Silver Stars,4,2,15,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,0,20110916,MIN,SAN,2011,1041100121368,22650,validated,,0,matched,playbyplayv2,1611661324,100342|100952|200674|202634|202658,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041100121,370,200671,Seimone Augustus,1611661319,San Antonio Silver Stars,4,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,147,159,1,0,20110916,MIN,SAN,2011,1041100121370,22820,validated,,0,matched,playbyplayv2,1611661324,100342|100952|200674|202634|202658,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041100121,372,200671,Seimone Augustus,1611661319,San Antonio Silver Stars,4,1,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-19,83,1,1,20110916,MIN,SAN,2011,1041100121372,22960,validated,,0,matched,playbyplayv2,1611661324,100342|100952|200674|202634|202658,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041100121,375,200671,Seimone Augustus,1611661319,San Antonio Silver Stars,4,1,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,22,1,0,20110916,MIN,SAN,2011,1041100121375,23240,validated,,0,matched,playbyplayv2,1611661324,100342|100952|200674|202634|202658,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041100121,378,200671,Seimone Augustus,1611661319,San Antonio Silver Stars,4,0,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,42,1,1,20110916,MIN,SAN,2011,1041100121378,23470,validated,,0,matched,playbyplayv2,1611661324,100342|100952|200674|202634|202658,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041100121,385,200671,Seimone Augustus,1611661319,San Antonio Silver Stars,4,0,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,93,1,0,20110916,MIN,SAN,2011,1041100121385,23830,validated,,0,matched,playbyplayv2,1611661324,100342|100952|200674|202634|202658,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041100122,8,100944,Rebekkah Brunson,1611661319,San Antonio Silver Stars,1,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,7,148,1,0,20110918,SAN,MIN,2011,10411001228,610,validated,,0,matched,playbyplayv2,1611661324,100342|100656|100952|200674|202658,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041100122,12,100944,Rebekkah Brunson,1611661319,San Antonio Silver Stars,1,8,2,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,0,1,0,20110918,SAN,MIN,2011,104110012212,1180,validated,,0,matched,playbyplayv2,1611661324,100342|100656|100952|200674|202658,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041100122,13,100944,Rebekkah Brunson,1611661319,San Antonio Silver Stars,1,8,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,0,1,0,20110918,SAN,MIN,2011,104110012213,1200,validated,,0,matched,playbyplayv2,1611661324,100342|100656|100952|200674|202658,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041100122,18,200671,Seimone Augustus,1611661319,San Antonio Silver Stars,1,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,-6,1,0,20110918,SAN,MIN,2011,104110012218,1420,validated,,0,matched,playbyplayv2,1611661324,100342|100656|100952|200674|202658,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041100122,23,200671,Seimone Augustus,1611661319,San Antonio Silver Stars,1,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,9,1,0,20110918,SAN,MIN,2011,104110012223,1460,validated,,0,matched,playbyplayv2,1611661324,100342|100656|100952|200674|202658,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041100122,28,202632,Maya Moore,1611661319,San Antonio Silver Stars,1,7,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,1,1,1,20110918,SAN,MIN,2011,104110012228,1620,validated,200671,1,matched,playbyplayv2,1611661324,100342|100656|100952|200674|202658,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041100122,30,200671,Seimone Augustus,1611661319,San Antonio Silver Stars,1,6,27,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,242,1,0,20110918,SAN,MIN,2011,104110012230,2130,validated,,0,matched,playbyplayv2,1611661324,100342|100656|100952|200674|202658,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041100122,37,200671,Seimone Augustus,1611661319,San Antonio Silver Stars,1,6,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,55,1,1,20110918,SAN,MIN,2011,104110012237,2300,validated,202632,1,matched,playbyplayv2,1611661324,100342|100656|100952|200674|202658,complete,playbyplay_inferred,100412|100915|200671|201882|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041100122,44,200671,Seimone Augustus,1611661319,San Antonio Silver Stars,1,5,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,0,1,1,20110918,SAN,MIN,2011,104110012244,2480,validated,100915,1,matched,playbyplayv2,1611661324,100342|100656|100952|200674|202658,complete,playbyplay_inferred,100412|100915|200671|201499|201882,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041100122,46,100412,Taj McWilliams-Franklin,1611661319,San Antonio Silver Stars,1,5,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,45,179,1,1,20110918,SAN,MIN,2011,104110012246,2600,validated,201882,1,matched,playbyplayv2,1611661324,100342|100656|100952|200674|202658,complete,playbyplay_inferred,100412|100915|200671|201499|201882,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041100122,48,201499,Candice Wiggins,1611661319,San Antonio Silver Stars,1,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-147,160,1,0,20110918,SAN,MIN,2011,104110012248,2880,validated,,0,matched,playbyplayv2,1611661324,100342|100656|100952|200674|202658,complete,playbyplay_inferred,100412|100915|200671|201499|201882,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041100122,51,200671,Seimone Augustus,1611661319,San Antonio Silver Stars,1,4,37,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-2,236,1,1,20110918,SAN,MIN,2011,104110012251,3230,validated,,0,matched,playbyplayv2,1611661324,100342|100656|100952|200674|202658,complete,playbyplay_inferred,100412|100915|200671|201499|201882,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041100122,56,100915,Lindsay Whalen,1611661319,San Antonio Silver Stars,1,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,144,80,1,0,20110918,SAN,MIN,2011,104110012256,3640,validated,,0,matched,playbyplayv2,1611661324,100284|100342|100952|200674|202634,complete,playbyplay_inferred,100412|100915|200671|201499|201882,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041100122,58,201882,Jessica Adair,1611661319,San Antonio Silver Stars,1,3,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,0,20110918,SAN,MIN,2011,104110012258,3650,validated,,0,matched,playbyplayv2,1611661324,100284|100342|100952|200674|202634,complete,playbyplay_inferred,100412|100915|200671|201499|201882,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041100122,83,201882,Jessica Adair,1611661319,San Antonio Silver Stars,1,2,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,86,131,1,1,20110918,SAN,MIN,2011,104110012283,4470,validated,201499,1,matched,playbyplayv2,1611661324,100284|100342|200674|202251|202634,complete,playbyplay_inferred,100412|200671|201499|201882|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041100122,88,202257,Monica Wright,1611661319,San Antonio Silver Stars,1,2,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,61,1,0,20110918,SAN,MIN,2011,104110012288,4730,validated,,0,matched,playbyplayv2,1611661324,100284|100952|200674|202251|202634,complete,playbyplay_inferred,100412|200671|201499|201882|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041100122,112,202632,Maya Moore,1611661319,San Antonio Silver Stars,2,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-149,153,1,1,20110918,SAN,MIN,2011,1041100122112,6360,validated,100915,1,matched,playbyplayv2,1611661324,100284|100342|100952|202251|202634,complete,playbyplay_inferred,100412|100915|100944|202257|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041100122,115,202632,Maya Moore,1611661319,San Antonio Silver Stars,2,8,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,14,1,1,20110918,SAN,MIN,2011,1041100122115,6690,validated,100412,1,matched,playbyplayv2,1611661324,100284|100342|100952|202251|202634,complete,playbyplay_inferred,100412|100915|100944|202257|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041100122,117,100915,Lindsay Whalen,1611661319,San Antonio Silver Stars,2,8,33,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,0,1,0,20110918,SAN,MIN,2011,1041100122117,6870,validated,,0,matched,playbyplayv2,1611661324,100284|100342|100952|202251|202634,complete,playbyplay_inferred,100412|100915|100944|202257|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041100122,120,100412,Taj McWilliams-Franklin,1611661319,San Antonio Silver Stars,2,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,37,1,0,20110918,SAN,MIN,2011,1041100122120,7010,validated,,0,matched,playbyplayv2,1611661324,100284|100342|100952|202251|202634,complete,playbyplay_inferred,100412|100915|100944|202257|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041100122,122,202632,Maya Moore,1611661319,San Antonio Silver Stars,2,8,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,26,1,0,20110918,SAN,MIN,2011,1041100122122,7200,validated,,0,matched,playbyplayv2,1611661324,100284|100342|100952|202251|202634,complete,playbyplay_inferred,100412|100915|100944|202257|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041100122,125,202632,Maya Moore,1611661319,San Antonio Silver Stars,2,7,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,11,1,0,20110918,SAN,MIN,2011,1041100122125,7480,validated,,0,matched,playbyplayv2,1611661324,100284|100342|100952|202251|202634,complete,playbyplay_inferred,100412|100915|100944|202257|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041100122,134,200671,Seimone Augustus,1611661319,San Antonio Silver Stars,2,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,4,1,0,20110918,SAN,MIN,2011,1041100122134,7930,validated,,0,matched,playbyplayv2,1611661324,100342|100656|100952|202634|202658,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041100122,136,200671,Seimone Augustus,1611661319,San Antonio Silver Stars,2,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-180,132,1,0,20110918,SAN,MIN,2011,1041100122136,7990,validated,,0,matched,playbyplayv2,1611661324,100342|100656|100952|202634|202658,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041100122,146,100915,Lindsay Whalen,1611661319,San Antonio Silver Stars,2,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,114,116,1,0,20110918,SAN,MIN,2011,1041100122146,8360,validated,,0,matched,playbyplayv2,1611661324,100342|100656|100952|202634|202658,complete,playbyplay_inferred,100915|100944|200671|201499|202644,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041100122,149,200671,Seimone Augustus,1611661319,San Antonio Silver Stars,2,5,25,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,11,1,0,20110918,SAN,MIN,2011,1041100122149,8750,validated,,0,matched,playbyplayv2,1611661324,100342|100656|100952|202634|202658,complete,playbyplay_inferred,100915|100944|200671|201499|202644,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041100122,158,100915,Lindsay Whalen,1611661319,San Antonio Silver Stars,2,4,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-2,1,1,20110918,SAN,MIN,2011,1041100122158,9060,validated,200671,1,matched,playbyplayv2,1611661324,100342|100656|100952|202634|202658,complete,playbyplay_inferred,100915|100944|200671|201499|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041100122,169,200671,Seimone Augustus,1611661319,San Antonio Silver Stars,2,4,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20110918,SAN,MIN,2011,1041100122169,9310,validated,,0,matched,playbyplayv2,1611661324,100342|100656|100952|200674|202658,complete,playbyplay_inferred,100915|100944|200671|201499|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041100122,174,100915,Lindsay Whalen,1611661319,San Antonio Silver Stars,2,3,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,72,1,1,20110918,SAN,MIN,2011,1041100122174,9610,validated,,0,matched,playbyplayv2,1611661324,100342|100656|100952|200674|202658,complete,playbyplay_inferred,100915|100944|200671|201499|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041100122,176,100915,Lindsay Whalen,1611661319,San Antonio Silver Stars,2,3,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-8,1,1,20110918,SAN,MIN,2011,1041100122176,9800,validated,201499,1,matched,playbyplayv2,1611661324,100342|100656|100952|200674|202658,complete,playbyplay_inferred,100915|100944|200671|201499|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041100122,181,202632,Maya Moore,1611661319,San Antonio Silver Stars,2,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-133,170,1,0,20110918,SAN,MIN,2011,1041100122181,10130,validated,,0,matched,playbyplayv2,1611661324,100342|100656|100952|200674|202658,complete,playbyplay_inferred,100915|100944|200671|202257|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041100122,184,100915,Lindsay Whalen,1611661319,San Antonio Silver Stars,2,2,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,145,1,1,20110918,SAN,MIN,2011,1041100122184,10400,validated,,0,matched,playbyplayv2,1611661324,100342|100656|100952|200674|202658,complete,playbyplay_inferred,100915|100944|200671|202257|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041100122,197,200671,Seimone Augustus,1611661319,San Antonio Silver Stars,2,1,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,61,1,0,20110918,SAN,MIN,2011,1041100122197,11100,validated,,0,matched,playbyplayv2,1611661324,100342|100656|100952|200674|202658,complete,playbyplay_inferred,100412|100915|100944|200671|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041100122,202,100915,Lindsay Whalen,1611661319,San Antonio Silver Stars,2,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,231,80,1,1,20110918,SAN,MIN,2011,1041100122202,11470,validated,,0,matched,playbyplayv2,1611661324,100342|100656|100952|200674|202658,complete,playbyplay_inferred,100412|100915|100944|200671|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041100122,220,200671,Seimone Augustus,1611661319,San Antonio Silver Stars,3,9,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,124,55,1,1,20110918,SAN,MIN,2011,1041100122220,12210,validated,100412,1,matched,playbyplayv2,1611661324,100342|100656|100952|200674|202658,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041100122,226,100944,Rebekkah Brunson,1611661319,San Antonio Silver Stars,3,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,-2,1,0,20110918,SAN,MIN,2011,1041100122226,12960,validated,,0,matched,playbyplayv2,1611661324,100342|100656|100952|200674|202658,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041100122,228,100915,Lindsay Whalen,1611661319,San Antonio Silver Stars,3,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,0,231,1,0,20110918,SAN,MIN,2011,1041100122228,13100,validated,,0,matched,playbyplayv2,1611661324,100342|100656|100952|200674|202658,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041100122,230,100915,Lindsay Whalen,1611661319,San Antonio Silver Stars,3,8,6,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,0,1,0,20110918,SAN,MIN,2011,1041100122230,13140,validated,,0,matched,playbyplayv2,1611661324,100342|100656|100952|200674|202658,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041100122,241,100915,Lindsay Whalen,1611661319,San Antonio Silver Stars,3,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-19,151,1,0,20110918,SAN,MIN,2011,1041100122241,13700,validated,,0,matched,playbyplayv2,1611661324,100342|100656|100952|200674|202658,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041100122,244,100915,Lindsay Whalen,1611661319,San Antonio Silver Stars,3,6,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,52,1,0,20110918,SAN,MIN,2011,1041100122244,13810,validated,,0,matched,playbyplayv2,1611661324,100342|100656|100952|200674|202658,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041100122,247,100944,Rebekkah Brunson,1611661319,San Antonio Silver Stars,3,6,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,7,1,0,20110918,SAN,MIN,2011,1041100122247,14190,validated,,0,matched,playbyplayv2,1611661324,100342|100656|100952|200674|202658,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041100122,254,200671,Seimone Augustus,1611661319,San Antonio Silver Stars,3,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,31,1,0,20110918,SAN,MIN,2011,1041100122254,14400,validated,,0,matched,playbyplayv2,1611661324,100342|100656|100952|200674|202658,complete,playbyplay_inferred,100412|100915|200671|201882|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041100122,272,201882,Jessica Adair,1611661319,San Antonio Silver Stars,3,4,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,0,20110918,SAN,MIN,2011,1041100122272,15100,validated,,0,matched,playbyplayv2,1611661324,100342|100656|100952|200674|202658,complete,playbyplay_inferred,100412|100915|200671|201882|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041100122,286,200671,Seimone Augustus,1611661319,San Antonio Silver Stars,3,4,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20110918,SAN,MIN,2011,1041100122286,15490,validated,201487,1,matched,playbyplayv2,1611661324,100284|100342|100656|200674|202658,complete,playbyplay_inferred,100412|200671|201487|201882|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041100122,295,201487,Alexis Hornbuckle,1611661319,San Antonio Silver Stars,3,3,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,36,1,1,20110918,SAN,MIN,2011,1041100122295,15870,validated,,0,matched,playbyplayv2,1611661324,100284|100342|200674|202634|202658,complete,playbyplay_inferred,100944|200671|201487|202257|202644,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041100122,301,202257,Monica Wright,1611661319,San Antonio Silver Stars,3,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-4,186,1,0,20110918,SAN,MIN,2011,1041100122301,16300,validated,,0,matched,playbyplayv2,1611661324,100284|100342|200674|202634|202658,complete,playbyplay_inferred,100944|201487|201499|202257|202644,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041100122,310,202644,Amber Harris,1611661319,San Antonio Silver Stars,3,2,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,122,134,1,1,20110918,SAN,MIN,2011,1041100122310,16550,validated,201487,1,matched,playbyplayv2,1611661324,100284|100952|200674|202634|202658,complete,playbyplay_inferred,100944|201487|201499|202257|202644,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041100122,313,202257,Monica Wright,1611661319,San Antonio Silver Stars,3,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-116,91,1,0,20110918,SAN,MIN,2011,1041100122313,16900,validated,,0,matched,playbyplayv2,1611661324,100284|100952|200674|202634|202658,complete,playbyplay_inferred,100944|201487|201499|202257|202644,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041100122,315,201499,Candice Wiggins,1611661319,San Antonio Silver Stars,3,1,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,22,1,0,20110918,SAN,MIN,2011,1041100122315,16950,validated,,0,matched,playbyplayv2,1611661324,100284|100952|200674|202634|202658,complete,playbyplay_inferred,100944|201487|201499|202257|202644,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041100122,317,202644,Amber Harris,1611661319,San Antonio Silver Stars,3,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-101,168,1,0,20110918,SAN,MIN,2011,1041100122317,17100,validated,,0,matched,playbyplayv2,1611661324,100284|100952|200674|202634|202658,complete,playbyplay_inferred,100944|201487|201499|202257|202644,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041100122,320,202644,Amber Harris,1611661319,San Antonio Silver Stars,3,0,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,22,1,0,20110918,SAN,MIN,2011,1041100122320,17520,validated,,0,matched,playbyplayv2,1611661324,100284|100952|200674|202634|202658,complete,playbyplay_inferred,100944|201487|201499|202257|202644,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041100122,321,100944,Rebekkah Brunson,1611661319,San Antonio Silver Stars,3,0,47,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,0,20110918,SAN,MIN,2011,1041100122321,17530,validated,,0,matched,playbyplayv2,1611661324,100284|100952|200674|202634|202658,complete,playbyplay_inferred,100944|201487|201499|202257|202644,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041100122,323,100944,Rebekkah Brunson,1611661319,San Antonio Silver Stars,3,0,45,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,0,1,0,20110918,SAN,MIN,2011,1041100122323,17550,validated,,0,matched,playbyplayv2,1611661324,100284|100952|200674|202634|202658,complete,playbyplay_inferred,100944|201487|201499|202257|202644,complete,playbyplay_inferred,1611661324,Minnesota Lynx
