GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1041100131,76,100940,Diana Taurasi,1611661328,Seattle Storm,1,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,179,1,0,20110915,SEA,PHO,2011,104110013176,4160,validated,,0,matched,playbyplayv2,1611661317,100404|100720|100973|101030|201067,complete,playbyplay_inferred,100685|100940|200676|201484|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041100131,78,100685,Marie Ferdinand-Harris,1611661328,Seattle Storm,1,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,9,1,0,20110915,SEA,PHO,2011,104110013178,4200,validated,,0,matched,playbyplayv2,1611661317,100404|100720|100973|101030|201067,complete,playbyplay_inferred,100685|100940|200676|201484|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041100131,82,201886,DeWanna Bonner,1611661328,Seattle Storm,1,2,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,37,1,1,20110915,SEA,PHO,2011,104110013182,4430,validated,,0,matched,playbyplayv2,1611661317,100404|100720|100973|101030|201067,complete,playbyplay_inferred,100685|100940|200676|201484|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041100131,90,201886,DeWanna Bonner,1611661328,Seattle Storm,1,2,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-210,12,1,1,20110915,SEA,PHO,2011,104110013190,4800,validated,201484,1,matched,playbyplayv2,1611661317,100404|100720|100973|101030|201067,complete,playbyplay_inferred,100685|100940|200676|201484|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041100131,99,100940,Diana Taurasi,1611661328,Seattle Storm,1,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-79,205,1,0,20110915,SEA,PHO,2011,104110013199,4940,validated,,0,matched,playbyplayv2,1611661317,100404|100682|100720|100721|100973,complete,playbyplay_inferred,100685|100940|101024|200676|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041100131,111,101024,Temeka Johnson,1611661328,Seattle Storm,1,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,122,77,1,0,20110915,SEA,PHO,2011,1041100131111,5370,validated,,0,matched,playbyplayv2,1611661317,100404|100682|100720|100721|100973,complete,playbyplay_inferred,100634|100685|101024|200676|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041100131,117,100634,Penny Taylor,1611661328,Seattle Storm,1,0,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20110915,SEA,PHO,2011,1041100131117,5600,validated,100685,1,matched,playbyplayv2,1611661317,100404|100682|100720|100721|201067,complete,playbyplay_inferred,100634|100685|101024|200676|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041100131,122,201886,DeWanna Bonner,1611661328,Seattle Storm,1,0,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,21,266,1,1,20110915,SEA,PHO,2011,1041100131122,5840,validated,200676,1,matched,playbyplayv2,1611661317,100404|100682|100720|100721|100942,complete,playbyplay_inferred,100634|100685|101024|200676|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041100131,130,100685,Marie Ferdinand-Harris,1611661328,Seattle Storm,2,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,39,1,0,20110915,SEA,PHO,2011,1041100131130,6210,validated,,0,matched,playbyplayv2,1611661317,100404|100682|100720|100721|100942,complete,playbyplay_inferred,100634|100685|101024|200676|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041100131,134,101024,Temeka Johnson,1611661328,Seattle Storm,2,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-116,197,1,0,20110915,SEA,PHO,2011,1041100131134,6510,validated,,0,matched,playbyplayv2,1611661317,100404|100682|100720|100721|100942,complete,playbyplay_inferred,100634|100685|101024|200676|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041100131,140,101024,Temeka Johnson,1611661328,Seattle Storm,2,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-158,175,1,0,20110915,SEA,PHO,2011,1041100131140,6920,validated,,0,matched,playbyplayv2,1611661317,100404|100682|100720|100721|100942,complete,playbyplay_inferred,100634|100940|101024|200676|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041100131,142,201886,DeWanna Bonner,1611661328,Seattle Storm,2,8,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,34,1,0,20110915,SEA,PHO,2011,1041100131142,7000,validated,,0,matched,playbyplayv2,1611661317,100404|100682|100720|100721|100942,complete,playbyplay_inferred,100634|100940|101024|200676|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041100131,151,100940,Diana Taurasi,1611661328,Seattle Storm,2,8,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-163,55,1,1,20110915,SEA,PHO,2011,1041100131151,7190,validated,100634,1,matched,playbyplayv2,1611661317,100404|100682|100721|101030|201067,complete,playbyplay_inferred,100634|100940|200676|201484|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041100131,153,100634,Penny Taylor,1611661328,Seattle Storm,2,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,31,170,1,0,20110915,SEA,PHO,2011,1041100131153,7480,validated,,0,matched,playbyplayv2,1611661317,100404|100682|100721|101030|201067,complete,playbyplay_inferred,100634|100940|200676|201484|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041100131,158,201886,DeWanna Bonner,1611661328,Seattle Storm,2,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,227,1,0,20110915,SEA,PHO,2011,1041100131158,7850,validated,,0,matched,playbyplayv2,1611661317,100404|100682|100721|101030|201067,complete,playbyplay_inferred,100634|100940|200676|201484|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041100131,160,100634,Penny Taylor,1611661328,Seattle Storm,2,6,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,20,1,1,20110915,SEA,PHO,2011,1041100131160,7930,validated,201484,1,matched,playbyplayv2,1611661317,100404|100682|100721|101030|201067,complete,playbyplay_inferred,100634|100940|200676|201484|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041100131,166,100634,Penny Taylor,1611661328,Seattle Storm,2,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,230,1,0,20110915,SEA,PHO,2011,1041100131166,8460,validated,,0,matched,playbyplayv2,1611661317,100720|100721|100942|101030|201067,complete,playbyplay_inferred,100634|100940|200676|201484|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041100131,186,201886,DeWanna Bonner,1611661328,Seattle Storm,2,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-155,176,1,0,20110915,SEA,PHO,2011,1041100131186,9380,validated,,0,matched,playbyplayv2,1611661317,100720|100721|100942|101030|201067,complete,playbyplay_inferred,100634|100940|101024|200676|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041100131,191,200676,Candice Dupree,1611661328,Seattle Storm,2,3,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,63,1,1,20110915,SEA,PHO,2011,1041100131191,9820,validated,101024,1,matched,playbyplayv2,1611661317,100720|100721|100942|101030|201067,complete,playbyplay_inferred,100634|100940|101024|200676|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041100131,195,200676,Candice Dupree,1611661328,Seattle Storm,2,2,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,1,20110915,SEA,PHO,2011,1041100131195,10320,validated,100634,1,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100634|100940|101024|200676|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041100131,199,101024,Temeka Johnson,1611661328,Seattle Storm,2,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,6,225,1,0,20110915,SEA,PHO,2011,1041100131199,10630,validated,,0,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100634|100940|101024|200676|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041100131,203,100940,Diana Taurasi,1611661328,Seattle Storm,2,1,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,58,1,0,20110915,SEA,PHO,2011,1041100131203,11010,validated,,0,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100634|100940|101024|200676|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041100131,207,200676,Candice Dupree,1611661328,Seattle Storm,2,1,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,56,1,0,20110915,SEA,PHO,2011,1041100131207,11320,validated,,0,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100634|100940|101024|200676|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041100131,210,100634,Penny Taylor,1611661328,Seattle Storm,2,0,51,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,41,1,1,20110915,SEA,PHO,2011,1041100131210,11490,validated,,0,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100634|100940|101024|200676|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041100131,219,201886,DeWanna Bonner,1611661328,Seattle Storm,2,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,214,1,0,20110915,SEA,PHO,2011,1041100131219,11780,validated,,0,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100634|100940|101024|200676|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041100131,227,101024,Temeka Johnson,1611661328,Seattle Storm,3,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,26,1,0,20110915,SEA,PHO,2011,1041100131227,12150,validated,,0,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100634|100940|101024|200676|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041100131,230,200676,Candice Dupree,1611661328,Seattle Storm,3,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,30,1,0,20110915,SEA,PHO,2011,1041100131230,12440,validated,,0,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100634|100940|101024|200676|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041100131,233,101024,Temeka Johnson,1611661328,Seattle Storm,3,8,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,164,1,1,20110915,SEA,PHO,2011,1041100131233,12740,validated,,0,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100634|100940|101024|200676|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041100131,235,200676,Candice Dupree,1611661328,Seattle Storm,3,8,14,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,1,20110915,SEA,PHO,2011,1041100131235,13060,validated,,0,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100634|100940|101024|200676|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041100131,253,100940,Diana Taurasi,1611661328,Seattle Storm,3,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,194,1,0,20110915,SEA,PHO,2011,1041100131253,13630,validated,,0,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100685|100940|101024|200676|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041100131,256,101024,Temeka Johnson,1611661328,Seattle Storm,3,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,28,220,1,0,20110915,SEA,PHO,2011,1041100131256,13690,validated,,0,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100685|100940|101024|200676|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041100131,265,200676,Candice Dupree,1611661328,Seattle Storm,3,6,50,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,14,1,0,20110915,SEA,PHO,2011,1041100131265,13900,validated,,0,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100685|100940|101024|200676|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041100131,275,202663,Krystal Thomas,1611661328,Seattle Storm,3,6,4,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,25,1,1,20110915,SEA,PHO,2011,1041100131275,14360,validated,,0,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100685|100940|101024|201886|202663,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041100131,282,202280,Alexis Gray-Lawson,1611661328,Seattle Storm,3,5,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-46,86,1,0,20110915,SEA,PHO,2011,1041100131282,14800,validated,,0,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100685|100940|201886|202280|202663,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041100131,284,100940,Diana Taurasi,1611661328,Seattle Storm,3,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,212,82,1,0,20110915,SEA,PHO,2011,1041100131284,14860,validated,,0,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100685|100940|201886|202280|202663,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041100131,286,100685,Marie Ferdinand-Harris,1611661328,Seattle Storm,3,5,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,50,1,0,20110915,SEA,PHO,2011,1041100131286,14900,validated,,0,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100685|100940|201886|202280|202663,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041100131,294,100634,Penny Taylor,1611661328,Seattle Storm,3,4,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,7,1,0,20110915,SEA,PHO,2011,1041100131294,15030,validated,,0,matched,playbyplayv2,1611661317,100404|100720|100942|101030|201067,complete,playbyplay_inferred,100634|100685|100940|202280|202663,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041100131,297,100685,Marie Ferdinand-Harris,1611661328,Seattle Storm,3,4,36,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,31,1,0,20110915,SEA,PHO,2011,1041100131297,15240,validated,,0,matched,playbyplayv2,1611661317,100404|100720|100942|101030|201067,complete,playbyplay_inferred,100634|100685|100940|202280|202663,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041100131,299,100940,Diana Taurasi,1611661328,Seattle Storm,3,4,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,39,1,0,20110915,SEA,PHO,2011,1041100131299,15270,validated,,0,matched,playbyplayv2,1611661317,100404|100720|100942|101030|201067,complete,playbyplay_inferred,100634|100685|100940|202280|202663,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041100131,305,100940,Diana Taurasi,1611661328,Seattle Storm,3,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,151,1,0,20110915,SEA,PHO,2011,1041100131305,15580,validated,,0,matched,playbyplayv2,1611661317,100404|100720|100942|101030|201067,complete,playbyplay_inferred,100634|100685|100940|202280|202663,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041100131,315,100634,Penny Taylor,1611661328,Seattle Storm,3,3,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,52,1,1,20110915,SEA,PHO,2011,1041100131315,15840,validated,,0,matched,playbyplayv2,1611661317,100404|100720|100942|101030|201067,complete,playbyplay_inferred,100634|100940|200676|201886|202280,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041100131,323,200676,Candice Dupree,1611661328,Seattle Storm,3,2,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,69,1,0,20110915,SEA,PHO,2011,1041100131323,16340,validated,,0,matched,playbyplayv2,1611661317,100404|100720|100942|101030|201067,complete,playbyplay_inferred,100634|100940|101024|200676|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041100131,329,100940,Diana Taurasi,1611661328,Seattle Storm,3,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,19,1,0,20110915,SEA,PHO,2011,1041100131329,16570,validated,,0,matched,playbyplayv2,1611661317,100404|100720|100942|101030|201067,complete,playbyplay_inferred,100634|100940|101024|200676|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041100131,338,201886,DeWanna Bonner,1611661328,Seattle Storm,3,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,127,175,1,0,20110915,SEA,PHO,2011,1041100131338,16870,validated,,0,matched,playbyplayv2,1611661317,100404|100720|100721|100942|201067,complete,playbyplay_inferred,100634|100940|101024|200676|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041100131,341,101024,Temeka Johnson,1611661328,Seattle Storm,3,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,170,1,0,20110915,SEA,PHO,2011,1041100131341,17130,validated,,0,matched,playbyplayv2,1611661317,100404|100720|100721|100942|201067,complete,playbyplay_inferred,100634|100940|101024|200676|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041100131,362,100685,Marie Ferdinand-Harris,1611661328,Seattle Storm,3,0,21,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,37,1,0,20110915,SEA,PHO,2011,1041100131362,17790,validated,,0,matched,playbyplayv2,1611661317,100404|100720|100721|100942|100973,complete,playbyplay_inferred,100634|100685|200676|201484|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041100131,366,100634,Penny Taylor,1611661328,Seattle Storm,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,1,1,0,20110915,SEA,PHO,2011,1041100131366,18000,validated,,0,matched,playbyplayv2,1611661317,100404|100720|100721|100942|100973,complete,playbyplay_inferred,100634|100685|200676|201484|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041100131,374,201484,Ketia Swanier,1611661328,Seattle Storm,4,9,31,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,0,20110915,SEA,PHO,2011,1041100131374,18290,validated,,0,matched,playbyplayv2,1611661317,100404|100721|100942|100973|101030,complete,playbyplay_inferred,100634|100685|200676|201484|202663,complete,playbyplay_inferred,1611661317,Phoenix Mercury
