GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041100101,387,201502,Essence Carson,1611661313,New York Liberty,4,2,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,-17,1,1,20110915,IND,NYL,2011,1041100101387,22480,validated,,0,matched,playbyplayv2,1611661325,100888|100919|200665|201502|201913,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1041100101,396,201913,Kia Vaughn,1611661313,New York Liberty,4,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-139,93,1,0,20110915,IND,NYL,2011,1041100101396,22830,validated,,0,matched,playbyplayv2,1611661325,100888|100919|200665|201502|201913,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1041100101,403,200665,Cappie Pondexter,1611661313,New York Liberty,4,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,86,214,1,0,20110915,IND,NYL,2011,1041100101403,23250,validated,,0,matched,playbyplayv2,1611661325,100888|100919|200665|201502|201913,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1041100101,406,201502,Essence Carson,1611661313,New York Liberty,4,0,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,-16,1,0,20110915,IND,NYL,2011,1041100101406,23490,validated,,0,matched,playbyplayv2,1611661325,100888|100919|200665|201502|201913,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1041100101,423,200665,Cappie Pondexter,1611661313,New York Liberty,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,7,242,1,0,20110915,IND,NYL,2011,1041100101423,24000,validated,,0,matched,playbyplayv2,1611661325,100888|100919|200665|201502|201913,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1041100102,2,200665,Cappie Pondexter,1611661313,New York Liberty,1,9,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,6,1,0,20110917,NYL,IND,2011,10411001022,100,validated,,0,matched,playbyplayv2,1611661325,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1041100102,7,100888,Plenette Pierson,1611661313,New York Liberty,1,9,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,-8,1,1,20110917,NYL,IND,2011,10411001027,440,validated,201507,1,matched,playbyplayv2,1611661325,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1041100102,13,201913,Kia Vaughn,1611661313,New York Liberty,1,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,140,1,0,20110917,NYL,IND,2011,104110010213,880,validated,,0,matched,playbyplayv2,1611661325,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1041100102,16,200665,Cappie Pondexter,1611661313,New York Liberty,1,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,207,69,1,0,20110917,NYL,IND,2011,104110010216,1130,validated,,0,matched,playbyplayv2,1611661325,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1041100102,21,100919,Nicole Powell,1611661313,New York Liberty,1,7,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20110917,NYL,IND,2011,104110010221,1450,validated,200665,1,matched,playbyplayv2,1611661325,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1041100102,24,200665,Cappie Pondexter,1611661313,New York Liberty,1,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-146,170,1,0,20110917,NYL,IND,2011,104110010224,1690,validated,,0,matched,playbyplayv2,1611661325,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1041100102,28,100888,Plenette Pierson,1611661313,New York Liberty,1,6,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20110917,NYL,IND,2011,104110010228,2000,validated,201913,1,matched,playbyplayv2,1611661325,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1041100102,35,201895,Quanitra Hollingsworth,1611661313,New York Liberty,1,6,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20110917,NYL,IND,2011,104110010235,2340,validated,100888,1,matched,playbyplayv2,1611661325,100888|100919|200665|201502|201895,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1041100102,46,100919,Nicole Powell,1611661313,New York Liberty,1,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,171,151,1,1,20110917,NYL,IND,2011,104110010246,3170,validated,200665,1,matched,playbyplayv2,1611661325,100888|100919|200665|201502|201895,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1041100102,52,201502,Essence Carson,1611661313,New York Liberty,1,3,51,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,52,1,0,20110917,NYL,IND,2011,104110010252,3690,validated,,0,matched,playbyplayv2,1611661325,100888|100919|200665|201502|201895,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1041100102,59,201502,Essence Carson,1611661313,New York Liberty,1,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,184,112,1,0,20110917,NYL,IND,2011,104110010259,3730,validated,,0,matched,playbyplayv2,1611661325,100919|201502|201507|201895|201913,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1041100102,69,100919,Nicole Powell,1611661313,New York Liberty,1,2,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,163,159,1,1,20110917,NYL,IND,2011,104110010269,4410,validated,201913,1,matched,playbyplayv2,1611661325,100919|201502|201507|201895|201913,complete,playbyplay_inferred,100236|100646|100666|201047|201497,complete,playbyplay_inferred
Shot Chart Detail,1041100102,74,201507,Leilani Mitchell,1611661313,New York Liberty,1,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,127,1,0,20110917,NYL,IND,2011,104110010274,4810,validated,,0,matched,playbyplayv2,1611661325,100919|201502|201507|201895|201913,complete,playbyplay_inferred,100236|100646|100666|201047|201497,complete,playbyplay_inferred
Shot Chart Detail,1041100102,77,100919,Nicole Powell,1611661313,New York Liberty,1,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,215,69,1,1,20110917,NYL,IND,2011,104110010277,5090,validated,201507,1,matched,playbyplayv2,1611661325,100919|201502|201507|201895|201913,complete,playbyplay_inferred,100236|100646|100666|201047|201497,complete,playbyplay_inferred
Shot Chart Detail,1041100102,84,201507,Leilani Mitchell,1611661313,New York Liberty,1,0,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,19,1,1,20110917,NYL,IND,2011,104110010284,5550,validated,100919,1,matched,playbyplayv2,1611661325,100919|101025|201502|201507|201913,complete,playbyplay_inferred,100236|100666|201047|201497|201919,complete,playbyplay_inferred
Shot Chart Detail,1041100102,87,201502,Essence Carson,1611661313,New York Liberty,1,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,132,91,1,0,20110917,NYL,IND,2011,104110010287,5950,validated,,0,matched,playbyplayv2,1611661325,100919|101025|201502|201507|201913,complete,playbyplay_inferred,100236|100666|201047|201497|201919,complete,playbyplay_inferred
Shot Chart Detail,1041100102,107,101025,Kara Braxton,1611661313,New York Liberty,2,9,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,0,20110917,NYL,IND,2011,1041100102107,6570,validated,,0,matched,playbyplayv2,1611661325,101025|200665|201502|201507|201913,complete,playbyplay_inferred,100628|100666|201047|201497|201919,complete,playbyplay_inferred
Shot Chart Detail,1041100102,132,200665,Cappie Pondexter,1611661313,New York Liberty,2,7,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,147,105,1,1,20110917,NYL,IND,2011,1041100102132,7340,validated,,0,matched,playbyplayv2,1611661325,101025|200665|201502|201507|201913,complete,playbyplay_inferred,100628|100646|201047|201497|201919,complete,playbyplay_inferred
Shot Chart Detail,1041100102,134,200665,Cappie Pondexter,1611661313,New York Liberty,2,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,20,216,1,0,20110917,NYL,IND,2011,1041100102134,7660,validated,,0,matched,playbyplayv2,1611661325,101025|200665|201502|201507|201913,complete,playbyplay_inferred,100628|100646|201047|201497|201919,complete,playbyplay_inferred
Shot Chart Detail,1041100102,136,200665,Cappie Pondexter,1611661313,New York Liberty,2,7,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,1,20110917,NYL,IND,2011,1041100102136,7700,validated,201913,1,matched,playbyplayv2,1611661325,101025|200665|201502|201507|201913,complete,playbyplay_inferred,100628|100646|201047|201497|201919,complete,playbyplay_inferred
Shot Chart Detail,1041100102,144,100888,Plenette Pierson,1611661313,New York Liberty,2,6,49,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,17,1,0,20110917,NYL,IND,2011,1041100102144,7910,validated,,0,matched,playbyplayv2,1611661325,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100628|100646|101039|201047|201919,complete,playbyplay_inferred
Shot Chart Detail,1041100102,147,201507,Leilani Mitchell,1611661313,New York Liberty,2,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-187,113,1,1,20110917,NYL,IND,2011,1041100102147,8100,validated,200665,1,matched,playbyplayv2,1611661325,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100628|100646|101039|201047|201919,complete,playbyplay_inferred
Shot Chart Detail,1041100102,149,100888,Plenette Pierson,1611661313,New York Liberty,2,6,3,Made Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20110917,NYL,IND,2011,1041100102149,8370,validated,,0,matched,playbyplayv2,1611661325,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100628|100646|101039|201047|201919,complete,playbyplay_inferred
Shot Chart Detail,1041100102,157,100888,Plenette Pierson,1611661313,New York Liberty,2,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-152,101,1,0,20110917,NYL,IND,2011,1041100102157,8580,validated,,0,matched,playbyplayv2,1611661325,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1041100102,161,200665,Cappie Pondexter,1611661313,New York Liberty,2,5,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,124,192,1,1,20110917,NYL,IND,2011,1041100102161,8900,validated,,0,matched,playbyplayv2,1611661325,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1041100102,164,201507,Leilani Mitchell,1611661313,New York Liberty,2,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,157,157,1,1,20110917,NYL,IND,2011,1041100102164,9270,validated,200665,1,matched,playbyplayv2,1611661325,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1041100102,166,100919,Nicole Powell,1611661313,New York Liberty,2,4,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,12,1,1,20110917,NYL,IND,2011,1041100102166,9500,validated,200665,1,matched,playbyplayv2,1611661325,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1041100102,177,200665,Cappie Pondexter,1611661313,New York Liberty,2,2,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,1,20110917,NYL,IND,2011,1041100102177,10320,validated,100919,1,matched,playbyplayv2,1611661325,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1041100102,182,100888,Plenette Pierson,1611661313,New York Liberty,2,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-5,1,0,20110917,NYL,IND,2011,1041100102182,10780,validated,,0,matched,playbyplayv2,1611661325,100888|100919|101025|200665|201507,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1041100102,186,200665,Cappie Pondexter,1611661313,New York Liberty,2,1,47,Missed Shot,Running Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,41,1,0,20110917,NYL,IND,2011,1041100102186,10930,validated,,0,matched,playbyplayv2,1611661325,100888|100919|101025|200665|201507,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1041100102,192,100919,Nicole Powell,1611661313,New York Liberty,2,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,189,1,0,20110917,NYL,IND,2011,1041100102192,11540,validated,,0,matched,playbyplayv2,1611661325,100888|100919|101025|200665|201507,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1041100102,196,101025,Kara Braxton,1611661313,New York Liberty,2,0,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-3,1,1,20110917,NYL,IND,2011,1041100102196,11780,validated,,0,matched,playbyplayv2,1611661325,100888|100919|101025|200665|201507,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1041100102,204,200665,Cappie Pondexter,1611661313,New York Liberty,3,9,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,42,172,1,0,20110917,NYL,IND,2011,1041100102204,12380,validated,,0,matched,playbyplayv2,1611661325,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1041100102,208,100919,Nicole Powell,1611661313,New York Liberty,3,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,215,34,1,0,20110917,NYL,IND,2011,1041100102208,12770,validated,,0,matched,playbyplayv2,1611661325,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1041100102,219,100919,Nicole Powell,1611661313,New York Liberty,3,7,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,48,1,0,20110917,NYL,IND,2011,1041100102219,13430,validated,,0,matched,playbyplayv2,1611661325,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1041100102,236,201502,Essence Carson,1611661313,New York Liberty,3,6,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,83,179,1,0,20110917,NYL,IND,2011,1041100102236,14160,validated,,0,matched,playbyplayv2,1611661325,200665|201502|201895|201913|202652,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1041100102,238,201913,Kia Vaughn,1611661313,New York Liberty,3,6,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,9,1,1,20110917,NYL,IND,2011,1041100102238,14180,validated,,0,matched,playbyplayv2,1611661325,200665|201502|201895|201913|202652,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1041100102,250,200665,Cappie Pondexter,1611661313,New York Liberty,3,5,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,171,145,1,0,20110917,NYL,IND,2011,1041100102250,14760,validated,,0,matched,playbyplayv2,1611661325,200665|201502|201895|201913|202652,complete,playbyplay_inferred,100646|100666|101039|201047|201919,complete,playbyplay_inferred
Shot Chart Detail,1041100102,252,200665,Cappie Pondexter,1611661313,New York Liberty,3,5,10,Missed Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,0,20110917,NYL,IND,2011,1041100102252,14900,validated,,0,matched,playbyplayv2,1611661325,200665|201502|201895|201913|202652,complete,playbyplay_inferred,100646|100666|101039|201047|201919,complete,playbyplay_inferred
Shot Chart Detail,1041100102,256,201502,Essence Carson,1611661313,New York Liberty,3,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,50,1,0,20110917,NYL,IND,2011,1041100102256,15190,validated,,0,matched,playbyplayv2,1611661325,200665|201502|201895|201913|202652,complete,playbyplay_inferred,100646|100666|101039|201047|201919,complete,playbyplay_inferred
Shot Chart Detail,1041100102,259,201913,Kia Vaughn,1611661313,New York Liberty,3,4,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,9,176,1,1,20110917,NYL,IND,2011,1041100102259,15600,validated,201502,1,matched,playbyplayv2,1611661325,200665|201502|201895|201913|202652,complete,playbyplay_inferred,100646|100666|101039|201047|201919,complete,playbyplay_inferred
Shot Chart Detail,1041100102,261,202652,Alex Montgomery,1611661313,New York Liberty,3,3,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,17,1,0,20110917,NYL,IND,2011,1041100102261,16060,validated,,0,matched,playbyplayv2,1611661325,200665|201502|201895|201913|202652,complete,playbyplay_inferred,100646|100666|101039|201047|201919,complete,playbyplay_inferred
Shot Chart Detail,1041100102,263,200665,Cappie Pondexter,1611661313,New York Liberty,3,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,129,183,1,0,20110917,NYL,IND,2011,1041100102263,16280,validated,,0,matched,playbyplayv2,1611661325,200665|201502|201895|201913|202652,complete,playbyplay_inferred,100646|100666|101039|201047|201919,complete,playbyplay_inferred
Shot Chart Detail,1041100102,272,201507,Leilani Mitchell,1611661313,New York Liberty,3,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-149,179,1,0,20110917,NYL,IND,2011,1041100102272,16670,validated,,0,matched,playbyplayv2,1611661325,100888|100919|200665|201507|201895,complete,playbyplay_inferred,100646|100666|101039|201047|201919,complete,playbyplay_inferred
Shot Chart Detail,1041100102,287,101025,Kara Braxton,1611661313,New York Liberty,3,1,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20110917,NYL,IND,2011,1041100102287,17300,validated,,0,matched,playbyplayv2,1611661325,100888|100919|101025|201502|201507,complete,playbyplay_inferred,100646|201047|201497|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1041100102,291,100888,Plenette Pierson,1611661313,New York Liberty,3,0,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,28,1,1,20110917,NYL,IND,2011,1041100102291,17610,validated,,0,matched,playbyplayv2,1611661325,100888|100919|101025|201502|201507,complete,playbyplay_inferred,100646|201047|201497|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1041100102,297,100919,Nicole Powell,1611661313,New York Liberty,3,0,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,0,1,1,20110917,NYL,IND,2011,1041100102297,17890,validated,100888,1,matched,playbyplayv2,1611661325,100888|100919|101025|201502|201507,complete,playbyplay_inferred,100646|201047|201497|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1041100102,303,201502,Essence Carson,1611661313,New York Liberty,4,9,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,42,1,1,20110917,NYL,IND,2011,1041100102303,18180,validated,,0,matched,playbyplayv2,1611661325,100888|100919|101025|201502|201507,complete,playbyplay_inferred,100236|100628|201497|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1041100102,308,201502,Essence Carson,1611661313,New York Liberty,4,9,1,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20110917,NYL,IND,2011,1041100102308,18590,validated,100919,1,matched,playbyplayv2,1611661325,100888|100919|101025|200665|201502,complete,playbyplay_inferred,100236|100628|101039|201497|202656,complete,playbyplay_inferred
Shot Chart Detail,1041100102,311,201502,Essence Carson,1611661313,New York Liberty,4,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,116,181,1,0,20110917,NYL,IND,2011,1041100102311,18960,validated,,0,matched,playbyplayv2,1611661325,100888|100919|101025|200665|201502,complete,playbyplay_inferred,100236|100628|101039|201497|202656,complete,playbyplay_inferred
Shot Chart Detail,1041100102,329,200665,Cappie Pondexter,1611661313,New York Liberty,4,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,138,189,1,0,20110917,NYL,IND,2011,1041100102329,19840,validated,,0,matched,playbyplayv2,1611661325,100888|100919|101025|200665|201502,complete,playbyplay_inferred,100236|100628|100666|101039|202656,complete,playbyplay_inferred
Shot Chart Detail,1041100102,331,100888,Plenette Pierson,1611661313,New York Liberty,4,6,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20110917,NYL,IND,2011,1041100102331,19880,validated,101025,1,matched,playbyplayv2,1611661325,100888|100919|101025|200665|201502,complete,playbyplay_inferred,100236|100628|100666|101039|202656,complete,playbyplay_inferred
Shot Chart Detail,1041100102,334,100888,Plenette Pierson,1611661313,New York Liberty,4,6,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,1,20110917,NYL,IND,2011,1041100102334,20220,validated,101025,1,matched,playbyplayv2,1611661325,100888|100919|101025|200665|201502,complete,playbyplay_inferred,100236|100628|100666|101039|202656,complete,playbyplay_inferred
Shot Chart Detail,1041100102,341,100888,Plenette Pierson,1611661313,New York Liberty,4,6,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20110917,NYL,IND,2011,1041100102341,20390,validated,201502,1,matched,playbyplayv2,1611661325,100888|100919|101025|200665|201502,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1041100102,368,201502,Essence Carson,1611661313,New York Liberty,4,4,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,135,1,1,20110917,NYL,IND,2011,1041100102368,21240,validated,,0,matched,playbyplayv2,1611661325,100888|100919|101025|200665|201502,complete,playbyplay_inferred,101032|201047|201497|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1041100102,376,201502,Essence Carson,1611661313,New York Liberty,4,3,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,1,20110917,NYL,IND,2011,1041100102376,21720,validated,,0,matched,playbyplayv2,1611661325,100888|100919|101025|200665|201502,complete,playbyplay_inferred,101032|201047|201497|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1041100102,382,200665,Cappie Pondexter,1611661313,New York Liberty,4,3,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,1,20110917,NYL,IND,2011,1041100102382,22030,validated,100888,1,matched,playbyplayv2,1611661325,100888|100919|200665|201502|201913,complete,playbyplay_inferred,101032|201047|201497|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1041100102,388,100888,Plenette Pierson,1611661313,New York Liberty,4,2,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,66,1,0,20110917,NYL,IND,2011,1041100102388,22540,validated,,0,matched,playbyplayv2,1611661325,100888|100919|200665|201502|201913,complete,playbyplay_inferred,101032|201047|201497|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1041100102,403,201895,Quanitra Hollingsworth,1611661313,New York Liberty,4,1,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20110917,NYL,IND,2011,1041100102403,23160,validated,201502,1,matched,playbyplayv2,1611661325,100919|201502|201895|201913|202641,complete,playbyplay_inferred,101032|201047|201497|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1041100102,411,202652,Alex Montgomery,1611661313,New York Liberty,4,0,21,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,64,1,0,20110917,NYL,IND,2011,1041100102411,23790,validated,,0,matched,playbyplayv2,1611661325,201502|201895|201913|202641|202652,complete,playbyplay_inferred,101032|201047|201497|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1041100103,7,201913,Kia Vaughn,1611661313,New York Liberty,1,8,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-35,118,1,0,20110919,IND,NYL,2011,10411001037,630,validated,,0,matched,playbyplayv2,1611661325,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
