GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022100062,481,204325,Crystal Bradford,1611661322,Washington Mystics,4,8,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-23,1,0,20210613,ATL,WAS,2021,1022100062481,18820,validated,,0,matched,playbyplayv2,1611661330,201507|203849|1628286|1628899|1629506,complete,playbyplay_inferred,203824|204322|204323|204325|1627675,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100062,487,1627675,Courtney Williams,1611661322,Washington Mystics,4,8,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,154,1,0,20210613,ATL,WAS,2021,1022100062487,19130,validated,,0,matched,playbyplayv2,1611661330,201507|203849|1628286|1628899|1629506,complete,playbyplay_inferred,203824|204322|204323|204325|1627675,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100062,496,1627675,Courtney Williams,1611661322,Washington Mystics,4,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-212,87,1,1,20210613,ATL,WAS,2021,1022100062496,19440,validated,203824,1,matched,playbyplayv2,1611661330,201507|203849|1628286|1628899|1629506,complete,playbyplay_inferred,203026|203824|204322|204323|1627675,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100062,500,203824,Odyssey Sims,1611661322,Washington Mystics,4,6,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-131,90,1,0,20210613,ATL,WAS,2021,1022100062500,19920,validated,,0,matched,playbyplayv2,1611661330,201507|203849|1628286|1628899|1629506,complete,playbyplay_inferred,203026|203824|204322|204323|1627675,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100062,502,204322,Elizabeth Williams,1611661322,Washington Mystics,4,6,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20210613,ATL,WAS,2021,1022100062502,19940,validated,,0,matched,playbyplayv2,1611661330,201507|203849|1628286|1628899|1629506,complete,playbyplay_inferred,203026|203824|204322|204323|1627675,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100062,505,203026,Tiffany Hayes,1611661322,Washington Mystics,4,6,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-20,1,1,20210613,ATL,WAS,2021,1022100062505,20280,validated,204322,1,matched,playbyplayv2,1611661330,201507|203849|1628286|1628899|1629506,complete,playbyplay_inferred,203026|203824|204322|204323|1627675,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100062,514,203026,Tiffany Hayes,1611661322,Washington Mystics,4,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,173,1,0,20210613,ATL,WAS,2021,1022100062514,20670,validated,,0,matched,playbyplayv2,1611661330,201507|202250|203849|1628899|1629506,complete,playbyplay_inferred,203026|203824|204322|204323|1627675,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100062,518,1627675,Courtney Williams,1611661322,Washington Mystics,4,4,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-103,178,1,1,20210613,ATL,WAS,2021,1022100062518,21020,validated,,0,matched,playbyplayv2,1611661330,201507|202250|203849|1628899|1629506,complete,playbyplay_inferred,203026|203824|204322|204323|1627675,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100062,522,203824,Odyssey Sims,1611661322,Washington Mystics,4,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,174,151,1,1,20210613,ATL,WAS,2021,1022100062522,21340,validated,203026,1,matched,playbyplayv2,1611661330,201507|202250|203849|1628899|1629506,complete,playbyplay_inferred,203026|203824|204322|204323|1627675,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100062,533,204323,Cheyenne Parker-Tyus,1611661322,Washington Mystics,4,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-42,240,1,0,20210613,ATL,WAS,2021,1022100062533,22040,validated,,0,matched,playbyplayv2,1611661330,201507|202250|203849|1628878|1628899,complete,playbyplay_inferred,203026|203824|204322|204323|1627675,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100062,537,1627675,Courtney Williams,1611661322,Washington Mystics,4,2,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,222,1,0,20210613,ATL,WAS,2021,1022100062537,22450,validated,,0,matched,playbyplayv2,1611661330,201507|202250|203849|1628878|1628899,complete,playbyplay_inferred,203026|203824|204322|204323|1627675,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100062,552,203026,Tiffany Hayes,1611661322,Washington Mystics,4,2,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,0,20210613,ATL,WAS,2021,1022100062552,22720,validated,,0,matched,playbyplayv2,1611661330,201919|203849|1628286|1629506|1630118,complete,playbyplay_inferred,203026|203403|203824|204322|1627675,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100062,556,203824,Odyssey Sims,1611661322,Washington Mystics,4,1,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20210613,ATL,WAS,2021,1022100062556,23070,validated,1627675,1,matched,playbyplayv2,1611661330,201919|203849|1628286|1629506|1630118,complete,playbyplay_inferred,203026|203403|203824|204322|1627675,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100062,562,203403,Tianna Hawkins,1611661322,Washington Mystics,4,1,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-2,1,1,20210613,ATL,WAS,2021,1022100062562,23340,validated,,0,matched,playbyplayv2,1611661330,201919|203849|1628286|1629506|1630118,complete,playbyplay_inferred,203026|203403|203824|204322|1627675,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100062,565,204322,Elizabeth Williams,1611661322,Washington Mystics,4,0,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,1,20210613,ATL,WAS,2021,1022100062565,23690,validated,203026,1,matched,playbyplayv2,1611661330,201919|203849|1628286|1629506|1630118,complete,playbyplay_inferred,203026|203403|203824|204322|1627675,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100062,577,204325,Crystal Bradford,1611661322,Washington Mystics,4,0,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,1,1,1,20210613,ATL,WAS,2021,1022100062577,23830,validated,204322,1,matched,playbyplayv2,1611661330,201919|203849|1628286|1629506|1630118,complete,playbyplay_inferred,203015|203403|204322|204325|1630462,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100070,7,204323,Cheyenne Parker-Tyus,1611661322,Washington Mystics,1,9,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,145,43,1,1,20210617,WAS,ATL,2021,10221000707,180,validated,203026,1,matched,playbyplayv2,1611661330,203849|204333|1628282|1628878|1628899,complete,playbyplay_inferred,203026|203824|204322|204323|1627675,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100070,12,204323,Cheyenne Parker-Tyus,1611661322,Washington Mystics,1,9,16,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-39,82,1,1,20210617,WAS,ATL,2021,102210007012,440,validated,203026,1,matched,playbyplayv2,1611661330,203849|204333|1628282|1628878|1628899,complete,playbyplay_inferred,203026|203824|204322|204323|1627675,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100070,21,204323,Cheyenne Parker-Tyus,1611661322,Washington Mystics,1,8,29,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,63,1,1,20210617,WAS,ATL,2021,102210007021,910,validated,203026,1,matched,playbyplayv2,1611661330,203849|204333|1628282|1628878|1628899,complete,playbyplay_inferred,203026|203824|204322|204323|1627675,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100070,25,203026,Tiffany Hayes,1611661322,Washington Mystics,1,8,13,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,36,1,1,20210617,WAS,ATL,2021,102210007025,1070,validated,1627675,1,matched,playbyplayv2,1611661330,203849|204333|1628282|1628878|1628899,complete,playbyplay_inferred,203026|203824|204322|204323|1627675,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100070,29,203824,Odyssey Sims,1611661322,Washington Mystics,1,7,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,88,1,0,20210617,WAS,ATL,2021,102210007029,1380,validated,,0,matched,playbyplayv2,1611661330,203849|204333|1628282|1628878|1628899,complete,playbyplay_inferred,203026|203824|204322|204323|1627675,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100070,44,204322,Elizabeth Williams,1611661322,Washington Mystics,1,6,42,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,49,1,0,20210617,WAS,ATL,2021,102210007044,1980,validated,,0,matched,playbyplayv2,1611661330,203849|204333|1628282|1628878|1628899,complete,playbyplay_inferred,203026|203824|204322|204323|1627675,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100070,48,203026,Tiffany Hayes,1611661322,Washington Mystics,1,6,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,30,1,0,20210617,WAS,ATL,2021,102210007048,2180,validated,,0,matched,playbyplayv2,1611661330,203849|204333|1628282|1628878|1628899,complete,playbyplay_inferred,203026|203824|204322|204323|1627675,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100070,52,1627675,Courtney Williams,1611661322,Washington Mystics,1,5,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-101,190,1,1,20210617,WAS,ATL,2021,102210007052,2480,validated,,0,matched,playbyplayv2,1611661330,203849|204333|1628282|1628878|1628899,complete,playbyplay_inferred,203026|203824|204322|204323|1627675,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100070,54,1627675,Courtney Williams,1611661322,Washington Mystics,1,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,122,80,1,0,20210617,WAS,ATL,2021,102210007054,2750,validated,,0,matched,playbyplayv2,1611661330,203849|204333|1628282|1628878|1628899,complete,playbyplay_inferred,203026|203824|204322|204323|1627675,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100070,80,1627675,Courtney Williams,1611661322,Washington Mystics,1,4,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,156,1,1,20210617,WAS,ATL,2021,102210007080,3200,validated,203824,1,matched,playbyplayv2,1611661330,201919|204333|1628282|1628878|1628899,complete,playbyplay_inferred,203026|203403|203824|1627675|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100070,83,203824,Odyssey Sims,1611661322,Washington Mystics,1,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-129,261,1,1,20210617,WAS,ATL,2021,102210007083,3520,validated,203403,1,matched,playbyplayv2,1611661330,201919|204333|1628282|1628878|1628899,complete,playbyplay_inferred,203026|203403|203824|1627675|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100070,87,1628881,Monique Billings,1611661322,Washington Mystics,1,3,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,1,20210617,WAS,ATL,2021,102210007087,3700,validated,,0,matched,playbyplayv2,1611661330,201919|204333|1628282|1628878|1628899,complete,playbyplay_inferred,203026|203403|203824|1627675|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100070,91,1627675,Courtney Williams,1611661322,Washington Mystics,1,3,19,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,46,1,1,20210617,WAS,ATL,2021,102210007091,4010,validated,,0,matched,playbyplayv2,1611661330,201919|204333|1628282|1628878|1628899,complete,playbyplay_inferred,203026|203403|203824|1627675|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100070,94,203824,Odyssey Sims,1611661322,Washington Mystics,1,2,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,113,1,1,20210617,WAS,ATL,2021,102210007094,4420,validated,,0,matched,playbyplayv2,1611661330,201919|204333|1628282|1628878|1628899,complete,playbyplay_inferred,203026|203403|203824|1627675|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100070,104,1630462,Aari McDonald,1611661322,Washington Mystics,1,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,130,1,0,20210617,WAS,ATL,2021,1022100070104,4800,validated,,0,matched,playbyplayv2,1611661330,201507|201919|203849|204333|1628878,complete,playbyplay_inferred,203026|203403|1627675|1628881|1630462,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100070,108,203026,Tiffany Hayes,1611661322,Washington Mystics,1,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-195,192,1,0,20210617,WAS,ATL,2021,1022100070108,4980,validated,,0,matched,playbyplayv2,1611661330,201507|201919|203849|204333|1628878,complete,playbyplay_inferred,203026|203403|1627675|1628881|1630462,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100070,118,1627675,Courtney Williams,1611661322,Washington Mystics,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,160,1,0,20210617,WAS,ATL,2021,1022100070118,6000,validated,,0,matched,playbyplayv2,1611661330,201507|201919|203849|204333|1628878,complete,playbyplay_inferred,203026|203403|1627675|1628881|1630462,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100070,130,1627675,Courtney Williams,1611661322,Washington Mystics,2,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,189,1,0,20210617,WAS,ATL,2021,1022100070130,6320,validated,,0,matched,playbyplayv2,1611661330,201507|201919|203849|1628282|1630118,complete,playbyplay_inferred,203026|203403|1627675|1628881|1630462,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100070,134,203403,Tianna Hawkins,1611661322,Washington Mystics,2,9,5,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,49,1,1,20210617,WAS,ATL,2021,1022100070134,6550,validated,203026,1,matched,playbyplayv2,1611661330,201507|201919|203849|1628282|1630118,complete,playbyplay_inferred,203026|203403|1627675|1628881|1630462,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100070,138,1627675,Courtney Williams,1611661322,Washington Mystics,2,8,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,50,1,1,20210617,WAS,ATL,2021,1022100070138,6760,validated,1630462,1,matched,playbyplayv2,1611661330,201507|201919|203849|1628282|1630118,complete,playbyplay_inferred,203026|203403|1627675|1628881|1630462,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100070,151,204323,Cheyenne Parker-Tyus,1611661322,Washington Mystics,2,8,7,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,38,1,1,20210617,WAS,ATL,2021,1022100070151,7130,validated,203026,1,matched,playbyplayv2,1611661330,201507|203849|1628282|1628899|1630118,complete,playbyplay_inferred,203026|203403|203824|204323|1630462,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100070,158,203403,Tianna Hawkins,1611661322,Washington Mystics,2,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,219,1,0,20210617,WAS,ATL,2021,1022100070158,7610,validated,,0,matched,playbyplayv2,1611661330,201507|203849|1628282|1628899|1630118,complete,playbyplay_inferred,203026|203403|203824|204323|1630462,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100070,162,204323,Cheyenne Parker-Tyus,1611661322,Washington Mystics,2,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,223,1,0,20210617,WAS,ATL,2021,1022100070162,7860,validated,,0,matched,playbyplayv2,1611661330,201507|203849|1628282|1628899|1630118,complete,playbyplay_inferred,203026|203403|203824|204323|1630462,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100070,165,204323,Cheyenne Parker-Tyus,1611661322,Washington Mystics,2,6,21,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-39,88,1,0,20210617,WAS,ATL,2021,1022100070165,8190,validated,,0,matched,playbyplayv2,1611661330,201507|203849|1628282|1628899|1630118,complete,playbyplay_inferred,203026|203403|203824|204323|1630462,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100070,199,204325,Crystal Bradford,1611661322,Washington Mystics,2,5,17,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,50,1,1,20210617,WAS,ATL,2021,1022100070199,8830,validated,,0,matched,playbyplayv2,1611661330,201507|203849|204333|1628282|1628878,complete,playbyplay_inferred,203824|204322|204323|204325|1627675,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100070,212,203026,Tiffany Hayes,1611661322,Washington Mystics,2,4,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,97,1,1,20210617,WAS,ATL,2021,1022100070212,9290,validated,,0,matched,playbyplayv2,1611661330,201507|203849|204333|1628282|1628878,complete,playbyplay_inferred,203026|203824|204322|204325|1627675,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100070,225,204322,Elizabeth Williams,1611661322,Washington Mystics,2,3,59,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,38,1,1,20210617,WAS,ATL,2021,1022100070225,9610,validated,204325,1,matched,playbyplayv2,1611661330,201507|201919|203849|204333|1628878,complete,playbyplay_inferred,203026|203824|204322|204325|1627675,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100070,240,204325,Crystal Bradford,1611661322,Washington Mystics,2,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,133,1,0,20210617,WAS,ATL,2021,1022100070240,10410,validated,,0,matched,playbyplayv2,1611661330,201507|201919|203849|204333|1628878,complete,playbyplay_inferred,203026|203824|204322|204325|1627675,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100070,250,203403,Tianna Hawkins,1611661322,Washington Mystics,2,2,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,38,1,0,20210617,WAS,ATL,2021,1022100070250,10690,validated,,0,matched,playbyplayv2,1611661330,201507|201919|203849|204333|1628878,complete,playbyplay_inferred,203026|203403|203824|204323|1627675,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100070,263,1627675,Courtney Williams,1611661322,Washington Mystics,2,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-104,154,1,0,20210617,WAS,ATL,2021,1022100070263,11340,validated,,0,matched,playbyplayv2,1611661330,201507|201919|203849|204333|1628878,complete,playbyplay_inferred,203026|203403|203824|204323|1627675,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100070,268,203824,Odyssey Sims,1611661322,Washington Mystics,2,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-121,248,1,1,20210617,WAS,ATL,2021,1022100070268,11470,validated,203026,1,matched,playbyplayv2,1611661330,201507|201919|203849|204333|1628878,complete,playbyplay_inferred,203026|203403|203824|204323|1627675,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100070,272,203824,Odyssey Sims,1611661322,Washington Mystics,2,0,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,178,1,1,20210617,WAS,ATL,2021,1022100070272,11750,validated,204323,1,matched,playbyplayv2,1611661330,201507|201919|203849|204333|1628878,complete,playbyplay_inferred,203026|203403|203824|204323|1627675,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100070,286,203026,Tiffany Hayes,1611661322,Washington Mystics,3,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-208,115,1,1,20210617,WAS,ATL,2021,1022100070286,12350,validated,203824,1,matched,playbyplayv2,1611661330,201507|203849|204333|1628282|1628878,complete,playbyplay_inferred,203026|203824|204322|204323|1627675,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100070,290,203026,Tiffany Hayes,1611661322,Washington Mystics,3,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,176,1,1,20210617,WAS,ATL,2021,1022100070290,12530,validated,203824,1,matched,playbyplayv2,1611661330,201507|203849|204333|1628282|1628878,complete,playbyplay_inferred,203026|203824|204322|204323|1627675,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100070,294,1627675,Courtney Williams,1611661322,Washington Mystics,3,8,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,43,1,0,20210617,WAS,ATL,2021,1022100070294,12880,validated,,0,matched,playbyplayv2,1611661330,201507|203849|204333|1628282|1628878,complete,playbyplay_inferred,203026|203824|204322|204323|1627675,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100070,300,1627675,Courtney Williams,1611661322,Washington Mystics,3,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,134,1,0,20210617,WAS,ATL,2021,1022100070300,13260,validated,,0,matched,playbyplayv2,1611661330,201507|203849|204333|1628282|1628878,complete,playbyplay_inferred,203026|203824|204322|204323|1627675,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100070,306,203026,Tiffany Hayes,1611661322,Washington Mystics,3,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-200,128,1,0,20210617,WAS,ATL,2021,1022100070306,13520,validated,,0,matched,playbyplayv2,1611661330,201507|203849|204333|1628282|1628878,complete,playbyplay_inferred,203026|203824|204322|204323|1627675,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100070,328,1628881,Monique Billings,1611661322,Washington Mystics,3,6,13,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,40,1,0,20210617,WAS,ATL,2021,1022100070328,14270,validated,,0,matched,playbyplayv2,1611661330,201507|203849|204333|1628282|1628878,complete,playbyplay_inferred,203026|203824|204322|1627675|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100070,332,203824,Odyssey Sims,1611661322,Washington Mystics,3,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,224,1,0,20210617,WAS,ATL,2021,1022100070332,14540,validated,,0,matched,playbyplayv2,1611661330,201507|203849|204333|1628282|1628878,complete,playbyplay_inferred,203026|203824|204322|1627675|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100070,340,1628881,Monique Billings,1611661322,Washington Mystics,3,5,4,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,45,1,1,20210617,WAS,ATL,2021,1022100070340,14960,validated,203824,1,matched,playbyplayv2,1611661330,201507|203849|204333|1628282|1628878,complete,playbyplay_inferred,203026|203403|203824|1627675|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100070,353,1627675,Courtney Williams,1611661322,Washington Mystics,3,3,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-137,2,1,0,20210617,WAS,ATL,2021,1022100070353,15700,validated,,0,matched,playbyplayv2,1611661330,201507|203849|204333|1628282|1628878,complete,playbyplay_inferred,203026|203403|203824|1627675|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100070,355,203824,Odyssey Sims,1611661322,Washington Mystics,3,3,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,129,1,1,20210617,WAS,ATL,2021,1022100070355,15770,validated,1628881,1,matched,playbyplayv2,1611661330,201507|203849|204333|1628282|1628878,complete,playbyplay_inferred,203026|203403|203824|1627675|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100070,390,203403,Tianna Hawkins,1611661322,Washington Mystics,3,2,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,18,1,1,20210617,WAS,ATL,2021,1022100070390,16750,validated,203824,1,matched,playbyplayv2,1611661330,201507|201919|204333|1628282|1628878,complete,playbyplay_inferred,203403|203824|204325|1627675|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
