GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022100020,279,203838,Astou Ndour-Fall,1611661313,New York Liberty,2,1,50,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,1,20210523,CHI,NYL,2021,1022100020279,10900,validated,202664,1,matched,playbyplayv2,1611661329,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred,202664|203838|1627674|1628922|1630137,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022100020,283,202664,Courtney Vandersloot,1611661313,New York Liberty,2,1,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,61,1,1,20210523,CHI,NYL,2021,1022100020283,11060,validated,,0,matched,playbyplayv2,1611661329,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred,202664|203838|1627674|1628922|1630137,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022100020,286,1630137,Stephanie Watts,1611661313,New York Liberty,2,1,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,0,20210523,CHI,NYL,2021,1022100020286,11330,validated,,0,matched,playbyplayv2,1611661329,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred,202664|203838|1627674|1628922|1630137,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022100020,292,1628890,Diamond DeShields,1611661313,New York Liberty,2,1,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,165,42,1,1,20210523,CHI,NYL,2021,1022100020292,11370,validated,202664,1,matched,playbyplayv2,1611661329,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred,202664|203838|1627674|1628890|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022100020,306,203838,Astou Ndour-Fall,1611661313,New York Liberty,2,0,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,-28,1,0,20210523,CHI,NYL,2021,1022100020306,11810,validated,,0,matched,playbyplayv2,1611661329,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022100020,317,1630113,Ruthy Hebard,1611661313,New York Liberty,3,9,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,0,20210523,CHI,NYL,2021,1022100020317,12280,validated,,0,matched,playbyplayv2,1611661329,203827|204335|1628244|1629477|1630446,complete,playbyplay_inferred,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022100020,321,1630113,Ruthy Hebard,1611661313,New York Liberty,3,9,7,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,67,1,0,20210523,CHI,NYL,2021,1022100020321,12530,validated,,0,matched,playbyplayv2,1611661329,203827|204335|1628244|1629477|1630446,complete,playbyplay_inferred,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022100020,325,203838,Astou Ndour-Fall,1611661313,New York Liberty,3,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,50,239,1,1,20210523,CHI,NYL,2021,1022100020325,12880,validated,1627674,1,matched,playbyplayv2,1611661329,203827|204335|1628244|1629477|1630446,complete,playbyplay_inferred,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022100020,329,202664,Courtney Vandersloot,1611661313,New York Liberty,3,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,1,1,0,20210523,CHI,NYL,2021,1022100020329,13180,validated,,0,matched,playbyplayv2,1611661329,203827|204335|1628244|1629477|1630446,complete,playbyplay_inferred,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022100020,335,1630113,Ruthy Hebard,1611661313,New York Liberty,3,7,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,1,20210523,CHI,NYL,2021,1022100020335,13600,validated,202664,1,matched,playbyplayv2,1611661329,203827|204335|1628244|1629477|1630446,complete,playbyplay_inferred,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022100020,345,1630113,Ruthy Hebard,1611661313,New York Liberty,3,6,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20210523,CHI,NYL,2021,1022100020345,14290,validated,202664,1,matched,playbyplayv2,1611661329,203827|204335|1628244|1629477|1630446,complete,playbyplay_inferred,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022100020,350,1627674,Kahleah Copper,1611661313,New York Liberty,3,5,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,33,1,0,20210523,CHI,NYL,2021,1022100020350,14560,validated,,0,matched,playbyplayv2,1611661329,203827|204335|1628244|1629477|1630446,complete,playbyplay_inferred,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022100020,352,1630113,Ruthy Hebard,1611661313,New York Liberty,3,5,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20210523,CHI,NYL,2021,1022100020352,14590,validated,,0,matched,playbyplayv2,1611661329,203827|204335|1628244|1629477|1630446,complete,playbyplay_inferred,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022100020,359,203838,Astou Ndour-Fall,1611661313,New York Liberty,3,5,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,1,20210523,CHI,NYL,2021,1022100020359,14790,validated,1628890,1,matched,playbyplayv2,1611661329,203827|204335|1628244|1629477|1630446,complete,playbyplay_inferred,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022100020,363,1628890,Diamond DeShields,1611661313,New York Liberty,3,4,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20210523,CHI,NYL,2021,1022100020363,15010,validated,202664,1,matched,playbyplayv2,1611661329,203827|204335|1628244|1629477|1630446,complete,playbyplay_inferred,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022100020,374,1627674,Kahleah Copper,1611661313,New York Liberty,3,4,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,0,20210523,CHI,NYL,2021,1022100020374,15300,validated,,0,matched,playbyplayv2,1611661329,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,202664|1627674|1628890|1628922|1630113,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022100020,383,1630113,Ruthy Hebard,1611661313,New York Liberty,3,3,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20210523,CHI,NYL,2021,1022100020383,15700,validated,202664,1,matched,playbyplayv2,1611661329,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,202664|1627674|1628890|1628922|1630113,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022100020,390,1628890,Diamond DeShields,1611661313,New York Liberty,3,3,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,0,20210523,CHI,NYL,2021,1022100020390,16150,validated,,0,matched,playbyplayv2,1611661329,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,202664|1627674|1628890|1628922|1630113,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022100020,399,1628890,Diamond DeShields,1611661313,New York Liberty,3,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,36,238,1,1,20210523,CHI,NYL,2021,1022100020399,16390,validated,202664,1,matched,playbyplayv2,1611661329,203827|204296|204335|1629477|1630119,complete,playbyplay_inferred,202664|1627674|1628890|1628922|1630113,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022100020,416,1630113,Ruthy Hebard,1611661313,New York Liberty,3,1,54,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,6,1,0,20210523,CHI,NYL,2021,1022100020416,16860,validated,,0,matched,playbyplayv2,1611661329,204296|204335|1629477|1630119|1630131,complete,playbyplay_inferred,1627674|1628890|1628922|1630113|1630385,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022100020,420,1628890,Diamond DeShields,1611661313,New York Liberty,3,1,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,9,164,1,0,20210523,CHI,NYL,2021,1022100020420,16940,validated,,0,matched,playbyplayv2,1611661329,204296|204335|1629477|1630119|1630131,complete,playbyplay_inferred,1627674|1628890|1628922|1630113|1630385,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022100020,423,1627674,Kahleah Copper,1611661313,New York Liberty,3,1,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,28,1,1,20210523,CHI,NYL,2021,1022100020423,17220,validated,1628890,1,matched,playbyplayv2,1611661329,204296|204335|1629477|1630119|1630131,complete,playbyplay_inferred,1627674|1628890|1628922|1630113|1630385,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022100020,427,1628922,Azurá Stevens,1611661313,New York Liberty,3,0,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,0,20210523,CHI,NYL,2021,1022100020427,17580,validated,,0,matched,playbyplayv2,1611661329,204296|204335|1629477|1630119|1630131,complete,playbyplay_inferred,1627674|1628890|1628922|1630113|1630385,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022100020,450,203838,Astou Ndour-Fall,1611661313,New York Liberty,4,9,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-119,172,1,0,20210523,CHI,NYL,2021,1022100020450,18240,validated,,0,matched,playbyplayv2,1611661329,204296|1628244|1629477|1630119|1630131,complete,playbyplay_inferred,202664|203838|1628890|1630113|1630137,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022100020,456,203838,Astou Ndour-Fall,1611661313,New York Liberty,4,8,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,0,20210523,CHI,NYL,2021,1022100020456,18700,validated,,0,matched,playbyplayv2,1611661329,204296|1628244|1629477|1630119|1630131,complete,playbyplay_inferred,202664|203838|1628890|1630113|1630137,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022100020,459,1630137,Stephanie Watts,1611661313,New York Liberty,4,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-164,164,1,0,20210523,CHI,NYL,2021,1022100020459,18710,validated,,0,matched,playbyplayv2,1611661329,204296|1628244|1629477|1630119|1630131,complete,playbyplay_inferred,202664|203838|1628890|1630113|1630137,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022100020,465,202664,Courtney Vandersloot,1611661313,New York Liberty,4,8,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,28,1,0,20210523,CHI,NYL,2021,1022100020465,19090,validated,,0,matched,playbyplayv2,1611661329,204296|1628244|1629477|1630119|1630131,complete,playbyplay_inferred,202664|203838|1628890|1630113|1630137,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022100020,469,203838,Astou Ndour-Fall,1611661313,New York Liberty,4,7,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,33,1,0,20210523,CHI,NYL,2021,1022100020469,19340,validated,,0,matched,playbyplayv2,1611661329,204296|1628244|1629477|1630119|1630131,complete,playbyplay_inferred,202664|203838|1628890|1630113|1630137,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022100020,472,1630113,Ruthy Hebard,1611661313,New York Liberty,4,7,36,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,41,1,1,20210523,CHI,NYL,2021,1022100020472,19440,validated,,0,matched,playbyplayv2,1611661329,204296|1628244|1629477|1630119|1630131,complete,playbyplay_inferred,202664|203838|1628890|1630113|1630137,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022100020,479,202664,Courtney Vandersloot,1611661313,New York Liberty,4,6,51,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-63,108,1,0,20210523,CHI,NYL,2021,1022100020479,19890,validated,,0,matched,playbyplayv2,1611661329,204296|204335|1628244|1629477|1630131,complete,playbyplay_inferred,202664|203838|1628890|1630113|1630137,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022100020,484,202664,Courtney Vandersloot,1611661313,New York Liberty,4,6,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,60,145,1,1,20210523,CHI,NYL,2021,1022100020484,20240,validated,,0,matched,playbyplayv2,1611661329,204296|204335|1628244|1629477|1630131,complete,playbyplay_inferred,202664|203838|1628890|1630113|1630137,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022100020,490,202664,Courtney Vandersloot,1611661313,New York Liberty,4,5,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-93,194,1,0,20210523,CHI,NYL,2021,1022100020490,20480,validated,,0,matched,playbyplayv2,1611661329,204296|204335|1628244|1630131|1630446,complete,playbyplay_inferred,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022100020,502,1627674,Kahleah Copper,1611661313,New York Liberty,4,4,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,0,20210523,CHI,NYL,2021,1022100020502,21060,validated,,0,matched,playbyplayv2,1611661329,203827|204296|204335|1628244|1630446,complete,playbyplay_inferred,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022100020,511,1630113,Ruthy Hebard,1611661313,New York Liberty,4,4,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20210523,CHI,NYL,2021,1022100020511,21260,validated,202664,1,matched,playbyplayv2,1611661329,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,202664|1627674|1628890|1628922|1630113,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022100020,516,1628890,Diamond DeShields,1611661313,New York Liberty,4,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-11,213,1,0,20210523,CHI,NYL,2021,1022100020516,21590,validated,,0,matched,playbyplayv2,1611661329,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022100020,520,1627674,Kahleah Copper,1611661313,New York Liberty,4,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,115,1,0,20210523,CHI,NYL,2021,1022100020520,21940,validated,,0,matched,playbyplayv2,1611661329,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022100020,524,203838,Astou Ndour-Fall,1611661313,New York Liberty,4,3,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,3,1,0,20210523,CHI,NYL,2021,1022100020524,22080,validated,,0,matched,playbyplayv2,1611661329,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022100020,537,1628890,Diamond DeShields,1611661313,New York Liberty,4,2,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20210523,CHI,NYL,2021,1022100020537,22320,validated,202664,1,matched,playbyplayv2,1611661329,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,202664|203838|1627674|1628890|1630137,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022100020,548,203838,Astou Ndour-Fall,1611661313,New York Liberty,4,2,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,54,1,1,20210523,CHI,NYL,2021,1022100020548,22740,validated,202664,1,matched,playbyplayv2,1611661329,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,202664|203838|1627674|1628890|1630137,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022100020,562,1628890,Diamond DeShields,1611661313,New York Liberty,4,0,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,17,1,1,20210523,CHI,NYL,2021,1022100020562,23600,validated,,0,matched,playbyplayv2,1611661329,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,202664|203838|1627674|1628890|1630137,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022100020,567,1627674,Kahleah Copper,1611661313,New York Liberty,4,0,29,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,15,1,0,20210523,CHI,NYL,2021,1022100020567,23710,validated,,0,matched,playbyplayv2,1611661329,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,202664|203838|1627674|1628890|1630137,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022100020,580,1627674,Kahleah Copper,1611661313,New York Liberty,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,191,1,0,20210523,CHI,NYL,2021,1022100020580,23870,validated,,0,matched,playbyplayv2,1611661329,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,202664|203838|1627674|1628890|1630137,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022100024,9,204330,Isabelle Harrison,1611661313,New York Liberty,1,9,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,4,1,1,20210524,NYL,DAL,2021,10221000249,310,validated,1629497,1,matched,playbyplayv2,1611661321,203827|204335|1628244|1629477|1630446,complete,playbyplay_inferred,203866|204330|1629481|1629497|1630112,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022100024,11,203866,Kayla Thornton,1611661313,New York Liberty,1,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-2,196,1,0,20210524,NYL,DAL,2021,102210002411,560,validated,,0,matched,playbyplayv2,1611661321,203827|204335|1628244|1629477|1630446,complete,playbyplay_inferred,203866|204330|1629481|1629497|1630112,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022100024,15,1630112,Tyasha Harris,1611661313,New York Liberty,1,8,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,228,1,0,20210524,NYL,DAL,2021,102210002415,780,validated,,0,matched,playbyplayv2,1611661321,203827|204335|1628244|1629477|1630446,complete,playbyplay_inferred,203866|204330|1629481|1629497|1630112,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022100024,23,1630112,Tyasha Harris,1611661313,New York Liberty,1,8,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-4,1,1,20210524,NYL,DAL,2021,102210002423,1090,validated,,0,matched,playbyplayv2,1611661321,203827|204335|1628244|1629477|1630446,complete,playbyplay_inferred,203866|204330|1629481|1629497|1630112,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022100024,26,204330,Isabelle Harrison,1611661313,New York Liberty,1,8,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,0,20210524,NYL,DAL,2021,102210002426,1200,validated,,0,matched,playbyplayv2,1611661321,203827|204335|1628244|1629477|1630446,complete,playbyplay_inferred,203866|204330|1629481|1629497|1630112,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022100024,33,1629481,Arike Ogunbowale,1611661313,New York Liberty,1,7,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-34,264,1,0,20210524,NYL,DAL,2021,102210002433,1630,validated,,0,matched,playbyplayv2,1611661321,203827|204335|1628244|1629477|1630446,complete,playbyplay_inferred,203866|204330|1629481|1629497|1630112,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022100024,35,1629497,Marina Mabrey,1611661313,New York Liberty,1,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,188,1,1,20210524,NYL,DAL,2021,102210002435,1700,validated,1630112,1,matched,playbyplayv2,1611661321,203827|204335|1628244|1629477|1630446,complete,playbyplay_inferred,203866|204330|1629481|1629497|1630112,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022100024,39,1629497,Marina Mabrey,1611661313,New York Liberty,1,6,43,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-123,272,1,0,20210524,NYL,DAL,2021,102210002439,1970,validated,,0,matched,playbyplayv2,1611661321,203827|204335|1628244|1629477|1630446,complete,playbyplay_inferred,203866|204330|1629481|1629497|1630112,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022100024,41,1629481,Arike Ogunbowale,1611661313,New York Liberty,1,6,29,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-86,52,1,1,20210524,NYL,DAL,2021,102210002441,2110,validated,,0,matched,playbyplayv2,1611661321,203827|204335|1628244|1629477|1630446,complete,playbyplay_inferred,203866|204330|1629481|1629497|1630112,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022100024,47,1629481,Arike Ogunbowale,1611661313,New York Liberty,1,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,155,110,1,0,20210524,NYL,DAL,2021,102210002447,2420,validated,,0,matched,playbyplayv2,1611661321,203827|204335|1628244|1629477|1630446,complete,playbyplay_inferred,203866|204330|1629481|1629497|1630112,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022100024,54,1629497,Marina Mabrey,1611661313,New York Liberty,1,5,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-26,175,1,1,20210524,NYL,DAL,2021,102210002454,2750,validated,,0,matched,playbyplayv2,1611661321,203827|204335|1628244|1629477|1630446,complete,playbyplay_inferred,203866|204330|1629481|1629497|1630112,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022100024,65,203866,Kayla Thornton,1611661313,New York Liberty,1,4,30,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,55,1,1,20210524,NYL,DAL,2021,102210002465,3300,validated,,0,matched,playbyplayv2,1611661321,203827|204335|1628244|1629477|1630446,complete,playbyplay_inferred,203866|204330|1629481|1629497|1630112,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022100024,69,203866,Kayla Thornton,1611661313,New York Liberty,1,4,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,1,20210524,NYL,DAL,2021,102210002469,3600,validated,1629481,1,matched,playbyplayv2,1611661321,203827|204335|1628244|1629477|1630446,complete,playbyplay_inferred,203866|204330|1629481|1629497|1630112,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022100024,73,1630112,Tyasha Harris,1611661313,New York Liberty,1,3,33,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,136,1,0,20210524,NYL,DAL,2021,102210002473,3870,validated,,0,matched,playbyplayv2,1611661321,203827|204335|1628244|1629477|1630446,complete,playbyplay_inferred,203866|204330|1629481|1629497|1630112,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022100024,77,1629497,Marina Mabrey,1611661313,New York Liberty,1,3,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,158,1,1,20210524,NYL,DAL,2021,102210002477,4070,validated,1629481,1,matched,playbyplayv2,1611661321,203827|204335|1628244|1629477|1630446,complete,playbyplay_inferred,203866|204330|1629481|1629497|1630112,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022100024,92,1630454,Charli Collier,1611661313,New York Liberty,1,2,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-54,142,1,1,20210524,NYL,DAL,2021,102210002492,4440,validated,1630112,1,matched,playbyplayv2,1611661321,204296|204335|1628244|1630119|1630131,complete,playbyplay_inferred,203866|1629497|1630112|1630440|1630454,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022100024,104,1629497,Marina Mabrey,1611661313,New York Liberty,1,1,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,76,1,1,20210524,NYL,DAL,2021,1022100024104,5060,validated,,0,matched,playbyplayv2,1611661321,204296|204335|1628244|1630119|1630131,complete,playbyplay_inferred,203866|1629497|1630389|1630440|1630454,complete,playbyplay_inferred,1611661321,Dallas Wings
