GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022100027,325,1630136,Megan Walker,1611661319,Las Vegas Aces,3,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,155,1,0,20210526,PHO,LVA,2021,1022100027325,14120,validated,,0,matched,playbyplayv2,1611661317,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,201913|203035|203398|203400|1630136,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100027,336,203035,Shey Peddy,1611661319,Las Vegas Aces,3,5,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210526,PHO,LVA,2021,1022100027336,14480,validated,,0,matched,playbyplayv2,1611661317,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,201913|203035|203398|203400|1629482,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100027,342,203400,Skylar Diggins,1611661319,Las Vegas Aces,3,5,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,107,1,1,20210526,PHO,LVA,2021,1022100027342,14780,validated,201913,1,matched,playbyplayv2,1611661317,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,201913|203035|203398|203400|1629482,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100027,347,203398,Brittney Griner,1611661319,Las Vegas Aces,3,4,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-44,161,1,1,20210526,PHO,LVA,2021,1022100027347,15060,validated,203400,1,matched,playbyplayv2,1611661317,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,201913|203035|203398|203400|1629482,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100027,351,203035,Shey Peddy,1611661319,Las Vegas Aces,3,4,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20210526,PHO,LVA,2021,1022100027351,15340,validated,,0,matched,playbyplayv2,1611661317,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,201913|203035|203398|203400|1629482,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100027,353,203400,Skylar Diggins,1611661319,Las Vegas Aces,3,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,240,1,1,20210526,PHO,LVA,2021,1022100027353,15600,validated,203398,1,matched,playbyplayv2,1611661317,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,201913|203035|203398|203400|1629482,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100027,362,203400,Skylar Diggins,1611661319,Las Vegas Aces,3,3,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20210526,PHO,LVA,2021,1022100027362,15900,validated,,0,matched,playbyplayv2,1611661317,203029|203833|204324|1628932|1629498,complete,playbyplay_inferred,201913|203035|203398|203400|1629482,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100027,369,201913,Kia Vaughn,1611661319,Las Vegas Aces,3,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,109,112,1,0,20210526,PHO,LVA,2021,1022100027369,16190,validated,,0,matched,playbyplayv2,1611661317,203029|203833|204324|1628932|1629498,complete,playbyplay_inferred,201913|203035|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100027,371,203400,Skylar Diggins,1611661319,Las Vegas Aces,3,2,55,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,0,20210526,PHO,LVA,2021,1022100027371,16250,validated,,0,matched,playbyplayv2,1611661317,203029|203833|204324|1628932|1629498,complete,playbyplay_inferred,201913|203035|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100027,376,201913,Kia Vaughn,1611661319,Las Vegas Aces,3,2,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,12,181,1,1,20210526,PHO,LVA,2021,1022100027376,16520,validated,203035,1,matched,playbyplayv2,1611661317,203029|203833|204324|1628932|1629498,complete,playbyplay_inferred,201913|203035|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100027,383,203035,Shey Peddy,1611661319,Las Vegas Aces,3,1,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,227,1,0,20210526,PHO,LVA,2021,1022100027383,17170,validated,,0,matched,playbyplayv2,1611661317,203029|203833|204324|1628932|1629498,complete,playbyplay_inferred,201913|203035|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100027,386,203035,Shey Peddy,1611661319,Las Vegas Aces,3,0,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,15,1,1,20210526,PHO,LVA,2021,1022100027386,17570,validated,203400,1,matched,playbyplayv2,1611661317,203029|203833|204324|1628932|1629498,complete,playbyplay_inferred,201913|203035|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100027,390,203035,Shey Peddy,1611661319,Las Vegas Aces,3,0,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,107,134,1,1,20210526,PHO,LVA,2021,1022100027390,17780,validated,,0,matched,playbyplayv2,1611661317,203029|203833|204324|1628932|1629498,complete,playbyplay_inferred,201913|203035|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100027,405,203035,Shey Peddy,1611661319,Las Vegas Aces,4,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,230,1,0,20210526,PHO,LVA,2021,1022100027405,18150,validated,,0,matched,playbyplayv2,1611661317,202633|203029|204324|1629498|1630435,complete,playbyplay_inferred,203035|203398|1628915|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100027,409,203398,Brittney Griner,1611661319,Las Vegas Aces,4,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,46,146,1,0,20210526,PHO,LVA,2021,1022100027409,18430,validated,,0,matched,playbyplayv2,1611661317,202633|203029|204324|1629498|1630435,complete,playbyplay_inferred,203035|203398|1628915|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100027,413,203035,Shey Peddy,1611661319,Las Vegas Aces,4,8,38,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,102,1,1,20210526,PHO,LVA,2021,1022100027413,18820,validated,203398,1,matched,playbyplayv2,1611661317,202633|203029|204324|1629498|1630435,complete,playbyplay_inferred,203035|203398|1628915|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100027,435,203398,Brittney Griner,1611661319,Las Vegas Aces,4,7,9,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,33,1,1,20210526,PHO,LVA,2021,1022100027435,19710,validated,1629488,1,matched,playbyplayv2,1611661317,202633|203833|204324|1629498|1630435,complete,playbyplay_inferred,203035|203398|203400|1629488|1630136,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100027,440,203400,Skylar Diggins,1611661319,Las Vegas Aces,4,6,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,118,1,0,20210526,PHO,LVA,2021,1022100027440,20020,validated,,0,matched,playbyplayv2,1611661317,202633|203833|204324|1628932|1629498,complete,playbyplay_inferred,203035|203398|203400|1629488|1630136,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100027,442,203400,Skylar Diggins,1611661319,Las Vegas Aces,4,6,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,39,1,1,20210526,PHO,LVA,2021,1022100027442,20130,validated,,0,matched,playbyplayv2,1611661317,202633|203833|204324|1628932|1629498,complete,playbyplay_inferred,203035|203398|203400|1629488|1630136,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100027,445,1630136,Megan Walker,1611661319,Las Vegas Aces,4,6,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-12,1,0,20210526,PHO,LVA,2021,1022100027445,20390,validated,,0,matched,playbyplayv2,1611661317,202633|203833|204324|1628932|1629498,complete,playbyplay_inferred,203035|203398|203400|1629488|1630136,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100027,456,1630136,Megan Walker,1611661319,Las Vegas Aces,4,5,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20210526,PHO,LVA,2021,1022100027456,20630,validated,,0,matched,playbyplayv2,1611661317,202633|203833|204324|1628932|1629498,complete,playbyplay_inferred,201913|203398|203400|1628915|1630136,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100027,459,203398,Brittney Griner,1611661319,Las Vegas Aces,4,4,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,53,183,1,1,20210526,PHO,LVA,2021,1022100027459,21050,validated,,0,matched,playbyplayv2,1611661317,202633|203833|204324|1628932|1629498,complete,playbyplay_inferred,201913|203398|203400|1628915|1630136,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100027,469,1630136,Megan Walker,1611661319,Las Vegas Aces,4,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,139,1,0,20210526,PHO,LVA,2021,1022100027469,21790,validated,,0,matched,playbyplayv2,1611661317,202633|203833|204324|1628932|1629498,complete,playbyplay_inferred,201913|203398|203400|1628915|1630136,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100027,473,203400,Skylar Diggins,1611661319,Las Vegas Aces,4,3,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,134,1,1,20210526,PHO,LVA,2021,1022100027473,22090,validated,,0,matched,playbyplayv2,1611661317,202633|203833|204324|1628932|1629498,complete,playbyplay_inferred,201913|203398|203400|1628915|1630136,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100027,476,203400,Skylar Diggins,1611661319,Las Vegas Aces,4,2,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,159,135,1,0,20210526,PHO,LVA,2021,1022100027476,22350,validated,,0,matched,playbyplayv2,1611661317,202633|203833|204324|1628932|1629498,complete,playbyplay_inferred,201913|203398|203400|1628915|1630136,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100027,496,203398,Brittney Griner,1611661319,Las Vegas Aces,4,1,23,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20210526,PHO,LVA,2021,1022100027496,23170,validated,1629488,1,matched,playbyplayv2,1611661317,203029|203833|204324|1628932|1629498,complete,playbyplay_inferred,203035|203398|203400|1628915|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100027,514,203035,Shey Peddy,1611661319,Las Vegas Aces,4,0,32,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,0,20210526,PHO,LVA,2021,1022100027514,23680,validated,,0,matched,playbyplayv2,1611661317,202633|203833|204324|1628932|1629498,complete,playbyplay_inferred,201913|203035|203398|203400|1628915,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100027,521,203400,Skylar Diggins,1611661319,Las Vegas Aces,4,0,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,200,1,0,20210526,PHO,LVA,2021,1022100027521,23760,validated,,0,matched,playbyplayv2,1611661317,202633|203833|204324|1628932|1629498,complete,playbyplay_inferred,201913|203035|203398|203400|1628915,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100032,9,1628909,Kelsey Mitchell,1611661319,Las Vegas Aces,1,9,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-28,181,1,1,20210528,LVA,IND,2021,10221000329,340,validated,,0,matched,playbyplayv2,1611661325,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,202638|202658|1627676|1628909|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100032,12,1628909,Kelsey Mitchell,1611661319,Las Vegas Aces,1,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,2,1,0,20210528,LVA,IND,2021,102210003212,630,validated,,0,matched,playbyplayv2,1611661325,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,202638|202658|1627676|1628909|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100032,20,1627676,Tiffany Mitchell,1611661319,Las Vegas Aces,1,8,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,54,1,0,20210528,LVA,IND,2021,102210003220,1150,validated,,0,matched,playbyplayv2,1611661325,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,202638|202658|1627676|1628909|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100032,24,1628909,Kelsey Mitchell,1611661319,Las Vegas Aces,1,7,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,39,1,0,20210528,LVA,IND,2021,102210003224,1350,validated,,0,matched,playbyplayv2,1611661325,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,202638|202658|1627676|1628909|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100032,26,202638,Jessica Breland,1611661319,Las Vegas Aces,1,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-98,98,1,0,20210528,LVA,IND,2021,102210003226,1400,validated,,0,matched,playbyplayv2,1611661325,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,202638|202658|1627676|1628909|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100032,30,202638,Jessica Breland,1611661319,Las Vegas Aces,1,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-114,122,1,0,20210528,LVA,IND,2021,102210003230,1710,validated,,0,matched,playbyplayv2,1611661325,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,202638|202658|1627676|1628909|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100032,54,1629479,Teaira McCowan,1611661319,Las Vegas Aces,1,5,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,34,1,0,20210528,LVA,IND,2021,102210003254,2730,validated,,0,matched,playbyplayv2,1611661325,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,202650|202658|1627676|1628909|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100032,60,1627676,Tiffany Mitchell,1611661319,Las Vegas Aces,1,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,152,1,1,20210528,LVA,IND,2021,102210003260,2980,validated,202658,1,matched,playbyplayv2,1611661325,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,202650|202658|1627676|1628909|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100032,76,202650,Jantel Lavender,1611661319,Las Vegas Aces,1,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,55,167,1,0,20210528,LVA,IND,2021,102210003276,3450,validated,,0,matched,playbyplayv2,1611661325,202633|203029|203833|204324|1628932,complete,playbyplay_inferred,202650|202658|1627676|1628909|1630100,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100032,79,202650,Jantel Lavender,1611661319,Las Vegas Aces,1,3,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,105,183,1,1,20210528,LVA,IND,2021,102210003279,3640,validated,1628909,1,matched,playbyplayv2,1611661325,202633|203029|203833|204324|1628932,complete,playbyplay_inferred,202650|202658|1627676|1628909|1630100,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100032,88,1628909,Kelsey Mitchell,1611661319,Las Vegas Aces,1,3,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,232,1,0,20210528,LVA,IND,2021,102210003288,4030,validated,,0,matched,playbyplayv2,1611661325,203029|203833|204324|1628917|1628932,complete,playbyplay_inferred,202650|202658|1627676|1628909|1630100,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100032,97,1628927,Victoria Vivians,1611661319,Las Vegas Aces,1,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,66,256,1,0,20210528,LVA,IND,2021,102210003297,4260,validated,,0,matched,playbyplayv2,1611661325,203029|203833|204324|1628917|1628932,complete,playbyplay_inferred,202650|202658|1628909|1628927|1630100,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100032,102,202650,Jantel Lavender,1611661319,Las Vegas Aces,1,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,48,206,1,0,20210528,LVA,IND,2021,1022100032102,4580,validated,,0,matched,playbyplayv2,1611661325,203029|203833|204324|1628917|1628932,complete,playbyplay_inferred,202650|202658|1628909|1628927|1630100,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100032,114,1628927,Victoria Vivians,1611661319,Las Vegas Aces,1,1,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,99,184,1,0,20210528,LVA,IND,2021,1022100032114,5100,validated,,0,matched,playbyplayv2,1611661325,203029|203833|204324|1628917|1628932,complete,playbyplay_inferred,202650|1628263|1628927|1630100|1630438,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100032,125,202638,Jessica Breland,1611661319,Las Vegas Aces,1,1,3,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,25,1,1,20210528,LVA,IND,2021,1022100032125,5370,validated,202650,1,matched,playbyplayv2,1611661325,203029|203833|204324|1628917|1628932,complete,playbyplay_inferred,202638|202650|1628263|1628927|1630438,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100032,137,1628927,Victoria Vivians,1611661319,Las Vegas Aces,1,0,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,35,1,1,20210528,LVA,IND,2021,1022100032137,5610,validated,,0,matched,playbyplayv2,1611661325,203029|203833|204324|1628917|1628932,complete,playbyplay_inferred,202638|202650|1628263|1628927|1630438,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100032,144,1628927,Victoria Vivians,1611661319,Las Vegas Aces,1,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,13,271,1,0,20210528,LVA,IND,2021,1022100032144,5850,validated,,0,matched,playbyplayv2,1611661325,203029|203833|204324|1628917|1628932,complete,playbyplay_inferred,202650|1628263|1628927|1629479|1630438,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100032,168,1628263,Lindsay Allen,1611661319,Las Vegas Aces,2,8,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,51,1,0,20210528,LVA,IND,2021,1022100032168,6950,validated,,0,matched,playbyplayv2,1611661325,202633|203029|203833|204324|1629498,complete,playbyplay_inferred,202650|1628263|1628927|1629479|1630438,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100032,172,1630438,Kysre Gondrezick,1611661319,Las Vegas Aces,2,8,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,238,1,0,20210528,LVA,IND,2021,1022100032172,7090,validated,,0,matched,playbyplayv2,1611661325,202633|203029|203833|204324|1629498,complete,playbyplay_inferred,202650|1628263|1628927|1629479|1630438,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100032,183,1628909,Kelsey Mitchell,1611661319,Las Vegas Aces,2,7,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,24,1,1,20210528,LVA,IND,2021,1022100032183,7380,validated,,0,matched,playbyplayv2,1611661325,202633|203029|203833|204324|1629498,complete,playbyplay_inferred,202650|202658|1627676|1628909|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100032,185,202658,Danielle Robinson,1611661319,Las Vegas Aces,2,7,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,1,20210528,LVA,IND,2021,1022100032185,7660,validated,1629479,1,matched,playbyplayv2,1611661325,202633|203029|203833|204324|1629498,complete,playbyplay_inferred,202650|202658|1627676|1628909|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100032,205,202658,Danielle Robinson,1611661319,Las Vegas Aces,2,6,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,37,210,1,1,20210528,LVA,IND,2021,1022100032205,8210,validated,,0,matched,playbyplayv2,1611661325,203029|203833|204324|1628917|1628932,complete,playbyplay_inferred,202650|202658|1627676|1628909|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100032,208,1627676,Tiffany Mitchell,1611661319,Las Vegas Aces,2,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,232,62,1,1,20210528,LVA,IND,2021,1022100032208,8390,validated,202658,1,matched,playbyplayv2,1611661325,203029|203833|204324|1628917|1628932,complete,playbyplay_inferred,202650|202658|1627676|1628909|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100032,212,202658,Danielle Robinson,1611661319,Las Vegas Aces,2,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,260,1,0,20210528,LVA,IND,2021,1022100032212,8670,validated,,0,matched,playbyplayv2,1611661325,203029|203833|204324|1628917|1628932,complete,playbyplay_inferred,202650|202658|1627676|1628909|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100032,235,1629479,Teaira McCowan,1611661319,Las Vegas Aces,2,4,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20210528,LVA,IND,2021,1022100032235,9440,validated,202658,1,matched,playbyplayv2,1611661325,203029|203833|204324|1628242|1628932,complete,playbyplay_inferred,202658|1627676|1628909|1629479|1630100,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100032,244,202658,Danielle Robinson,1611661319,Las Vegas Aces,2,3,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,48,175,1,1,20210528,LVA,IND,2021,1022100032244,9720,validated,,0,matched,playbyplayv2,1611661325,203029|203833|204324|1628242|1628932,complete,playbyplay_inferred,202658|1627676|1628909|1629479|1630100,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100032,272,1629479,Teaira McCowan,1611661319,Las Vegas Aces,2,2,18,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,24,1,1,20210528,LVA,IND,2021,1022100032272,10620,validated,1627676,1,matched,playbyplayv2,1611661325,203029|203833|204324|1628932|1629498,complete,playbyplay_inferred,202658|1627676|1628909|1629479|1630100,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100032,276,1627676,Tiffany Mitchell,1611661319,Las Vegas Aces,2,1,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,0,20210528,LVA,IND,2021,1022100032276,10890,validated,,0,matched,playbyplayv2,1611661325,203029|203833|204324|1628932|1629498,complete,playbyplay_inferred,202658|1627676|1628909|1629479|1630100,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100032,278,1627676,Tiffany Mitchell,1611661319,Las Vegas Aces,2,1,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,1,20210528,LVA,IND,2021,1022100032278,10930,validated,,0,matched,playbyplayv2,1611661325,203029|203833|204324|1628932|1629498,complete,playbyplay_inferred,202658|1627676|1628909|1629479|1630100,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100032,290,1628909,Kelsey Mitchell,1611661319,Las Vegas Aces,2,0,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,23,1,0,20210528,LVA,IND,2021,1022100032290,11450,validated,,0,matched,playbyplayv2,1611661325,203833|204324|1628242|1628932|1629498,complete,playbyplay_inferred,202650|1627676|1628263|1628909|1630100,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100032,297,1628909,Kelsey Mitchell,1611661319,Las Vegas Aces,2,0,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,135,77,1,1,20210528,LVA,IND,2021,1022100032297,11710,validated,1628263,1,matched,playbyplayv2,1611661325,203833|204324|1628242|1628932|1629498,complete,playbyplay_inferred,202650|1627676|1628263|1628909|1630100,complete,playbyplay_inferred,1611661325,Indiana Fever
