GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022100011,447,1627668,Breanna Stewart,1611661328,Seattle Storm,4,6,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,2,1,1,20210518,SEA,LVA,2021,1022100011447,19860,validated,1628886,1,matched,playbyplayv2,1611661319,203855|204319|1627668|1628886|1629496,complete,playbyplay_inferred,203029|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100011,451,1628886,Jordin Canada,1611661328,Seattle Storm,4,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-193,131,1,0,20210518,SEA,LVA,2021,1022100011451,20300,validated,,0,matched,playbyplayv2,1611661319,203855|204319|1627668|1628886|1629496,complete,playbyplay_inferred,203029|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100011,460,1627668,Breanna Stewart,1611661328,Seattle Storm,4,5,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,114,1,1,20210518,SEA,LVA,2021,1022100011460,20620,validated,,0,matched,playbyplayv2,1611661319,100720|204319|1627668|1629478|1629496,complete,playbyplay_inferred,203029|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100011,463,204319,Jewell Loyd,1611661328,Seattle Storm,4,4,59,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,52,1,1,20210518,SEA,LVA,2021,1022100011463,21010,validated,100720,1,matched,playbyplayv2,1611661319,100720|204319|1627668|1629478|1629496,complete,playbyplay_inferred,203029|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100011,467,1629496,Ezi Magbegor,1611661328,Seattle Storm,4,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-44,232,1,1,20210518,SEA,LVA,2021,1022100011467,21290,validated,100720,1,matched,playbyplayv2,1611661319,100720|204319|1627668|1629478|1629496,complete,playbyplay_inferred,203029|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100011,472,1627668,Breanna Stewart,1611661328,Seattle Storm,4,3,59,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,75,1,1,20210518,SEA,LVA,2021,1022100011472,21610,validated,1629478,1,matched,playbyplayv2,1611661319,100720|200676|204319|1627668|1629478,complete,playbyplay_inferred,203029|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100011,482,204319,Jewell Loyd,1611661328,Seattle Storm,4,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-55,146,1,0,20210518,SEA,LVA,2021,1022100011482,21920,validated,,0,matched,playbyplayv2,1611661319,100720|200676|204319|1627668|1629478,complete,playbyplay_inferred,202633|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100011,485,1627668,Breanna Stewart,1611661328,Seattle Storm,4,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-31,163,1,0,20210518,SEA,LVA,2021,1022100011485,22160,validated,,0,matched,playbyplayv2,1611661319,100720|200676|204319|1627668|1629478,complete,playbyplay_inferred,202633|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100011,495,1629496,Ezi Magbegor,1611661328,Seattle Storm,4,2,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,6,1,0,20210518,SEA,LVA,2021,1022100011495,22480,validated,,0,matched,playbyplayv2,1611661319,100720|204319|1627668|1629478|1629496,complete,playbyplay_inferred,202633|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100011,497,1629496,Ezi Magbegor,1611661328,Seattle Storm,4,2,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20210518,SEA,LVA,2021,1022100011497,22520,validated,,0,matched,playbyplayv2,1611661319,100720|204319|1627668|1629478|1629496,complete,playbyplay_inferred,202633|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100011,502,1629496,Ezi Magbegor,1611661328,Seattle Storm,4,1,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-5,1,0,20210518,SEA,LVA,2021,1022100011502,22860,validated,,0,matched,playbyplayv2,1611661319,100720|204319|1627668|1629478|1629496,complete,playbyplay_inferred,202633|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100011,512,204319,Jewell Loyd,1611661328,Seattle Storm,4,1,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,23,1,0,20210518,SEA,LVA,2021,1022100011512,23220,validated,,0,matched,playbyplayv2,1611661319,100720|204319|1627668|1629478|1629496,complete,playbyplay_inferred,202633|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100011,536,1630461,Kiana Williams,1611661328,Seattle Storm,4,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-170,165,1,0,20210518,SEA,LVA,2021,1022100011536,23480,validated,,0,matched,playbyplayv2,1611661319,1628886|1629496|1629568|1630114|1630461,complete,playbyplay_inferred,203029|204324|1628242|1628917|1630435,complete,playbyplay_inferred
Shot Chart Detail,1022100011,540,1629568,Kennedy Burke,1611661328,Seattle Storm,4,0,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-94,173,1,1,20210518,SEA,LVA,2021,1022100011540,23800,validated,,0,matched,playbyplayv2,1611661319,1628886|1629496|1629568|1630114|1630461,complete,playbyplay_inferred,203029|204324|1628242|1628917|1630435,complete,playbyplay_inferred
Shot Chart Detail,1022100014,7,100720,Sue Bird,1611661328,Seattle Storm,1,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,193,131,1,0,20210520,MIN,SEA,2021,10221000147,140,validated,,0,matched,playbyplayv2,1611661324,100720|203855|204319|1627668|1629496,complete,playbyplay_inferred,201480|203024|203825|1627672|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022100014,15,203855,Stephanie Talbot,1611661328,Seattle Storm,1,9,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,151,96,1,0,20210520,MIN,SEA,2021,102210001415,460,validated,,0,matched,playbyplayv2,1611661324,100720|203855|204319|1627668|1629496,complete,playbyplay_inferred,201480|203024|203825|1627672|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022100014,23,204319,Jewell Loyd,1611661328,Seattle Storm,1,8,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,21,1,1,20210520,MIN,SEA,2021,102210001423,740,validated,100720,1,matched,playbyplayv2,1611661324,100720|203855|204319|1627668|1629496,complete,playbyplay_inferred,201480|203024|203825|1627672|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022100014,36,203855,Stephanie Talbot,1611661328,Seattle Storm,1,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-176,160,1,0,20210520,MIN,SEA,2021,102210001436,1620,validated,,0,matched,playbyplayv2,1611661324,100720|203855|204319|1627668|1629496,complete,playbyplay_inferred,201480|203024|203825|1627672|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022100014,52,1627668,Breanna Stewart,1611661328,Seattle Storm,1,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,195,130,1,0,20210520,MIN,SEA,2021,102210001452,2270,validated,,0,matched,playbyplayv2,1611661324,100720|200676|203855|204319|1627668,complete,playbyplay_inferred,201480|203024|203825|1627672|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022100014,58,200676,Candice Dupree,1611661328,Seattle Storm,1,5,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,162,91,1,1,20210520,MIN,SEA,2021,102210001458,2640,validated,100720,1,matched,playbyplayv2,1611661324,100720|200676|203855|204319|1627668,complete,playbyplay_inferred,201480|203024|203825|1627672|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022100014,61,1627668,Breanna Stewart,1611661328,Seattle Storm,1,5,3,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,32,1,0,20210520,MIN,SEA,2021,102210001461,2970,validated,,0,matched,playbyplayv2,1611661324,100720|200676|203855|204319|1627668,complete,playbyplay_inferred,201480|203024|203825|1627672|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022100014,65,100720,Sue Bird,1611661328,Seattle Storm,1,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-180,146,1,1,20210520,MIN,SEA,2021,102210001465,3150,validated,204319,1,matched,playbyplayv2,1611661324,100720|200676|203855|204319|1627668,complete,playbyplay_inferred,201480|203024|203825|1627672|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022100014,68,204319,Jewell Loyd,1611661328,Seattle Storm,1,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,178,1,1,20210520,MIN,SEA,2021,102210001468,3440,validated,1627668,1,matched,playbyplayv2,1611661324,100720|200676|203855|204319|1627668,complete,playbyplay_inferred,201480|203024|203825|1627672|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022100014,83,1627668,Breanna Stewart,1611661328,Seattle Storm,1,3,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,87,1,0,20210520,MIN,SEA,2021,102210001483,4110,validated,,0,matched,playbyplayv2,1611661324,100720|200676|204319|1627668|1629568,complete,playbyplay_inferred,203024|203825|1629491|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100014,92,1628886,Jordin Canada,1611661328,Seattle Storm,1,2,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,31,1,0,20210520,MIN,SEA,2021,102210001492,4410,validated,,0,matched,playbyplayv2,1611661324,200676|204319|1627668|1628886|1629568,complete,playbyplay_inferred,203024|203825|1629491|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100014,100,204319,Jewell Loyd,1611661328,Seattle Storm,1,2,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,168,157,1,1,20210520,MIN,SEA,2021,1022100014100,4640,validated,1628886,1,matched,playbyplayv2,1611661324,200676|204319|1627668|1628886|1629568,complete,playbyplay_inferred,203024|203825|1627671|1629491|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100014,106,200676,Candice Dupree,1611661328,Seattle Storm,1,1,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-21,145,1,1,20210520,MIN,SEA,2021,1022100014106,5060,validated,204319,1,matched,playbyplayv2,1611661324,200676|204319|1627668|1628886|1629568,complete,playbyplay_inferred,201480|203825|1627671|1629491|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100014,119,204319,Jewell Loyd,1611661328,Seattle Storm,1,0,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-154,172,1,0,20210520,MIN,SEA,2021,1022100014119,5650,validated,,0,matched,playbyplayv2,1611661324,200676|204319|1628886|1628920|1629568,complete,playbyplay_inferred,201480|203825|1627671|1629491|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100014,143,1629568,Kennedy Burke,1611661328,Seattle Storm,2,9,40,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,0,20210520,MIN,SEA,2021,1022100014143,6200,validated,,0,matched,playbyplayv2,1611661324,200676|204319|1628886|1628920|1629568,complete,playbyplay_inferred,201480|1627671|1627672|1629491|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100014,145,1629568,Kennedy Burke,1611661328,Seattle Storm,2,9,33,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,0,20210520,MIN,SEA,2021,1022100014145,6270,validated,,0,matched,playbyplayv2,1611661324,200676|204319|1628886|1628920|1629568,complete,playbyplay_inferred,201480|1627671|1627672|1629491|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100014,147,204319,Jewell Loyd,1611661328,Seattle Storm,2,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,195,1,0,20210520,MIN,SEA,2021,1022100014147,6330,validated,,0,matched,playbyplayv2,1611661324,200676|204319|1628886|1628920|1629568,complete,playbyplay_inferred,201480|1627671|1627672|1629491|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100014,161,1628920,Mercedes Russell,1611661328,Seattle Storm,2,8,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,95,1,0,20210520,MIN,SEA,2021,1022100014161,6820,validated,,0,matched,playbyplayv2,1611661324,100720|1627668|1628886|1628920|1629568,complete,playbyplay_inferred,201480|1627671|1627672|1629491|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100014,169,100720,Sue Bird,1611661328,Seattle Storm,2,8,19,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-6,1,1,20210520,MIN,SEA,2021,1022100014169,7010,validated,,0,matched,playbyplayv2,1611661324,100720|1627668|1628886|1628920|1629568,complete,playbyplay_inferred,201480|1627671|1627672|1629491|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100014,183,100720,Sue Bird,1611661328,Seattle Storm,2,7,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,1,1,0,20210520,MIN,SEA,2021,1022100014183,7650,validated,,0,matched,playbyplayv2,1611661324,100720|1627668|1628886|1628920|1629568,complete,playbyplay_inferred,201480|203024|203825|1627672|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100014,195,1628886,Jordin Canada,1611661328,Seattle Storm,2,6,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,90,1,1,20210520,MIN,SEA,2021,1022100014195,8170,validated,,0,matched,playbyplayv2,1611661324,100720|1627668|1628886|1629496|1629568,complete,playbyplay_inferred,203024|203825|203831|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100014,198,1627668,Breanna Stewart,1611661328,Seattle Storm,2,5,56,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,64,1,0,20210520,MIN,SEA,2021,1022100014198,8440,validated,,0,matched,playbyplayv2,1611661324,100720|1627668|1628886|1629496|1629568,complete,playbyplay_inferred,203024|203825|203831|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100014,208,203855,Stephanie Talbot,1611661328,Seattle Storm,2,5,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,144,1,0,20210520,MIN,SEA,2021,1022100014208,8720,validated,,0,matched,playbyplayv2,1611661324,100720|203855|204319|1627668|1629496,complete,playbyplay_inferred,203024|203825|203831|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100014,212,1627668,Breanna Stewart,1611661328,Seattle Storm,2,5,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-12,1,1,20210520,MIN,SEA,2021,1022100014212,8980,validated,,0,matched,playbyplayv2,1611661324,100720|203855|204319|1627668|1629496,complete,playbyplay_inferred,203024|203825|203831|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100014,215,1627668,Breanna Stewart,1611661328,Seattle Storm,2,4,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-80,221,1,0,20210520,MIN,SEA,2021,1022100014215,9410,validated,,0,matched,playbyplayv2,1611661324,100720|203855|204319|1627668|1629496,complete,playbyplay_inferred,203024|203825|203831|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100014,237,204319,Jewell Loyd,1611661328,Seattle Storm,2,3,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,117,95,1,0,20210520,MIN,SEA,2021,1022100014237,9980,validated,,0,matched,playbyplayv2,1611661324,100720|200676|203855|204319|1627668,complete,playbyplay_inferred,201480|203825|1627672|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022100014,241,200676,Candice Dupree,1611661328,Seattle Storm,2,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-86,173,1,0,20210520,MIN,SEA,2021,1022100014241,10150,validated,,0,matched,playbyplayv2,1611661324,100720|200676|203855|204319|1627668,complete,playbyplay_inferred,201480|203825|1627672|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022100014,247,200676,Candice Dupree,1611661328,Seattle Storm,2,2,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,18,1,1,20210520,MIN,SEA,2021,1022100014247,10570,validated,203855,1,matched,playbyplayv2,1611661324,100720|200676|203855|204319|1627668,complete,playbyplay_inferred,201480|203825|1627672|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022100014,252,200676,Candice Dupree,1611661328,Seattle Storm,2,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,20,1,0,20210520,MIN,SEA,2021,1022100014252,10920,validated,,0,matched,playbyplayv2,1611661324,100720|200676|203855|204319|1627668,complete,playbyplay_inferred,201480|203825|1627672|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022100014,268,204319,Jewell Loyd,1611661328,Seattle Storm,2,1,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,61,1,1,20210520,MIN,SEA,2021,1022100014268,11360,validated,200676,1,matched,playbyplayv2,1611661324,100720|200676|204319|1627668|1629568,complete,playbyplay_inferred,201480|203825|1627672|1629491|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100014,274,100720,Sue Bird,1611661328,Seattle Storm,2,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,102,1,1,20210520,MIN,SEA,2021,1022100014274,11660,validated,200676,1,matched,playbyplayv2,1611661324,100720|200676|204319|1627668|1629568,complete,playbyplay_inferred,201480|203825|1627672|1629491|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100014,277,1627668,Breanna Stewart,1611661328,Seattle Storm,2,0,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-4,1,1,20210520,MIN,SEA,2021,1022100014277,11900,validated,1629568,1,matched,playbyplayv2,1611661324,100720|200676|204319|1627668|1629568,complete,playbyplay_inferred,201480|203825|1627672|1629491|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100014,294,100720,Sue Bird,1611661328,Seattle Storm,3,9,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,6,1,0,20210520,MIN,SEA,2021,1022100014294,12460,validated,,0,matched,playbyplayv2,1611661324,100720|203855|204319|1627668|1629496,complete,playbyplay_inferred,201480|203024|203825|1627672|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022100014,296,100720,Sue Bird,1611661328,Seattle Storm,3,9,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,23,1,1,20210520,MIN,SEA,2021,1022100014296,12510,validated,,0,matched,playbyplayv2,1611661324,100720|203855|204319|1627668|1629496,complete,playbyplay_inferred,201480|203024|203825|1627672|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022100014,304,1627668,Breanna Stewart,1611661328,Seattle Storm,3,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-26,245,1,1,20210520,MIN,SEA,2021,1022100014304,12750,validated,100720,1,matched,playbyplayv2,1611661324,100720|203855|204319|1627668|1629496,complete,playbyplay_inferred,201480|203024|203825|1627672|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022100014,310,1629496,Ezi Magbegor,1611661328,Seattle Storm,3,8,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,3,1,0,20210520,MIN,SEA,2021,1022100014310,13030,validated,,0,matched,playbyplayv2,1611661324,100720|203855|204319|1627668|1629496,complete,playbyplay_inferred,201480|203024|203825|1627672|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022100014,328,204319,Jewell Loyd,1611661328,Seattle Storm,3,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,180,1,1,20210520,MIN,SEA,2021,1022100014328,14180,validated,100720,1,matched,playbyplayv2,1611661324,100720|203855|204319|1627668|1629496,complete,playbyplay_inferred,201480|203024|203825|1627672|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100014,332,1629496,Ezi Magbegor,1611661328,Seattle Storm,3,6,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,1,20210520,MIN,SEA,2021,1022100014332,14400,validated,203855,1,matched,playbyplayv2,1611661324,100720|203855|204319|1627668|1629496,complete,playbyplay_inferred,201480|203024|203825|1627672|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100014,341,1629496,Ezi Magbegor,1611661328,Seattle Storm,3,5,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,0,20210520,MIN,SEA,2021,1022100014341,14690,validated,,0,matched,playbyplayv2,1611661324,100720|203855|204319|1627668|1629496,complete,playbyplay_inferred,203024|203825|1627672|1629491|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100014,343,1627668,Breanna Stewart,1611661328,Seattle Storm,3,5,28,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,3,1,0,20210520,MIN,SEA,2021,1022100014343,14720,validated,,0,matched,playbyplayv2,1611661324,100720|203855|204319|1627668|1629496,complete,playbyplay_inferred,203024|203825|1627672|1629491|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100014,346,1627668,Breanna Stewart,1611661328,Seattle Storm,3,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,242,1,0,20210520,MIN,SEA,2021,1022100014346,14940,validated,,0,matched,playbyplayv2,1611661324,100720|203855|204319|1627668|1629496,complete,playbyplay_inferred,203024|203825|1627672|1629491|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100014,358,1627668,Breanna Stewart,1611661328,Seattle Storm,3,4,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,0,20210520,MIN,SEA,2021,1022100014358,15280,validated,,0,matched,playbyplayv2,1611661324,100720|203855|204319|1627668|1629496,complete,playbyplay_inferred,203024|203825|1629491|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100014,361,100720,Sue Bird,1611661328,Seattle Storm,3,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,211,1,1,20210520,MIN,SEA,2021,1022100014361,15340,validated,204319,1,matched,playbyplayv2,1611661324,100720|203855|204319|1627668|1629496,complete,playbyplay_inferred,203024|203825|1629491|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100014,367,204319,Jewell Loyd,1611661328,Seattle Storm,3,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-78,238,1,0,20210520,MIN,SEA,2021,1022100014367,15660,validated,,0,matched,playbyplayv2,1611661324,100720|203855|204319|1627668|1629496,complete,playbyplay_inferred,203024|203825|1629491|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100014,388,200676,Candice Dupree,1611661328,Seattle Storm,3,2,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-15,212,1,1,20210520,MIN,SEA,2021,1022100014388,16400,validated,1627668,1,matched,playbyplayv2,1611661324,200676|204319|1627668|1628886|1629568,complete,playbyplay_inferred,201480|203825|1629491|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100014,394,204319,Jewell Loyd,1611661328,Seattle Storm,3,1,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20210520,MIN,SEA,2021,1022100014394,17060,validated,,0,matched,playbyplayv2,1611661324,200676|204319|1627668|1628886|1629568,complete,playbyplay_inferred,201480|203825|1629491|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100014,397,1627668,Breanna Stewart,1611661328,Seattle Storm,3,1,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,1,20210520,MIN,SEA,2021,1022100014397,17270,validated,204319,1,matched,playbyplayv2,1611661324,200676|204319|1627668|1628886|1629568,complete,playbyplay_inferred,201480|203825|1629491|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100014,419,204319,Jewell Loyd,1611661328,Seattle Storm,3,0,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,24,1,0,20210520,MIN,SEA,2021,1022100014419,18000,validated,,0,matched,playbyplayv2,1611661324,200676|204319|1627668|1628886|1629568,complete,playbyplay_inferred,201480|1627672|1629491|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100014,427,1629568,Kennedy Burke,1611661328,Seattle Storm,4,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,232,1,0,20210520,MIN,SEA,2021,1022100014427,18160,validated,,0,matched,playbyplayv2,1611661324,200676|204319|1627668|1628886|1629568,complete,playbyplay_inferred,201480|203024|1627672|1629524|1630101,complete,playbyplay_inferred
