GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022100099,368,1628932,A'ja Wilson,1611661320,Los Angeles Sparks,3,0,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,23,1,0,20210702,LAS,LVA,2021,1022100099368,17780,validated,,0,matched,playbyplayv2,1611661319,204365|1627678|1628269|1628279|1630100,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022100099,383,1629498,Jackie Young,1611661320,Los Angeles Sparks,4,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,140,1,0,20210702,LAS,LVA,2021,1022100099383,18140,validated,,0,matched,playbyplayv2,1611661319,204320|1627678|1628279|1630099|1630100,complete,playbyplay_inferred,202633|203029|204324|1628276|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022100099,402,1629498,Jackie Young,1611661320,Los Angeles Sparks,4,8,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,6,1,1,20210702,LAS,LVA,2021,1022100099402,18870,validated,202633,1,matched,playbyplayv2,1611661319,204320|1627678|1628269|1628279|1630099,complete,playbyplay_inferred,202633|203029|204324|1628276|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022100099,419,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,4,7,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,115,1,0,20210702,LAS,LVA,2021,1022100099419,19580,validated,,0,matched,playbyplayv2,1611661319,204320|204365|1628269|1628279|1630099,complete,playbyplay_inferred,203029|203833|204324|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022100099,423,203833,Chelsea Gray,1611661320,Los Angeles Sparks,4,6,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,136,1,0,20210702,LAS,LVA,2021,1022100099423,19980,validated,,0,matched,playbyplayv2,1611661319,204320|204365|1628269|1628279|1630099,complete,playbyplay_inferred,203029|203833|204324|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022100099,438,1629498,Jackie Young,1611661320,Los Angeles Sparks,4,5,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-76,107,1,0,20210702,LAS,LVA,2021,1022100099438,20460,validated,,0,matched,playbyplayv2,1611661319,204320|204365|1628269|1628279|1630099,complete,playbyplay_inferred,202633|203833|204324|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022100099,446,202633,Liz Cambage,1611661320,Los Angeles Sparks,4,5,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,50,1,0,20210702,LAS,LVA,2021,1022100099446,20990,validated,,0,matched,playbyplayv2,1611661319,204320|204365|1628269|1628279|1630099,complete,playbyplay_inferred,202633|203833|204324|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022100099,455,1628932,A'ja Wilson,1611661320,Los Angeles Sparks,4,4,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,111,1,0,20210702,LAS,LVA,2021,1022100099455,21320,validated,,0,matched,playbyplayv2,1611661319,204320|204365|1628269|1628279|1630099,complete,playbyplay_inferred,203029|203833|204324|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022100099,459,203833,Chelsea Gray,1611661320,Los Angeles Sparks,4,3,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,36,111,1,1,20210702,LAS,LVA,2021,1022100099459,21720,validated,,0,matched,playbyplayv2,1611661319,204320|204365|1628269|1628279|1630099,complete,playbyplay_inferred,203029|203833|204324|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022100099,467,203833,Chelsea Gray,1611661320,Los Angeles Sparks,4,2,38,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,40,1,1,20210702,LAS,LVA,2021,1022100099467,22420,validated,,0,matched,playbyplayv2,1611661319,204320|204365|1628269|1628279|1630099,complete,playbyplay_inferred,203029|203833|204324|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022100099,476,203029,Riquna Williams,1611661320,Los Angeles Sparks,4,1,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,0,1,1,20210702,LAS,LVA,2021,1022100099476,22870,validated,203833,1,matched,playbyplayv2,1611661319,204320|204365|1628269|1628279|1630099,complete,playbyplay_inferred,203029|203833|204324|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022100099,501,203833,Chelsea Gray,1611661320,Los Angeles Sparks,4,0,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,22,129,1,0,20210702,LAS,LVA,2021,1022100099501,23820,validated,,0,matched,playbyplayv2,1611661319,204320|204365|1628269|1628279|1630099,complete,playbyplay_inferred,203029|203833|204324|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022100099,503,203029,Riquna Williams,1611661320,Los Angeles Sparks,4,0,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,25,1,0,20210702,LAS,LVA,2021,1022100099503,23860,validated,,0,matched,playbyplayv2,1611661319,204320|204365|1628269|1628279|1630099,complete,playbyplay_inferred,203029|203833|204324|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022100105,7,1628920,Mercedes Russell,1611661320,Los Angeles Sparks,1,9,44,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,49,1,0,20210704,LAS,SEA,2021,10221001057,160,validated,,0,matched,playbyplayv2,1611661328,204320|204365|1628269|1628279|1628317,complete,playbyplay_inferred,100720|202259|1627668|1628920|1629478,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100105,11,1629478,Katie Lou Samuelson,1611661320,Los Angeles Sparks,1,9,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,0,20210704,LAS,SEA,2021,102210010511,490,validated,,0,matched,playbyplayv2,1611661328,204320|204365|1628269|1628279|1628317,complete,playbyplay_inferred,100720|202259|1627668|1628920|1629478,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100105,15,1627668,Breanna Stewart,1611661320,Los Angeles Sparks,1,8,42,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,0,20210704,LAS,SEA,2021,102210010515,780,validated,,0,matched,playbyplayv2,1611661328,204320|204365|1628269|1628279|1628317,complete,playbyplay_inferred,100720|202259|1627668|1628920|1629478,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100105,20,100720,Sue Bird,1611661320,Los Angeles Sparks,1,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-198,124,1,1,20210704,LAS,SEA,2021,102210010520,1160,validated,1627668,1,matched,playbyplayv2,1611661328,204320|204365|1628269|1628279|1628317,complete,playbyplay_inferred,100720|202259|1627668|1628920|1629478,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100105,33,202259,Epiphanny Prince,1611661320,Los Angeles Sparks,1,6,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,0,20210704,LAS,SEA,2021,102210010533,2070,validated,,0,matched,playbyplayv2,1611661328,204320|204365|1628269|1628279|1628317,complete,playbyplay_inferred,100720|202259|1627668|1628920|1629478,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100105,44,1629478,Katie Lou Samuelson,1611661320,Los Angeles Sparks,1,6,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,-1,1,0,20210704,LAS,SEA,2021,102210010544,2390,validated,,0,matched,playbyplayv2,1611661328,204320|204365|1628269|1628279|1628317,complete,playbyplay_inferred,100720|202259|1627668|1628920|1629478,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100105,47,1627668,Breanna Stewart,1611661320,Los Angeles Sparks,1,5,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,48,1,1,20210704,LAS,SEA,2021,102210010547,2750,validated,202259,1,matched,playbyplayv2,1611661328,204320|204365|1628269|1628279|1628317,complete,playbyplay_inferred,100720|202259|1627668|1628920|1629478,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100105,60,1629496,Ezi Magbegor,1611661320,Los Angeles Sparks,1,4,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20210704,LAS,SEA,2021,102210010560,3140,validated,,0,matched,playbyplayv2,1611661328,204320|204365|1627678|1628279|1628317,complete,playbyplay_inferred,100720|1627668|1628886|1629478|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100105,80,1629496,Ezi Magbegor,1611661320,Los Angeles Sparks,1,3,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20210704,LAS,SEA,2021,102210010580,3910,validated,203855,1,matched,playbyplayv2,1611661328,204320|1627678|1628279|1628317|1630099,complete,playbyplay_inferred,202259|203855|1627668|1628886|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100105,86,1629496,Ezi Magbegor,1611661320,Los Angeles Sparks,1,3,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,1,20210704,LAS,SEA,2021,102210010586,4160,validated,203855,1,matched,playbyplayv2,1611661328,204320|1627678|1628279|1628317|1630099,complete,playbyplay_inferred,202259|203855|1627668|1628886|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100105,90,202259,Epiphanny Prince,1611661320,Los Angeles Sparks,1,2,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,49,1,1,20210704,LAS,SEA,2021,102210010590,4430,validated,,0,matched,playbyplayv2,1611661328,204320|1627678|1628279|1628317|1630099,complete,playbyplay_inferred,202259|203855|1627668|1628886|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100105,93,1627668,Breanna Stewart,1611661320,Los Angeles Sparks,1,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,220,1,1,20210704,LAS,SEA,2021,102210010593,4730,validated,1628886,1,matched,playbyplayv2,1611661328,204320|1627678|1628279|1628317|1630099,complete,playbyplay_inferred,202259|203855|1627668|1628886|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100105,102,1628886,Jordin Canada,1611661320,Los Angeles Sparks,1,1,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-53,61,1,0,20210704,LAS,SEA,2021,1022100105102,5090,validated,,0,matched,playbyplayv2,1611661328,1627678|1628279|1628317|1630099|1630100,complete,playbyplay_inferred,202259|203855|1627668|1628886|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100105,106,202259,Epiphanny Prince,1611661320,Los Angeles Sparks,1,1,10,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,40,1,1,20210704,LAS,SEA,2021,1022100105106,5300,validated,,0,matched,playbyplayv2,1611661328,1627678|1628279|1628317|1630099|1630100,complete,playbyplay_inferred,202259|203855|1627668|1628886|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100105,109,1629496,Ezi Magbegor,1611661320,Los Angeles Sparks,1,0,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,15,1,1,20210704,LAS,SEA,2021,1022100105109,5550,validated,202259,1,matched,playbyplayv2,1611661328,1627678|1628279|1628317|1630099|1630100,complete,playbyplay_inferred,202259|203855|1627668|1628886|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100105,122,1629478,Katie Lou Samuelson,1611661320,Los Angeles Sparks,1,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-175,162,1,0,20210704,LAS,SEA,2021,1022100105122,5880,validated,,0,matched,playbyplayv2,1611661328,204365|1627678|1628317|1630099|1630100,complete,playbyplay_inferred,202259|203855|1628886|1629478|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100105,126,202259,Epiphanny Prince,1611661320,Los Angeles Sparks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,22,479,1,0,20210704,LAS,SEA,2021,1022100105126,6000,validated,,0,matched,playbyplayv2,1611661328,204365|1627678|1628317|1630099|1630100,complete,playbyplay_inferred,202259|203855|1628886|1629478|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100105,138,202259,Epiphanny Prince,1611661320,Los Angeles Sparks,2,9,27,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,73,232,1,1,20210704,LAS,SEA,2021,1022100105138,6330,validated,1628886,1,matched,playbyplayv2,1611661328,204365|1627678|1628279|1630099|1630100,complete,playbyplay_inferred,202259|203855|1628886|1629478|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100105,142,1628886,Jordin Canada,1611661320,Los Angeles Sparks,2,8,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-3,155,1,0,20210704,LAS,SEA,2021,1022100105142,6780,validated,,0,matched,playbyplayv2,1611661328,204365|1627678|1628279|1630099|1630100,complete,playbyplay_inferred,202259|203855|1628886|1629478|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100105,152,1629496,Ezi Magbegor,1611661320,Los Angeles Sparks,2,7,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20210704,LAS,SEA,2021,1022100105152,7220,validated,1628886,1,matched,playbyplayv2,1611661328,204365|1627678|1628279|1630099|1630100,complete,playbyplay_inferred,202259|203855|1628886|1629478|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100105,159,1629478,Katie Lou Samuelson,1611661320,Los Angeles Sparks,2,7,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20210704,LAS,SEA,2021,1022100105159,7390,validated,,0,matched,playbyplayv2,1611661328,204365|1627678|1628279|1630099|1630100,complete,playbyplay_inferred,202259|203855|1628886|1629478|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100105,192,1629568,Kennedy Burke,1611661320,Los Angeles Sparks,2,5,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,70,238,1,0,20210704,LAS,SEA,2021,1022100105192,8410,validated,,0,matched,playbyplayv2,1611661328,204320|204365|1628269|1628279|1630099,complete,playbyplay_inferred,100720|1627668|1628886|1628920|1629568,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100105,198,100720,Sue Bird,1611661320,Los Angeles Sparks,2,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,160,1,1,20210704,LAS,SEA,2021,1022100105198,8800,validated,1628886,1,matched,playbyplayv2,1611661328,204320|204365|1628269|1628279|1630099,complete,playbyplay_inferred,100720|1627668|1628886|1628920|1629568,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100105,202,1628886,Jordin Canada,1611661320,Los Angeles Sparks,2,4,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-87,124,1,0,20210704,LAS,SEA,2021,1022100105202,9200,validated,,0,matched,playbyplayv2,1611661328,204320|204365|1628269|1628279|1630099,complete,playbyplay_inferred,100720|1627668|1628886|1628920|1629568,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100105,204,1627668,Breanna Stewart,1611661320,Los Angeles Sparks,2,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,9,235,1,1,20210704,LAS,SEA,2021,1022100105204,9250,validated,1629568,1,matched,playbyplayv2,1611661328,204320|204365|1628269|1628279|1630099,complete,playbyplay_inferred,100720|1627668|1628886|1628920|1629568,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100105,208,100720,Sue Bird,1611661320,Los Angeles Sparks,2,3,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,98,113,1,0,20210704,LAS,SEA,2021,1022100105208,9610,validated,,0,matched,playbyplayv2,1611661328,204320|204365|1628269|1628279|1630099,complete,playbyplay_inferred,100720|1627668|1628886|1628920|1629568,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100105,210,100720,Sue Bird,1611661320,Los Angeles Sparks,2,3,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,1,20210704,LAS,SEA,2021,1022100105210,9690,validated,,0,matched,playbyplayv2,1611661328,204320|204365|1628269|1628279|1630099,complete,playbyplay_inferred,100720|1627668|1628886|1628920|1629568,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100105,213,1628886,Jordin Canada,1611661320,Los Angeles Sparks,2,3,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,1,20210704,LAS,SEA,2021,1022100105213,10050,validated,1629568,1,matched,playbyplayv2,1611661328,204320|204365|1628269|1628279|1630099,complete,playbyplay_inferred,100720|1627668|1628886|1628920|1629568,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100105,224,202259,Epiphanny Prince,1611661320,Los Angeles Sparks,2,2,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-127,87,1,1,20210704,LAS,SEA,2021,1022100105224,10360,validated,,0,matched,playbyplayv2,1611661328,204320|204365|1628269|1628279|1628317,complete,playbyplay_inferred,100720|202259|1627668|1628920|1629478,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100105,232,1629478,Katie Lou Samuelson,1611661320,Los Angeles Sparks,2,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,104,95,1,0,20210704,LAS,SEA,2021,1022100105232,10840,validated,,0,matched,playbyplayv2,1611661328,204320|204365|1628269|1628279|1628317,complete,playbyplay_inferred,100720|202259|1627668|1628920|1629478,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100105,239,1627668,Breanna Stewart,1611661320,Los Angeles Sparks,2,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,225,1,0,20210704,LAS,SEA,2021,1022100105239,11200,validated,,0,matched,playbyplayv2,1611661328,204365|1628269|1628279|1628317|1630100,complete,playbyplay_inferred,100720|202259|1627668|1628920|1629478,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100105,242,1627668,Breanna Stewart,1611661320,Los Angeles Sparks,2,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-87,219,1,0,20210704,LAS,SEA,2021,1022100105242,11530,validated,,0,matched,playbyplayv2,1611661328,204365|1628269|1628279|1628317|1630100,complete,playbyplay_inferred,100720|202259|1627668|1628920|1629478,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100105,246,1627668,Breanna Stewart,1611661320,Los Angeles Sparks,2,0,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-1,1,0,20210704,LAS,SEA,2021,1022100105246,11750,validated,,0,matched,playbyplayv2,1611661328,204365|1628269|1628279|1628317|1630100,complete,playbyplay_inferred,100720|202259|1627668|1628920|1629478,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100105,263,1629478,Katie Lou Samuelson,1611661320,Los Angeles Sparks,3,9,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,6,1,0,20210704,LAS,SEA,2021,1022100105263,12420,validated,,0,matched,playbyplayv2,1611661328,204320|204365|1628269|1628279|1628317,complete,playbyplay_inferred,100720|202259|1627668|1628920|1629478,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100105,265,1628920,Mercedes Russell,1611661320,Los Angeles Sparks,3,9,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20210704,LAS,SEA,2021,1022100105265,12460,validated,,0,matched,playbyplayv2,1611661328,204320|204365|1628269|1628279|1628317,complete,playbyplay_inferred,100720|202259|1627668|1628920|1629478,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100105,268,202259,Epiphanny Prince,1611661320,Los Angeles Sparks,3,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,180,1,0,20210704,LAS,SEA,2021,1022100105268,12810,validated,,0,matched,playbyplayv2,1611661328,204320|204365|1628269|1628279|1628317,complete,playbyplay_inferred,100720|202259|1627668|1628920|1629478,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100105,273,1627668,Breanna Stewart,1611661320,Los Angeles Sparks,3,8,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-181,88,1,1,20210704,LAS,SEA,2021,1022100105273,13170,validated,,0,matched,playbyplayv2,1611661328,204320|204365|1628269|1628279|1628317,complete,playbyplay_inferred,100720|202259|1627668|1628920|1629478,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100105,276,1627668,Breanna Stewart,1611661320,Los Angeles Sparks,3,7,22,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,13,1,1,20210704,LAS,SEA,2021,1022100105276,13580,validated,100720,1,matched,playbyplayv2,1611661328,204320|204365|1628269|1628279|1628317,complete,playbyplay_inferred,100720|202259|1627668|1628920|1629478,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100105,280,202259,Epiphanny Prince,1611661320,Los Angeles Sparks,3,6,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-129,110,1,0,20210704,LAS,SEA,2021,1022100105280,14040,validated,,0,matched,playbyplayv2,1611661328,204320|204365|1628269|1628279|1628317,complete,playbyplay_inferred,100720|202259|1627668|1628920|1629478,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100105,287,100720,Sue Bird,1611661320,Los Angeles Sparks,3,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,256,1,1,20210704,LAS,SEA,2021,1022100105287,14300,validated,1627668,1,matched,playbyplayv2,1611661328,204320|204365|1628269|1628279|1628317,complete,playbyplay_inferred,100720|202259|1627668|1628920|1629478,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100105,302,100720,Sue Bird,1611661320,Los Angeles Sparks,3,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,149,186,1,0,20210704,LAS,SEA,2021,1022100105302,15040,validated,,0,matched,playbyplayv2,1611661328,204320|204365|1628269|1628279|1628317,complete,playbyplay_inferred,100720|202259|203855|1627668|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100105,314,1627668,Breanna Stewart,1611661320,Los Angeles Sparks,3,4,26,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,113,1,0,20210704,LAS,SEA,2021,1022100105314,15340,validated,,0,matched,playbyplayv2,1611661328,204365|1628269|1628279|1628317|1630100,complete,playbyplay_inferred,100720|203855|1627668|1628886|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100105,320,1629496,Ezi Magbegor,1611661320,Los Angeles Sparks,3,3,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,0,20210704,LAS,SEA,2021,1022100105320,15770,validated,,0,matched,playbyplayv2,1611661328,204365|1628269|1628279|1628317|1630100,complete,playbyplay_inferred,100720|203855|1627668|1628886|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100105,336,1629568,Kennedy Burke,1611661320,Los Angeles Sparks,3,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,30,1,0,20210704,LAS,SEA,2021,1022100105336,16470,validated,,0,matched,playbyplayv2,1611661328,204365|1628269|1628279|1628317|1630100,complete,playbyplay_inferred,100720|1627668|1628886|1629496|1629568,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100105,351,1628886,Jordin Canada,1611661320,Los Angeles Sparks,3,1,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,49,127,1,1,20210704,LAS,SEA,2021,1022100105351,17160,validated,,0,matched,playbyplayv2,1611661328,1627678|1628279|1628317|1630099|1630100,complete,playbyplay_inferred,202259|1627668|1628886|1629496|1629568,complete,playbyplay_inferred,1611661328,Seattle Storm
