GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022100030,154,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,2,9,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,6,1,0,20210528,CHI,LAS,2021,1022100030154,6430,validated,,0,matched,playbyplayv2,1611661329,203823|1627678|1628269|1628279|1630099,complete,playbyplay_inferred,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100030,158,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,2,9,3,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,62,1,1,20210528,CHI,LAS,2021,1022100030158,6570,validated,,0,matched,playbyplayv2,1611661329,203823|1627678|1628269|1628279|1630099,complete,playbyplay_inferred,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100030,170,204365,Erica Wheeler,1611661320,Los Angeles Sparks,2,8,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,131,156,1,0,20210528,CHI,LAS,2021,1022100030170,7060,validated,,0,matched,playbyplayv2,1611661329,203823|204365|1627678|1628269|1628279,complete,playbyplay_inferred,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100030,179,1627678,Bria Holmes,1611661320,Los Angeles Sparks,2,7,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20210528,CHI,LAS,2021,1022100030179,7390,validated,204365,1,matched,playbyplayv2,1611661329,203823|204365|1627678|1628269|1630441,complete,playbyplay_inferred,202664|203838|1627674|1630113|1630137,complete,playbyplay_inferred
Shot Chart Detail,1022100030,184,1628269,Nia Coffey,1611661320,Los Angeles Sparks,2,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,3,239,1,1,20210528,CHI,LAS,2021,1022100030184,7540,validated,204365,1,matched,playbyplayv2,1611661329,203823|204365|1627678|1628269|1630441,complete,playbyplay_inferred,202664|203838|1627674|1630113|1630137,complete,playbyplay_inferred
Shot Chart Detail,1022100030,190,1627678,Bria Holmes,1611661320,Los Angeles Sparks,2,6,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,0,20210528,CHI,LAS,2021,1022100030190,7940,validated,,0,matched,playbyplayv2,1611661329,203823|204365|1627678|1628269|1630441,complete,playbyplay_inferred,202664|203838|1627674|1630113|1630137,complete,playbyplay_inferred
Shot Chart Detail,1022100030,194,1628269,Nia Coffey,1611661320,Los Angeles Sparks,2,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,253,1,1,20210528,CHI,LAS,2021,1022100030194,8340,validated,1630441,1,matched,playbyplayv2,1611661329,203823|204365|1627678|1628269|1630441,complete,playbyplay_inferred,202664|203838|1627674|1630113|1630137,complete,playbyplay_inferred
Shot Chart Detail,1022100030,220,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,2,4,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,31,1,0,20210528,CHI,LAS,2021,1022100030220,9230,validated,,0,matched,playbyplayv2,1611661329,201911|203014|203823|204365|1630441,complete,playbyplay_inferred,202664|1627674|1628922|1630113|1630137,complete,playbyplay_inferred
Shot Chart Detail,1022100030,226,1630441,Arella Guirantes,1611661320,Los Angeles Sparks,2,4,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,28,1,1,20210528,CHI,LAS,2021,1022100030226,9290,validated,203823,1,matched,playbyplayv2,1611661329,201911|203014|203823|204365|1630441,complete,playbyplay_inferred,202664|1627674|1628922|1630113|1630137,complete,playbyplay_inferred
Shot Chart Detail,1022100030,231,1630441,Arella Guirantes,1611661320,Los Angeles Sparks,2,3,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,111,1,0,20210528,CHI,LAS,2021,1022100030231,9850,validated,,0,matched,playbyplayv2,1611661329,201911|203014|203823|204365|1630441,complete,playbyplay_inferred,202664|1627674|1628922|1630113|1630137,complete,playbyplay_inferred
Shot Chart Detail,1022100030,242,1630441,Arella Guirantes,1611661320,Los Angeles Sparks,2,2,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,105,1,0,20210528,CHI,LAS,2021,1022100030242,10380,validated,,0,matched,playbyplayv2,1611661329,201911|203014|204320|204365|1630441,complete,playbyplay_inferred,202664|1627674|1628922|1630113|1630137,complete,playbyplay_inferred
Shot Chart Detail,1022100030,246,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,115,207,1,0,20210528,CHI,LAS,2021,1022100030246,10630,validated,,0,matched,playbyplayv2,1611661329,201911|203014|204320|204365|1630441,complete,playbyplay_inferred,202664|1627674|1628922|1630113|1630137,complete,playbyplay_inferred
Shot Chart Detail,1022100030,256,1630099,Te'a Cooper,1611661320,Los Angeles Sparks,2,1,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-20,1,0,20210528,CHI,LAS,2021,1022100030256,10880,validated,,0,matched,playbyplayv2,1611661329,201911|203014|204320|1628279|1630099,complete,playbyplay_inferred,202664|203838|1627674|1630113|1630137,complete,playbyplay_inferred
Shot Chart Detail,1022100030,263,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,1,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,7,1,0,20210528,CHI,LAS,2021,1022100030263,11200,validated,,0,matched,playbyplayv2,1611661329,201911|203014|204320|1628279|1630099,complete,playbyplay_inferred,202664|203838|1627674|1630113|1630137,complete,playbyplay_inferred
Shot Chart Detail,1022100030,274,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,2,0,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20210528,CHI,LAS,2021,1022100030274,11610,validated,,0,matched,playbyplayv2,1611661329,201911|203014|204320|1628279|1630099,complete,playbyplay_inferred,202664|203838|1627674|1630113|1630137,complete,playbyplay_inferred
Shot Chart Detail,1022100030,281,1630099,Te'a Cooper,1611661320,Los Angeles Sparks,2,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20210528,CHI,LAS,2021,1022100030281,11950,validated,,0,matched,playbyplayv2,1611661329,201911|203014|204320|1628279|1630099,complete,playbyplay_inferred,202664|1627674|1628922|1630113|1630137,complete,playbyplay_inferred
Shot Chart Detail,1022100030,299,1630441,Arella Guirantes,1611661320,Los Angeles Sparks,3,9,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,82,1,0,20210528,CHI,LAS,2021,1022100030299,12350,validated,,0,matched,playbyplayv2,1611661329,201911|203014|203823|204365|1630441,complete,playbyplay_inferred,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100030,306,204365,Erica Wheeler,1611661320,Los Angeles Sparks,3,8,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20210528,CHI,LAS,2021,1022100030306,12850,validated,,0,matched,playbyplayv2,1611661329,201911|203014|203823|204365|1630441,complete,playbyplay_inferred,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100030,310,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,8,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20210528,CHI,LAS,2021,1022100030310,13010,validated,203823,1,matched,playbyplayv2,1611661329,201911|203014|203823|204365|1630441,complete,playbyplay_inferred,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100030,313,204365,Erica Wheeler,1611661320,Los Angeles Sparks,3,7,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,115,1,1,20210528,CHI,LAS,2021,1022100030313,13270,validated,,0,matched,playbyplayv2,1611661329,201911|203014|203823|204365|1630441,complete,playbyplay_inferred,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100030,323,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,3,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-63,238,1,0,20210528,CHI,LAS,2021,1022100030323,13780,validated,,0,matched,playbyplayv2,1611661329,201911|203014|203823|204365|1628279,complete,playbyplay_inferred,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100030,326,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,6,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,17,1,1,20210528,CHI,LAS,2021,1022100030326,14000,validated,1628279,1,matched,playbyplayv2,1611661329,201911|203014|203823|204365|1628279,complete,playbyplay_inferred,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100030,329,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,3,6,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,4,151,1,0,20210528,CHI,LAS,2021,1022100030329,14320,validated,,0,matched,playbyplayv2,1611661329,201911|203014|203823|204365|1628279,complete,playbyplay_inferred,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100030,331,204365,Erica Wheeler,1611661320,Los Angeles Sparks,3,5,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,5,1,0,20210528,CHI,LAS,2021,1022100030331,14460,validated,,0,matched,playbyplayv2,1611661329,201911|203014|203823|204365|1628279,complete,playbyplay_inferred,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100030,335,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,3,5,34,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,0,20210528,CHI,LAS,2021,1022100030335,14660,validated,,0,matched,playbyplayv2,1611661329,201911|203014|203823|204365|1628279,complete,playbyplay_inferred,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100030,337,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,3,5,29,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,0,20210528,CHI,LAS,2021,1022100030337,14710,validated,,0,matched,playbyplayv2,1611661329,201911|203014|203823|204365|1628279,complete,playbyplay_inferred,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100030,343,204365,Erica Wheeler,1611661320,Los Angeles Sparks,3,5,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20210528,CHI,LAS,2021,1022100030343,14830,validated,,0,matched,playbyplayv2,1611661329,201911|203014|203823|204365|1628279,complete,playbyplay_inferred,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100030,355,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-100,174,1,0,20210528,CHI,LAS,2021,1022100030355,15130,validated,,0,matched,playbyplayv2,1611661329,201911|203014|203823|204365|1628279,complete,playbyplay_inferred,202664|1627674|1628890|1628922|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100030,369,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,12,168,1,0,20210528,CHI,LAS,2021,1022100030369,15770,validated,,0,matched,playbyplayv2,1611661329,201911|203014|204320|204365|1628279,complete,playbyplay_inferred,202664|1627674|1628890|1628922|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100030,373,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,3,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,11,1,1,20210528,CHI,LAS,2021,1022100030373,16080,validated,203014,1,matched,playbyplayv2,1611661329,201911|203014|204320|204365|1628279,complete,playbyplay_inferred,202664|1627674|1628890|1628922|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100030,377,204365,Erica Wheeler,1611661320,Los Angeles Sparks,3,2,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,78,252,1,1,20210528,CHI,LAS,2021,1022100030377,16530,validated,,0,matched,playbyplayv2,1611661329,201911|203014|204320|204365|1628279,complete,playbyplay_inferred,202664|1627674|1628890|1628922|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100030,407,204320,Amanda Zahui B,1611661320,Los Angeles Sparks,3,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,215,1,1,20210528,CHI,LAS,2021,1022100030407,17400,validated,203014,1,matched,playbyplayv2,1611661329,201911|203014|204320|1628279|1630099,complete,playbyplay_inferred,202664|203838|1627674|1628890|1630137,complete,playbyplay_inferred
Shot Chart Detail,1022100030,411,1630099,Te'a Cooper,1611661320,Los Angeles Sparks,3,0,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,0,20210528,CHI,LAS,2021,1022100030411,17640,validated,,0,matched,playbyplayv2,1611661329,201911|203014|204320|1628279|1630099,complete,playbyplay_inferred,202664|203838|1627674|1628890|1630137,complete,playbyplay_inferred
Shot Chart Detail,1022100030,413,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,3,0,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,160,1,0,20210528,CHI,LAS,2021,1022100030413,17760,validated,,0,matched,playbyplayv2,1611661329,201911|203014|204320|1628279|1630099,complete,playbyplay_inferred,202664|203838|1627674|1628890|1630137,complete,playbyplay_inferred
Shot Chart Detail,1022100030,437,1628269,Nia Coffey,1611661320,Los Angeles Sparks,4,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,158,1,1,20210528,CHI,LAS,2021,1022100030437,18870,validated,1628279,1,matched,playbyplayv2,1611661329,203823|204320|1628269|1628279|1630099,complete,playbyplay_inferred,1627674|1628890|1630113|1630137|1630385,complete,playbyplay_inferred
Shot Chart Detail,1022100030,454,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,4,7,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,0,20210528,CHI,LAS,2021,1022100030454,19390,validated,,0,matched,playbyplayv2,1611661329,203823|204320|1628269|1628279|1630099,complete,playbyplay_inferred,202664|1627674|1628890|1628922|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100030,470,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,4,6,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-9,1,1,20210528,CHI,LAS,2021,1022100030470,20190,validated,204365,1,matched,playbyplayv2,1611661329,203014|203823|204365|1628269|1628279,complete,playbyplay_inferred,202664|1627674|1628890|1628922|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100030,486,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,4,5,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-7,165,1,0,20210528,CHI,LAS,2021,1022100030486,20870,validated,,0,matched,playbyplayv2,1611661329,203014|203823|204365|1628269|1628279,complete,playbyplay_inferred,202664|1627674|1628922|1630113|1630137,complete,playbyplay_inferred
Shot Chart Detail,1022100030,492,1628269,Nia Coffey,1611661320,Los Angeles Sparks,4,4,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-10,1,0,20210528,CHI,LAS,2021,1022100030492,21270,validated,,0,matched,playbyplayv2,1611661329,203014|203823|204365|1628269|1628279,complete,playbyplay_inferred,202664|1627674|1628922|1630113|1630137,complete,playbyplay_inferred
Shot Chart Detail,1022100030,504,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,4,3,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,58,1,0,20210528,CHI,LAS,2021,1022100030504,21620,validated,,0,matched,playbyplayv2,1611661329,203014|203823|204365|1628269|1628279,complete,playbyplay_inferred,1627674|1630113|1630137|1630385|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022100030,509,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,166,1,0,20210528,CHI,LAS,2021,1022100030509,21740,validated,,0,matched,playbyplayv2,1611661329,203014|203823|204365|1628269|1628279,complete,playbyplay_inferred,1627674|1630113|1630137|1630385|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022100030,548,1630099,Te'a Cooper,1611661320,Los Angeles Sparks,4,1,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,162,66,1,0,20210528,CHI,LAS,2021,1022100030548,22910,validated,,0,matched,playbyplayv2,1611661329,1627678|1628269|1628279|1630099|1630441,complete,playbyplay_inferred,1627674|1630113|1630137|1630385|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022100030,550,1627678,Bria Holmes,1611661320,Los Angeles Sparks,4,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-171,168,1,0,20210528,CHI,LAS,2021,1022100030550,22960,validated,,0,matched,playbyplayv2,1611661329,1627678|1628269|1628279|1630099|1630441,complete,playbyplay_inferred,1627674|1630113|1630137|1630385|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022100030,555,1630441,Arella Guirantes,1611661320,Los Angeles Sparks,4,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,146,181,1,1,20210528,CHI,LAS,2021,1022100030555,23570,validated,1628279,1,matched,playbyplayv2,1611661329,1627678|1628269|1628279|1630099|1630441,complete,playbyplay_inferred,1627674|1630113|1630137|1630385|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022100030,561,1630441,Arella Guirantes,1611661320,Los Angeles Sparks,4,0,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-58,183,1,0,20210528,CHI,LAS,2021,1022100030561,23930,validated,,0,matched,playbyplayv2,1611661329,1627678|1628269|1628279|1630099|1630441,complete,playbyplay_inferred,1627674|1630113|1630137|1630385|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022100035,7,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,9,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,206,79,1,0,20210530,CHI,LAS,2021,10221000357,200,validated,,0,matched,playbyplayv2,1611661329,201911|203014|204365|1627678|1630441,complete,playbyplay_inferred,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100035,10,1627678,Bria Holmes,1611661320,Los Angeles Sparks,1,8,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20210530,CHI,LAS,2021,102210003510,700,validated,,0,matched,playbyplayv2,1611661329,201911|203014|204365|1627678|1630441,complete,playbyplay_inferred,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100035,13,1627678,Bria Holmes,1611661320,Los Angeles Sparks,1,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-128,238,1,0,20210530,CHI,LAS,2021,102210003513,900,validated,,0,matched,playbyplayv2,1611661329,201911|203014|204365|1627678|1630441,complete,playbyplay_inferred,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100035,19,1630441,Arella Guirantes,1611661320,Los Angeles Sparks,1,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,153,1,1,20210530,CHI,LAS,2021,102210003519,1220,validated,1627678,1,matched,playbyplayv2,1611661329,201911|203014|204365|1627678|1630441,complete,playbyplay_inferred,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100035,30,1630441,Arella Guirantes,1611661320,Los Angeles Sparks,1,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,6,1,0,20210530,CHI,LAS,2021,102210003530,1820,validated,,0,matched,playbyplayv2,1611661329,201911|203014|204365|1627678|1630441,complete,playbyplay_inferred,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100035,34,204365,Erica Wheeler,1611661320,Los Angeles Sparks,1,6,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,154,1,0,20210530,CHI,LAS,2021,102210003534,1980,validated,,0,matched,playbyplayv2,1611661329,201911|203014|204365|1627678|1630441,complete,playbyplay_inferred,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100035,39,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,6,8,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,39,1,1,20210530,CHI,LAS,2021,102210003539,2320,validated,1630441,1,matched,playbyplayv2,1611661329,201911|203014|204365|1627678|1630441,complete,playbyplay_inferred,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100035,55,204365,Erica Wheeler,1611661320,Los Angeles Sparks,1,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,199,-13,1,0,20210530,CHI,LAS,2021,102210003555,2580,validated,,0,matched,playbyplayv2,1611661329,201911|203014|204320|204365|1628279,complete,playbyplay_inferred,202664|203838|1627674|1628890|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100035,61,204320,Amanda Zahui B,1611661320,Los Angeles Sparks,1,4,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-2,1,1,20210530,CHI,LAS,2021,102210003561,3120,validated,201911,1,matched,playbyplayv2,1611661329,201911|203014|204320|204365|1628279,complete,playbyplay_inferred,202664|203838|1627674|1628890|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100035,97,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,3,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20210530,CHI,LAS,2021,102210003597,3880,validated,201911,1,matched,playbyplayv2,1611661329,201911|203014|204320|1628279|1630099,complete,playbyplay_inferred,203838|1627674|1628890|1628922|1630385,complete,playbyplay_inferred
Shot Chart Detail,1022100035,93,1630099,Te'a Cooper,1611661320,Los Angeles Sparks,1,2,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,0,20210530,CHI,LAS,2021,102210003593,4480,validated,,0,matched,playbyplayv2,1611661329,201911|203014|204320|1628279|1630099,complete,playbyplay_inferred,203838|1627674|1628890|1628922|1630385,complete,playbyplay_inferred
Shot Chart Detail,1022100035,99,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,202,1,0,20210530,CHI,LAS,2021,102210003599,4810,validated,,0,matched,playbyplayv2,1611661329,201911|203014|204320|1628279|1630099,complete,playbyplay_inferred,203838|1627674|1628890|1628922|1630385,complete,playbyplay_inferred
Shot Chart Detail,1022100035,102,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,1,1,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20210530,CHI,LAS,2021,1022100035102,5050,validated,,0,matched,playbyplayv2,1611661329,201911|203014|204320|1628279|1630099,complete,playbyplay_inferred,203838|1627674|1628890|1628922|1630385,complete,playbyplay_inferred
Shot Chart Detail,1022100035,106,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,1,1,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-10,1,0,20210530,CHI,LAS,2021,1022100035106,5170,validated,,0,matched,playbyplayv2,1611661329,201911|203014|204320|1628279|1630099,complete,playbyplay_inferred,203838|1627674|1628890|1628922|1630385,complete,playbyplay_inferred
Shot Chart Detail,1022100035,112,204320,Amanda Zahui B,1611661320,Los Angeles Sparks,1,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,227,1,1,20210530,CHI,LAS,2021,1022100035112,5460,validated,1630099,1,matched,playbyplayv2,1611661329,201911|203014|204320|1628279|1630099,complete,playbyplay_inferred,203838|1627674|1628890|1628922|1630385,complete,playbyplay_inferred
Shot Chart Detail,1022100035,117,1630099,Te'a Cooper,1611661320,Los Angeles Sparks,1,0,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-103,185,1,0,20210530,CHI,LAS,2021,1022100035117,5910,validated,,0,matched,playbyplayv2,1611661329,201911|203014|204320|1628279|1630099,complete,playbyplay_inferred,203838|1627674|1628890|1628922|1630385,complete,playbyplay_inferred
Shot Chart Detail,1022100035,135,1628269,Nia Coffey,1611661320,Los Angeles Sparks,2,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,234,1,0,20210530,CHI,LAS,2021,1022100035135,6430,validated,,0,matched,playbyplayv2,1611661329,203014|204320|1628269|1628279|1630099,complete,playbyplay_inferred,202664|203838|1628890|1628922|1630137,complete,playbyplay_inferred
