GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022100006,114,1629498,Jackie Young,1611661319,Las Vegas Aces,1,0,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,115,1,1,20210515,SEA,LVA,2021,1022100006114,5870,validated,,0,matched,playbyplayv2,1611661328,202633|203833|204324|1628276|1629498,complete,playbyplay_inferred,200676|203855|204319|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100006,120,204324,Dearica Hamby,1611661319,Las Vegas Aces,2,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-131,199,1,0,20210515,SEA,LVA,2021,1022100006120,6360,validated,,0,matched,playbyplayv2,1611661328,202633|203833|204324|1628276|1629498,complete,playbyplay_inferred,200676|203855|204319|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100006,124,202633,Liz Cambage,1611661319,Las Vegas Aces,2,8,54,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-4,1,0,20210515,SEA,LVA,2021,1022100006124,6660,validated,,0,matched,playbyplayv2,1611661328,202633|203833|204324|1628276|1629498,complete,playbyplay_inferred,200676|203855|204319|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100006,129,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,108,1,0,20210515,SEA,LVA,2021,1022100006129,6890,validated,,0,matched,playbyplayv2,1611661328,202633|203833|204324|1628276|1629498,complete,playbyplay_inferred,200676|203855|204319|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100006,131,202633,Liz Cambage,1611661319,Las Vegas Aces,2,8,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,1,20210515,SEA,LVA,2021,1022100006131,6940,validated,,0,matched,playbyplayv2,1611661328,202633|203833|204324|1628276|1629498,complete,playbyplay_inferred,200676|203855|204319|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100006,138,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,161,1,0,20210515,SEA,LVA,2021,1022100006138,7360,validated,,0,matched,playbyplayv2,1611661328,202633|203833|204324|1628276|1628932,complete,playbyplay_inferred,200676|203855|204319|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100006,142,204324,Dearica Hamby,1611661319,Las Vegas Aces,2,7,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,0,20210515,SEA,LVA,2021,1022100006142,7590,validated,,0,matched,playbyplayv2,1611661328,202633|203833|204324|1628276|1628932,complete,playbyplay_inferred,200676|203855|204319|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100006,238,204324,Dearica Hamby,1611661319,Las Vegas Aces,2,7,20,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,34,1,0,20210515,SEA,LVA,2021,1022100006238,7600,validated,,0,matched,playbyplayv2,1611661328,202633|203833|204324|1628276|1628932,complete,playbyplay_inferred,200676|203855|204319|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100006,155,203029,Riquna Williams,1611661319,Las Vegas Aces,2,6,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,28,1,0,20210515,SEA,LVA,2021,1022100006155,7810,validated,,0,matched,playbyplayv2,1611661328,203029|203833|204324|1628276|1628932,complete,playbyplay_inferred,203855|1627668|1628886|1629496|1630461,complete,playbyplay_inferred
Shot Chart Detail,1022100006,163,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,6,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,2,1,1,20210515,SEA,LVA,2021,1022100006163,8070,validated,1628276,1,matched,playbyplayv2,1611661328,203029|203833|204324|1628276|1628932,complete,playbyplay_inferred,203855|1627668|1628886|1629496|1630461,complete,playbyplay_inferred
Shot Chart Detail,1022100006,166,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,5,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,4,1,0,20210515,SEA,LVA,2021,1022100006166,8430,validated,,0,matched,playbyplayv2,1611661328,203029|203833|204324|1628276|1628932,complete,playbyplay_inferred,203855|1627668|1628886|1629496|1630461,complete,playbyplay_inferred
Shot Chart Detail,1022100006,182,1628917,JiSu Park,1611661319,Las Vegas Aces,2,5,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,0,20210515,SEA,LVA,2021,1022100006182,8990,validated,,0,matched,playbyplayv2,1611661328,203029|203833|1628276|1628917|1628932,complete,playbyplay_inferred,100720|203855|1627668|1629496|1630461,complete,playbyplay_inferred
Shot Chart Detail,1022100006,187,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,4,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,69,1,0,20210515,SEA,LVA,2021,1022100006187,9180,validated,,0,matched,playbyplayv2,1611661328,203029|203833|1628276|1628917|1628932,complete,playbyplay_inferred,100720|203855|1627668|1629496|1630461,complete,playbyplay_inferred
Shot Chart Detail,1022100006,202,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,4,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,17,1,0,20210515,SEA,LVA,2021,1022100006202,9460,validated,,0,matched,playbyplayv2,1611661328,203833|1628276|1628917|1628932|1629498,complete,playbyplay_inferred,100720|200676|1627668|1629478|1630461,complete,playbyplay_inferred
Shot Chart Detail,1022100006,207,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,45,162,1,0,20210515,SEA,LVA,2021,1022100006207,9690,validated,,0,matched,playbyplayv2,1611661328,203833|1628276|1628917|1628932|1629498,complete,playbyplay_inferred,100720|200676|204319|1627668|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100006,211,1629498,Jackie Young,1611661319,Las Vegas Aces,2,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-81,170,1,0,20210515,SEA,LVA,2021,1022100006211,9980,validated,,0,matched,playbyplayv2,1611661328,203833|1628276|1628917|1628932|1629498,complete,playbyplay_inferred,100720|200676|204319|1627668|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100006,219,202633,Liz Cambage,1611661319,Las Vegas Aces,2,2,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,39,1,1,20210515,SEA,LVA,2021,1022100006219,10350,validated,1628932,1,matched,playbyplayv2,1611661328,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,100720|200676|204319|1627668|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100006,227,202633,Liz Cambage,1611661319,Las Vegas Aces,2,2,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,0,1,1,20210515,SEA,LVA,2021,1022100006227,10560,validated,1629498,1,matched,playbyplayv2,1611661328,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,100720|200676|204319|1627668|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100006,231,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,2,3,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,63,1,1,20210515,SEA,LVA,2021,1022100006231,10770,validated,,0,matched,playbyplayv2,1611661328,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,100720|200676|204319|1627668|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100006,235,203029,Riquna Williams,1611661319,Las Vegas Aces,2,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-135,77,1,0,20210515,SEA,LVA,2021,1022100006235,10970,validated,,0,matched,playbyplayv2,1611661328,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,100720|200676|204319|1627668|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100006,241,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,1,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,18,1,0,20210515,SEA,LVA,2021,1022100006241,11180,validated,,0,matched,playbyplayv2,1611661328,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,100720|200676|204319|1627668|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100006,245,1629498,Jackie Young,1611661319,Las Vegas Aces,2,1,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,1,20210515,SEA,LVA,2021,1022100006245,11330,validated,,0,matched,playbyplayv2,1611661328,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,100720|200676|204319|1627668|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100006,252,202633,Liz Cambage,1611661319,Las Vegas Aces,2,0,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,0,20210515,SEA,LVA,2021,1022100006252,11700,validated,,0,matched,playbyplayv2,1611661328,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,100720|204319|1627668|1629478|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100006,262,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,9,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,76,1,0,20210515,SEA,LVA,2021,1022100006262,12340,validated,,0,matched,playbyplayv2,1611661328,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,100720|204319|1627668|1629478|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100006,266,202633,Liz Cambage,1611661319,Las Vegas Aces,3,8,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,2,1,0,20210515,SEA,LVA,2021,1022100006266,12630,validated,,0,matched,playbyplayv2,1611661328,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,100720|204319|1627668|1629478|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100006,276,1629498,Jackie Young,1611661319,Las Vegas Aces,3,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,199,1,0,20210515,SEA,LVA,2021,1022100006276,13050,validated,,0,matched,playbyplayv2,1611661328,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,100720|204319|1627668|1629478|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100006,282,1629498,Jackie Young,1611661319,Las Vegas Aces,3,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,188,23,1,0,20210515,SEA,LVA,2021,1022100006282,13370,validated,,0,matched,playbyplayv2,1611661328,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,100720|204319|1627668|1629478|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100006,286,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,7,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,161,73,1,0,20210515,SEA,LVA,2021,1022100006286,13610,validated,,0,matched,playbyplayv2,1611661328,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,100720|204319|1627668|1629478|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100006,293,1629498,Jackie Young,1611661319,Las Vegas Aces,3,6,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-52,84,1,1,20210515,SEA,LVA,2021,1022100006293,13940,validated,1628932,1,matched,playbyplayv2,1611661328,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,100720|204319|1627668|1629478|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100006,305,1629498,Jackie Young,1611661319,Las Vegas Aces,3,6,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,61,1,0,20210515,SEA,LVA,2021,1022100006305,14390,validated,,0,matched,playbyplayv2,1611661328,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,100720|200676|204319|1627668|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100006,309,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,5,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,22,1,1,20210515,SEA,LVA,2021,1022100006309,14590,validated,203833,1,matched,playbyplayv2,1611661328,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,100720|200676|204319|1627668|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100006,315,1629498,Jackie Young,1611661319,Las Vegas Aces,3,5,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-82,180,1,1,20210515,SEA,LVA,2021,1022100006315,14920,validated,,0,matched,playbyplayv2,1611661328,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,100720|200676|204319|1627668|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100006,333,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,3,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20210515,SEA,LVA,2021,1022100006333,15750,validated,1628932,1,matched,playbyplayv2,1611661328,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,100720|200676|203855|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022100006,340,203029,Riquna Williams,1611661319,Las Vegas Aces,3,3,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-1,208,1,1,20210515,SEA,LVA,2021,1022100006340,16100,validated,1628932,1,matched,playbyplayv2,1611661328,203029|204324|1628276|1628932|1629498,complete,playbyplay_inferred,200676|203855|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022100006,345,203029,Riquna Williams,1611661319,Las Vegas Aces,3,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,248,1,0,20210515,SEA,LVA,2021,1022100006345,16460,validated,,0,matched,playbyplayv2,1611661328,203029|204324|1628276|1628932|1629498,complete,playbyplay_inferred,200676|203855|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022100006,349,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,2,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,0,20210515,SEA,LVA,2021,1022100006349,16700,validated,,0,matched,playbyplayv2,1611661328,203029|204324|1628276|1628932|1629498,complete,playbyplay_inferred,200676|203855|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022100006,353,1629498,Jackie Young,1611661319,Las Vegas Aces,3,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-43,185,1,0,20210515,SEA,LVA,2021,1022100006353,16980,validated,,0,matched,playbyplayv2,1611661328,203029|204324|1628276|1628932|1629498,complete,playbyplay_inferred,200676|203855|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022100006,359,1629498,Jackie Young,1611661319,Las Vegas Aces,3,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,92,184,1,0,20210515,SEA,LVA,2021,1022100006359,17230,validated,,0,matched,playbyplayv2,1611661328,203029|204324|1628276|1628932|1629498,complete,playbyplay_inferred,200676|203855|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022100006,363,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,192,1,0,20210515,SEA,LVA,2021,1022100006363,17430,validated,,0,matched,playbyplayv2,1611661328,203029|204324|1628276|1628932|1629498,complete,playbyplay_inferred,200676|203855|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022100006,367,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,0,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20210515,SEA,LVA,2021,1022100006367,17600,validated,1628276,1,matched,playbyplayv2,1611661328,203029|204324|1628276|1628932|1629498,complete,playbyplay_inferred,200676|203855|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022100006,371,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,0,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,89,185,1,1,20210515,SEA,LVA,2021,1022100006371,17870,validated,203029,1,matched,playbyplayv2,1611661328,203029|204324|1628276|1628932|1629498,complete,playbyplay_inferred,200676|203855|204319|1627668|1628886,complete,playbyplay_inferred
