GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022100033,453,1630131,Kylee Shook,1611661330,Atlanta Dream,4,6,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,0,20210529,NYL,ATL,2021,1022100033453,20350,validated,,0,matched,playbyplayv2,1611661313,203026|203403|203824|204322|1627675,complete,playbyplay_inferred,1628244|1629477|1630119|1630131|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100033,459,1628244,Sami Whitcomb,1611661330,Atlanta Dream,4,5,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-2,1,1,20210529,NYL,ATL,2021,1022100033459,20690,validated,1630446,1,matched,playbyplayv2,1611661313,203026|203403|203824|204322|1627675,complete,playbyplay_inferred,1628244|1629477|1630119|1630131|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100033,462,1630446,Michaela Onyenwere,1611661330,Atlanta Dream,4,5,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,4,1,0,20210529,NYL,ATL,2021,1022100033462,20980,validated,,0,matched,playbyplayv2,1611661313,203026|203403|203824|204322|1627675,complete,playbyplay_inferred,1628244|1629477|1630119|1630131|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100033,466,1629477,Sabrina Ionescu,1611661330,Atlanta Dream,4,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-41,238,1,1,20210529,NYL,ATL,2021,1022100033466,21190,validated,1630131,1,matched,playbyplayv2,1611661313,203026|203403|203824|204322|1627675,complete,playbyplay_inferred,1628244|1629477|1630119|1630131|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100033,469,1630446,Michaela Onyenwere,1611661330,Atlanta Dream,4,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-234,50,1,0,20210529,NYL,ATL,2021,1022100033469,21570,validated,,0,matched,playbyplayv2,1611661313,203026|203403|203824|204322|1627675,complete,playbyplay_inferred,1628244|1629477|1630119|1630131|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100033,480,1629477,Sabrina Ionescu,1611661330,Atlanta Dream,4,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-232,45,1,0,20210529,NYL,ATL,2021,1022100033480,21790,validated,,0,matched,playbyplayv2,1611661313,203026|203824|204322|1627675|1628881,complete,playbyplay_inferred,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100033,483,1629477,Sabrina Ionescu,1611661330,Atlanta Dream,4,3,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,23,1,0,20210529,NYL,ATL,2021,1022100033483,22170,validated,,0,matched,playbyplayv2,1611661313,203026|203824|204322|1627675|1628881,complete,playbyplay_inferred,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100033,495,204335,Betnijah Laney-Hamilton,1611661330,Atlanta Dream,4,2,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,0,20210529,NYL,ATL,2021,1022100033495,22640,validated,,0,matched,playbyplayv2,1611661313,203026|203824|204322|1627675|1628881,complete,playbyplay_inferred,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100033,499,1630131,Kylee Shook,1611661330,Atlanta Dream,4,1,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20210529,NYL,ATL,2021,1022100033499,22920,validated,1628244,1,matched,playbyplayv2,1611661313,203026|203824|204322|1627675|1628881,complete,playbyplay_inferred,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100033,504,1630446,Michaela Onyenwere,1611661330,Atlanta Dream,4,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,137,195,1,1,20210529,NYL,ATL,2021,1022100033504,23160,validated,1629477,1,matched,playbyplayv2,1611661313,203026|203824|204322|1627675|1628881,complete,playbyplay_inferred,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100033,508,1629477,Sabrina Ionescu,1611661330,Atlanta Dream,4,0,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,0,20210529,NYL,ATL,2021,1022100033508,23490,validated,,0,matched,playbyplayv2,1611661313,203026|203824|204322|1627675|1628881,complete,playbyplay_inferred,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100033,535,204335,Betnijah Laney-Hamilton,1611661330,Atlanta Dream,4,0,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,15,1,0,20210529,NYL,ATL,2021,1022100033535,23960,validated,,0,matched,playbyplayv2,1611661313,203026|203824|204322|1627675|1628881,complete,playbyplay_inferred,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100033,548,1630131,Kylee Shook,1611661330,Atlanta Dream,5,4,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,51,1,0,20210529,NYL,ATL,2021,1022100033548,24400,validated,,0,matched,playbyplayv2,1611661313,203026|203824|204322|1627675|1628881,complete,playbyplay_inferred,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100033,564,1630446,Michaela Onyenwere,1611661330,Atlanta Dream,5,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,225,66,1,0,20210529,NYL,ATL,2021,1022100033564,25070,validated,,0,matched,playbyplayv2,1611661313,203026|203824|204322|1627675|1628881,complete,playbyplay_inferred,204329|204335|1628244|1629477|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100033,570,1628244,Sami Whitcomb,1611661330,Atlanta Dream,5,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,220,1,0,20210529,NYL,ATL,2021,1022100033570,25480,validated,,0,matched,playbyplayv2,1611661313,203026|203824|204322|1627675|1628881,complete,playbyplay_inferred,204329|204335|1628244|1629477|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100033,580,1630446,Michaela Onyenwere,1611661330,Atlanta Dream,5,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,208,112,1,1,20210529,NYL,ATL,2021,1022100033580,26230,validated,204335,1,matched,playbyplayv2,1611661313,203026|203824|204322|1627675|1628881,complete,playbyplay_inferred,204329|204335|1628244|1629477|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100033,588,1630446,Michaela Onyenwere,1611661330,Atlanta Dream,5,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,158,1,0,20210529,NYL,ATL,2021,1022100033588,26890,validated,,0,matched,playbyplayv2,1611661313,203026|203824|204322|1627675|1628881,complete,playbyplay_inferred,204329|204335|1628244|1629477|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100033,597,1629477,Sabrina Ionescu,1611661330,Atlanta Dream,5,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,172,1,0,20210529,NYL,ATL,2021,1022100033597,27000,validated,,0,matched,playbyplayv2,1611661313,203026|203824|204322|1627675|1628881,complete,playbyplay_inferred,204329|204335|1628244|1629477|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100045,21,201480,Sylvia Fowles,1611661330,Atlanta Dream,1,8,41,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-31,90,1,0,20210604,MIN,ATL,2021,102210004521,790,validated,,0,matched,playbyplayv2,1611661324,203026|203403|203824|204322|1627675,complete,playbyplay_inferred,201480|203024|203406|203825|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100045,25,203406,Layshia Clarendon,1611661330,Atlanta Dream,1,8,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-4,1,1,20210604,MIN,ATL,2021,102210004525,1040,validated,,0,matched,playbyplayv2,1611661324,203026|203403|203824|204322|1627675,complete,playbyplay_inferred,201480|203024|203406|203825|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100045,41,201480,Sylvia Fowles,1611661330,Atlanta Dream,1,7,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-6,1,1,20210604,MIN,ATL,2021,102210004541,1730,validated,203024,1,matched,playbyplayv2,1611661324,203026|203824|204322|1627675|1628881,complete,playbyplay_inferred,201480|203024|203406|203825|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100045,45,201480,Sylvia Fowles,1611661330,Atlanta Dream,1,6,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-4,1,1,20210604,MIN,ATL,2021,102210004545,1960,validated,203024,1,matched,playbyplayv2,1611661324,203026|203824|204322|1627675|1628881,complete,playbyplay_inferred,201480|203024|203406|203825|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100045,49,203825,Kayla McBride,1611661330,Atlanta Dream,1,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-147,176,1,1,20210604,MIN,ATL,2021,102210004549,2180,validated,1629483,1,matched,playbyplayv2,1611661324,203026|203824|204322|1627675|1628881,complete,playbyplay_inferred,201480|203024|203406|203825|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100045,56,203406,Layshia Clarendon,1611661330,Atlanta Dream,1,5,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-7,1,1,20210604,MIN,ATL,2021,102210004556,2420,validated,,0,matched,playbyplayv2,1611661324,203026|203824|204323|1627675|1628881,complete,playbyplay_inferred,201480|203024|203406|203825|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100045,65,201480,Sylvia Fowles,1611661330,Atlanta Dream,1,5,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-4,1,0,20210604,MIN,ATL,2021,102210004565,2880,validated,,0,matched,playbyplayv2,1611661324,203026|203824|204323|1627675|1628881,complete,playbyplay_inferred,201480|203024|203406|203825|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100045,70,201480,Sylvia Fowles,1611661330,Atlanta Dream,1,4,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-1,1,1,20210604,MIN,ATL,2021,102210004570,3070,validated,203406,1,matched,playbyplayv2,1611661324,203026|203824|204323|1627675|1628881,complete,playbyplay_inferred,201480|203024|203406|203825|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100045,80,201480,Sylvia Fowles,1611661330,Atlanta Dream,1,4,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,0,20210604,MIN,ATL,2021,102210004580,3540,validated,,0,matched,playbyplayv2,1611661324,203026|204323|1627675|1628881|1630462,complete,playbyplay_inferred,201480|203024|203406|203825|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100045,85,203024,Damiris Dantas,1611661330,Atlanta Dream,1,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,29,225,1,0,20210604,MIN,ATL,2021,102210004585,3790,validated,,0,matched,playbyplayv2,1611661324,203026|204323|1627675|1628881|1630462,complete,playbyplay_inferred,201480|203024|203406|203825|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100045,92,203825,Kayla McBride,1611661330,Atlanta Dream,1,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,140,181,1,1,20210604,MIN,ATL,2021,102210004592,4080,validated,203406,1,matched,playbyplayv2,1611661324,203026|204323|1627675|1628881|1630462,complete,playbyplay_inferred,201480|203024|203406|203825|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100045,95,1629483,Napheesa Collier,1611661330,Atlanta Dream,1,2,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,218,98,1,1,20210604,MIN,ATL,2021,102210004595,4310,validated,203406,1,matched,playbyplayv2,1611661324,203026|204323|1627675|1628881|1630462,complete,playbyplay_inferred,201480|203024|203406|203825|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100045,117,1629483,Napheesa Collier,1611661330,Atlanta Dream,1,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,107,194,1,0,20210604,MIN,ATL,2021,1022100045117,5160,validated,,0,matched,playbyplayv2,1611661324,203026|204322|204323|1627675|1630462,complete,playbyplay_inferred,203825|203831|1629483|1629491|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100045,121,203825,Kayla McBride,1611661330,Atlanta Dream,1,0,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-4,1,0,20210604,MIN,ATL,2021,1022100045121,5440,validated,,0,matched,playbyplayv2,1611661324,203026|204322|204323|1627675|1630462,complete,playbyplay_inferred,203825|203831|1629483|1629491|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100045,145,203831,Natalie Achonwa,1611661330,Atlanta Dream,1,0,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-6,1,1,20210604,MIN,ATL,2021,1022100045145,5920,validated,1629491,1,matched,playbyplayv2,1611661324,203026|203824|204322|1628881|1630462,complete,playbyplay_inferred,203831|1627671|1629491|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100045,167,203831,Natalie Achonwa,1611661330,Atlanta Dream,2,9,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-15,1,1,20210604,MIN,ATL,2021,1022100045167,6560,validated,1629491,1,matched,playbyplayv2,1611661324,203026|203824|204322|1628881|1630462,complete,playbyplay_inferred,203406|203831|1629483|1629491|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100045,175,203406,Layshia Clarendon,1611661330,Atlanta Dream,2,8,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-19,76,1,0,20210604,MIN,ATL,2021,1022100045175,6900,validated,,0,matched,playbyplayv2,1611661324,203026|203824|204322|1628881|1630462,complete,playbyplay_inferred,203406|203831|1629483|1629491|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100045,191,1629483,Napheesa Collier,1611661330,Atlanta Dream,2,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-203,108,1,0,20210604,MIN,ATL,2021,1022100045191,7350,validated,,0,matched,playbyplayv2,1611661324,203824|204322|204323|204325|1627675,complete,playbyplay_inferred,201480|203406|1629483|1629491|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100045,195,1629483,Napheesa Collier,1611661330,Atlanta Dream,2,7,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,15,1,0,20210604,MIN,ATL,2021,1022100045195,7600,validated,,0,matched,playbyplayv2,1611661324,203824|204322|204323|204325|1627675,complete,playbyplay_inferred,201480|203406|1629483|1629491|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100045,197,1629483,Napheesa Collier,1611661330,Atlanta Dream,2,7,16,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,45,1,1,20210604,MIN,ATL,2021,1022100045197,7640,validated,,0,matched,playbyplayv2,1611661324,203824|204322|204323|204325|1627675,complete,playbyplay_inferred,201480|203406|1629483|1629491|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100045,210,201480,Sylvia Fowles,1611661330,Atlanta Dream,2,6,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-4,1,1,20210604,MIN,ATL,2021,1022100045210,8220,validated,1629483,1,matched,playbyplayv2,1611661324,203824|204322|204323|204325|1627675,complete,playbyplay_inferred,201480|203406|1629483|1629491|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100045,240,203831,Natalie Achonwa,1611661330,Atlanta Dream,2,5,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-81,124,1,0,20210604,MIN,ATL,2021,1022100045240,8870,validated,,0,matched,playbyplayv2,1611661324,203026|203824|204322|204323|1627675,complete,playbyplay_inferred,201480|203406|203825|203831|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100045,244,203831,Natalie Achonwa,1611661330,Atlanta Dream,2,4,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,6,176,1,1,20210604,MIN,ATL,2021,1022100045244,9110,validated,203406,1,matched,playbyplayv2,1611661324,203026|203824|204322|204323|1627675,complete,playbyplay_inferred,201480|203406|203825|203831|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100045,251,1629483,Napheesa Collier,1611661330,Atlanta Dream,2,4,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20210604,MIN,ATL,2021,1022100045251,9430,validated,203831,1,matched,playbyplayv2,1611661324,203026|203824|204323|1627675|1628881,complete,playbyplay_inferred,201480|203406|203825|203831|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100045,273,203825,Kayla McBride,1611661330,Atlanta Dream,2,2,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,15,1,0,20210604,MIN,ATL,2021,1022100045273,10440,validated,,0,matched,playbyplayv2,1611661324,203026|203403|1627675|1628881|1630462,complete,playbyplay_inferred,201480|203825|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100045,279,1629483,Napheesa Collier,1611661330,Atlanta Dream,2,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,98,213,1,0,20210604,MIN,ATL,2021,1022100045279,10840,validated,,0,matched,playbyplayv2,1611661324,203026|203403|1627675|1628881|1630462,complete,playbyplay_inferred,201480|203825|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100045,285,203825,Kayla McBride,1611661330,Atlanta Dream,2,1,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-4,1,0,20210604,MIN,ATL,2021,1022100045285,11060,validated,,0,matched,playbyplayv2,1611661324,203026|203403|1627675|1628881|1630462,complete,playbyplay_inferred,201480|203825|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100045,289,203825,Kayla McBride,1611661330,Atlanta Dream,2,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,228,50,1,1,20210604,MIN,ATL,2021,1022100045289,11200,validated,1630101,1,matched,playbyplayv2,1611661324,203026|203403|1627675|1628881|1630462,complete,playbyplay_inferred,201480|203825|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100045,292,1629524,Bridget Carleton,1611661330,Atlanta Dream,2,0,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,10,1,0,20210604,MIN,ATL,2021,1022100045292,11470,validated,,0,matched,playbyplayv2,1611661324,203026|203403|1627675|1628881|1630462,complete,playbyplay_inferred,201480|203825|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100045,294,1629483,Napheesa Collier,1611661330,Atlanta Dream,2,0,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,1,20210604,MIN,ATL,2021,1022100045294,11490,validated,,0,matched,playbyplayv2,1611661324,203026|203403|1627675|1628881|1630462,complete,playbyplay_inferred,201480|203825|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100045,320,203406,Layshia Clarendon,1611661330,Atlanta Dream,3,9,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,0,20210604,MIN,ATL,2021,1022100045320,12480,validated,,0,matched,playbyplayv2,1611661324,203026|203403|203824|204322|1627675,complete,playbyplay_inferred,201480|203406|203825|1629483|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100045,324,1629483,Napheesa Collier,1611661330,Atlanta Dream,3,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,192,1,1,20210604,MIN,ATL,2021,1022100045324,12800,validated,203406,1,matched,playbyplayv2,1611661324,203026|203403|203824|204322|1627675,complete,playbyplay_inferred,201480|203406|203825|1629483|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100045,344,1630101,Crystal Dangerfield,1611661330,Atlanta Dream,3,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,203,1,0,20210604,MIN,ATL,2021,1022100045344,13740,validated,,0,matched,playbyplayv2,1611661324,203026|203403|203824|204322|1627675,complete,playbyplay_inferred,201480|203825|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100045,350,203825,Kayla McBride,1611661330,Atlanta Dream,3,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-51,240,1,0,20210604,MIN,ATL,2021,1022100045350,14130,validated,,0,matched,playbyplayv2,1611661324,203026|203403|203824|204322|1627675,complete,playbyplay_inferred,201480|203825|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100045,363,203825,Kayla McBride,1611661330,Atlanta Dream,3,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-235,47,1,0,20210604,MIN,ATL,2021,1022100045363,14730,validated,,0,matched,playbyplayv2,1611661324,203026|203403|204322|1627675|1630462,complete,playbyplay_inferred,201480|203825|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100045,366,203825,Kayla McBride,1611661330,Atlanta Dream,3,4,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,201,1,1,20210604,MIN,ATL,2021,1022100045366,15050,validated,1629524,1,matched,playbyplayv2,1611661324,203026|203403|204322|1627675|1630462,complete,playbyplay_inferred,201480|203825|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100045,376,1630101,Crystal Dangerfield,1611661330,Atlanta Dream,3,4,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-24,127,1,0,20210604,MIN,ATL,2021,1022100045376,15350,validated,,0,matched,playbyplayv2,1611661324,203026|204323|1627675|1628881|1630462,complete,playbyplay_inferred,201480|203825|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100045,384,203825,Kayla McBride,1611661330,Atlanta Dream,3,4,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20210604,MIN,ATL,2021,1022100045384,15590,validated,1630101,1,matched,playbyplayv2,1611661324,203026|204323|1627675|1628881|1630462,complete,playbyplay_inferred,201480|203825|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100045,389,203825,Kayla McBride,1611661330,Atlanta Dream,3,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,141,191,1,1,20210604,MIN,ATL,2021,1022100045389,15860,validated,1630101,1,matched,playbyplayv2,1611661324,203026|204323|1627675|1628881|1630462,complete,playbyplay_inferred,201480|203406|203825|1629483|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100045,415,203406,Layshia Clarendon,1611661330,Atlanta Dream,3,2,6,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,56,1,1,20210604,MIN,ATL,2021,1022100045415,16740,validated,,0,matched,playbyplayv2,1611661324,204323|204325|1627675|1628881|1630462,complete,playbyplay_inferred,201480|203406|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100045,421,203406,Layshia Clarendon,1611661330,Atlanta Dream,3,1,4,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,55,1,1,20210604,MIN,ATL,2021,1022100045421,17360,validated,,0,matched,playbyplayv2,1611661324,204323|204325|1627675|1628881|1630462,complete,playbyplay_inferred,201480|203406|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
