GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022100013,65,1629479,Teaira McCowan,1611661325,Indiana Fever,1,3,33,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20210519,CON,IND,2021,102210001365,3870,validated,,0,matched,playbyplayv2,1611661323,202650|202658|1628909|1628927|1629479,complete,playbyplay_inferred,201886|201896|1627673|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022100013,69,1629479,Teaira McCowan,1611661325,Indiana Fever,1,3,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,65,1,1,20210519,CON,IND,2021,102210001369,4150,validated,202650,1,matched,playbyplayv2,1611661323,202650|202658|1628909|1628927|1629479,complete,playbyplay_inferred,201886|201896|1627673|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022100013,73,1628927,Victoria Vivians,1611661325,Indiana Fever,1,2,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-20,242,1,0,20210519,CON,IND,2021,102210001373,4480,validated,,0,matched,playbyplayv2,1611661323,202650|202658|1628909|1628927|1629479,complete,playbyplay_inferred,201886|201896|1627673|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022100013,88,202658,Danielle Robinson,1611661325,Indiana Fever,1,2,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,25,140,1,0,20210519,CON,IND,2021,102210001388,4760,validated,,0,matched,playbyplayv2,1611661323,202638|202658|1627676|1628909|1630043,complete,playbyplay_inferred,201886|1628280|1629567|1630097|1630120,complete,playbyplay_inferred
Shot Chart Detail,1022100013,94,202638,Jessica Breland,1611661325,Indiana Fever,1,1,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,-2,1,0,20210519,CON,IND,2021,102210001394,5220,validated,,0,matched,playbyplayv2,1611661323,202638|202658|1627676|1628909|1630043,complete,playbyplay_inferred,201886|1628280|1629567|1630097|1630120,complete,playbyplay_inferred
Shot Chart Detail,1022100013,97,202658,Danielle Robinson,1611661325,Indiana Fever,1,0,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,36,1,1,20210519,CON,IND,2021,102210001397,5420,validated,,0,matched,playbyplayv2,1611661323,202638|202658|1627676|1628909|1630043,complete,playbyplay_inferred,201886|1628280|1629567|1630097|1630120,complete,playbyplay_inferred
Shot Chart Detail,1022100013,100,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,0,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-87,195,1,0,20210519,CON,IND,2021,1022100013100,5600,validated,,0,matched,playbyplayv2,1611661323,202638|202658|1627676|1628909|1630043,complete,playbyplay_inferred,201886|1628280|1629567|1630097|1630120,complete,playbyplay_inferred
Shot Chart Detail,1022100013,108,202658,Danielle Robinson,1611661325,Indiana Fever,1,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,66,-41,664,1,0,20210519,CON,IND,2021,1022100013108,6000,validated,,0,matched,playbyplayv2,1611661323,202638|202658|1627676|1628909|1630043,complete,playbyplay_inferred,201896|1628280|1629567|1630097|1630120,complete,playbyplay_inferred
Shot Chart Detail,1022100013,116,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,9,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,13,1,1,20210519,CON,IND,2021,1022100013116,6200,validated,,0,matched,playbyplayv2,1611661323,202638|1627676|1628263|1630043|1630438,complete,playbyplay_inferred,201896|1628280|1629567|1630097|1630120,complete,playbyplay_inferred
Shot Chart Detail,1022100013,119,202638,Jessica Breland,1611661325,Indiana Fever,2,9,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-13,176,1,0,20210519,CON,IND,2021,1022100013119,6520,validated,,0,matched,playbyplayv2,1611661323,202638|1627676|1628263|1630043|1630438,complete,playbyplay_inferred,201896|1628280|1629567|1630097|1630120,complete,playbyplay_inferred
Shot Chart Detail,1022100013,123,1630438,Kysre Gondrezick,1611661325,Indiana Fever,2,8,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,30,1,0,20210519,CON,IND,2021,1022100013123,6680,validated,,0,matched,playbyplayv2,1611661323,202638|1627676|1628263|1630043|1630438,complete,playbyplay_inferred,201896|1628280|1629567|1630097|1630120,complete,playbyplay_inferred
Shot Chart Detail,1022100013,135,202638,Jessica Breland,1611661325,Indiana Fever,2,8,2,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-69,90,1,0,20210519,CON,IND,2021,1022100013135,7180,validated,,0,matched,playbyplayv2,1611661323,202638|1627676|1628263|1629479|1630438,complete,playbyplay_inferred,201886|201896|1627673|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100013,137,1629479,Teaira McCowan,1611661325,Indiana Fever,2,7,54,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20210519,CON,IND,2021,1022100013137,7260,validated,,0,matched,playbyplayv2,1611661323,202638|1627676|1628263|1629479|1630438,complete,playbyplay_inferred,201886|201896|1627673|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100013,154,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,6,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-102,79,1,1,20210519,CON,IND,2021,1022100013154,7840,validated,202638,1,matched,playbyplayv2,1611661323,202638|1627676|1628263|1629479|1630438,complete,playbyplay_inferred,201886|201896|202662|1627673|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022100013,160,1630438,Kysre Gondrezick,1611661325,Indiana Fever,2,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,190,1,0,20210519,CON,IND,2021,1022100013160,8280,validated,,0,matched,playbyplayv2,1611661323,202638|1627676|1628263|1629479|1630438,complete,playbyplay_inferred,201886|201896|202662|1627673|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022100013,165,1628263,Lindsay Allen,1611661325,Indiana Fever,2,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,121,1,0,20210519,CON,IND,2021,1022100013165,8690,validated,,0,matched,playbyplayv2,1611661323,202638|1627676|1628263|1629479|1630438,complete,playbyplay_inferred,201886|201896|202662|1627673|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022100013,180,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,4,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20210519,CON,IND,2021,1022100013180,9120,validated,,0,matched,playbyplayv2,1611661323,202650|1627676|1628263|1628909|1629479,complete,playbyplay_inferred,201886|202662|1627673|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022100013,207,1630043,Bernadett Határ,1611661325,Indiana Fever,2,3,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-101,100,1,0,20210519,CON,IND,2021,1022100013207,10030,validated,,0,matched,playbyplayv2,1611661323,202650|202658|1628909|1628927|1630043,complete,playbyplay_inferred,201886|202662|1627673|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022100013,216,1628927,Victoria Vivians,1611661325,Indiana Fever,2,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,49,235,1,0,20210519,CON,IND,2021,1022100013216,10290,validated,,0,matched,playbyplayv2,1611661323,202650|202658|1628909|1628927|1630043,complete,playbyplay_inferred,201886|202662|1627673|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022100013,221,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,2,16,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,152,111,1,0,20210519,CON,IND,2021,1022100013221,10640,validated,,0,matched,playbyplayv2,1611661323,202650|202658|1628909|1628927|1630043,complete,playbyplay_inferred,201886|202662|1627673|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022100013,231,1630043,Bernadett Határ,1611661325,Indiana Fever,2,1,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20210519,CON,IND,2021,1022100013231,10950,validated,202658,1,matched,playbyplayv2,1611661323,202650|202658|1628909|1628927|1630043,complete,playbyplay_inferred,201886|201896|1627673|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022100013,234,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,0,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,0,20210519,CON,IND,2021,1022100013234,11460,validated,,0,matched,playbyplayv2,1611661323,202650|202658|1628909|1628927|1630043,complete,playbyplay_inferred,201886|201896|1627673|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022100013,236,1630043,Bernadett Határ,1611661325,Indiana Fever,2,0,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,49,1,1,20210519,CON,IND,2021,1022100013236,11480,validated,,0,matched,playbyplayv2,1611661323,202650|202658|1628909|1628927|1630043,complete,playbyplay_inferred,201886|201896|1627673|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022100013,239,1630043,Bernadett Határ,1611661325,Indiana Fever,2,0,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,49,1,0,20210519,CON,IND,2021,1022100013239,11750,validated,,0,matched,playbyplayv2,1611661323,202650|202658|1628909|1628927|1630043,complete,playbyplay_inferred,201886|201896|1627673|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022100013,249,202658,Danielle Robinson,1611661325,Indiana Fever,3,9,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,12,1,0,20210519,CON,IND,2021,1022100013249,12210,validated,,0,matched,playbyplayv2,1611661323,202650|202658|1628909|1628927|1629479,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022100013,251,1629479,Teaira McCowan,1611661325,Indiana Fever,3,9,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-5,1,0,20210519,CON,IND,2021,1022100013251,12280,validated,,0,matched,playbyplayv2,1611661323,202650|202658|1628909|1628927|1629479,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022100013,255,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,9,11,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,152,1,1,20210519,CON,IND,2021,1022100013255,12490,validated,,0,matched,playbyplayv2,1611661323,202650|202658|1628909|1628927|1629479,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022100013,261,1628927,Victoria Vivians,1611661325,Indiana Fever,3,8,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,13,1,0,20210519,CON,IND,2021,1022100013261,13060,validated,,0,matched,playbyplayv2,1611661323,202650|202658|1628909|1628927|1629479,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022100013,268,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,7,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,37,226,1,0,20210519,CON,IND,2021,1022100013268,13350,validated,,0,matched,playbyplayv2,1611661323,202650|202658|1628909|1628927|1629479,complete,playbyplay_inferred,201886|202662|1627673|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022100013,271,1628927,Victoria Vivians,1611661325,Indiana Fever,3,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,193,1,0,20210519,CON,IND,2021,1022100013271,13580,validated,,0,matched,playbyplayv2,1611661323,202650|202658|1628909|1628927|1629479,complete,playbyplay_inferred,201886|202662|1627673|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022100013,278,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,7,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-11,1,1,20210519,CON,IND,2021,1022100013278,13760,validated,,0,matched,playbyplayv2,1611661323,202650|202658|1628909|1628927|1629479,complete,playbyplay_inferred,201886|202662|1627673|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022100013,285,1628927,Victoria Vivians,1611661325,Indiana Fever,3,6,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,157,1,0,20210519,CON,IND,2021,1022100013285,14250,validated,,0,matched,playbyplayv2,1611661323,202650|202658|1628909|1628927|1629479,complete,playbyplay_inferred,201886|202662|1627673|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022100013,293,202638,Jessica Breland,1611661325,Indiana Fever,3,6,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,33,1,0,20210519,CON,IND,2021,1022100013293,14360,validated,,0,matched,playbyplayv2,1611661323,202638|202658|1627676|1628909|1629479,complete,playbyplay_inferred,201886|202662|1627673|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022100013,298,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,5,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,187,70,1,0,20210519,CON,IND,2021,1022100013298,14780,validated,,0,matched,playbyplayv2,1611661323,202638|202658|1627676|1628909|1629479,complete,playbyplay_inferred,201886|202662|1627673|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022100013,300,1629479,Teaira McCowan,1611661325,Indiana Fever,3,5,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20210519,CON,IND,2021,1022100013300,14840,validated,,0,matched,playbyplayv2,1611661323,202638|202658|1627676|1628909|1629479,complete,playbyplay_inferred,201886|202662|1627673|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022100013,302,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,5,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,2,1,1,20210519,CON,IND,2021,1022100013302,14870,validated,1628909,1,matched,playbyplayv2,1611661323,202638|202658|1627676|1628909|1629479,complete,playbyplay_inferred,201886|202662|1627673|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022100013,306,202658,Danielle Robinson,1611661325,Indiana Fever,3,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-221,77,1,1,20210519,CON,IND,2021,1022100013306,15270,validated,1629479,1,matched,playbyplayv2,1611661323,202638|202658|1627676|1628909|1629479,complete,playbyplay_inferred,201886|202662|1627673|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022100013,326,1629479,Teaira McCowan,1611661325,Indiana Fever,3,3,10,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20210519,CON,IND,2021,1022100013326,16100,validated,202658,1,matched,playbyplayv2,1611661323,202638|202658|1627676|1628909|1629479,complete,playbyplay_inferred,202662|1627673|1628280|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100013,331,202638,Jessica Breland,1611661325,Indiana Fever,3,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,152,1,0,20210519,CON,IND,2021,1022100013331,16480,validated,,0,matched,playbyplayv2,1611661323,202638|202658|1627676|1628909|1629479,complete,playbyplay_inferred,202662|1627673|1628280|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100013,335,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,2,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,0,20210519,CON,IND,2021,1022100013335,16680,validated,,0,matched,playbyplayv2,1611661323,202638|202658|1627676|1628909|1629479,complete,playbyplay_inferred,202662|1627673|1628280|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100013,345,1629479,Teaira McCowan,1611661325,Indiana Fever,3,1,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-6,1,1,20210519,CON,IND,2021,1022100013345,17150,validated,202638,1,matched,playbyplayv2,1611661323,202638|202658|1627676|1628909|1629479,complete,playbyplay_inferred,202662|1629492|1629567|1630097|1630120,complete,playbyplay_inferred
Shot Chart Detail,1022100013,354,202638,Jessica Breland,1611661325,Indiana Fever,3,0,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,20,1,1,20210519,CON,IND,2021,1022100013354,17540,validated,202658,1,matched,playbyplayv2,1611661323,202638|202658|1627676|1629479|1630438,complete,playbyplay_inferred,202662|1629492|1629567|1630097|1630120,complete,playbyplay_inferred
Shot Chart Detail,1022100013,389,202638,Jessica Breland,1611661325,Indiana Fever,4,9,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,31,1,0,20210519,CON,IND,2021,1022100013389,18310,validated,,0,matched,playbyplayv2,1611661323,202638|1627676|1628263|1630043|1630438,complete,playbyplay_inferred,1629492|1629567|1630096|1630097|1630120,complete,playbyplay_inferred
Shot Chart Detail,1022100013,398,202638,Jessica Breland,1611661325,Indiana Fever,4,8,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,58,1,0,20210519,CON,IND,2021,1022100013398,18990,validated,,0,matched,playbyplayv2,1611661323,202638|1627676|1628263|1630043|1630438,complete,playbyplay_inferred,1629492|1629567|1630096|1630097|1630120,complete,playbyplay_inferred
Shot Chart Detail,1022100013,404,1630043,Bernadett Határ,1611661325,Indiana Fever,4,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-33,178,1,0,20210519,CON,IND,2021,1022100013404,19330,validated,,0,matched,playbyplayv2,1611661323,202638|1627676|1628263|1630043|1630438,complete,playbyplay_inferred,1629492|1629567|1630096|1630097|1630120,complete,playbyplay_inferred
Shot Chart Detail,1022100013,416,1630438,Kysre Gondrezick,1611661325,Indiana Fever,4,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,223,69,1,0,20210519,CON,IND,2021,1022100013416,20020,validated,,0,matched,playbyplayv2,1611661323,202638|1627676|1628263|1630043|1630438,complete,playbyplay_inferred,1629492|1629567|1630096|1630097|1630120,complete,playbyplay_inferred
Shot Chart Detail,1022100013,430,1628263,Lindsay Allen,1611661325,Indiana Fever,4,5,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,70,100,1,0,20210519,CON,IND,2021,1022100013430,20580,validated,,0,matched,playbyplayv2,1611661323,1627676|1628263|1629479|1630043|1630438,complete,playbyplay_inferred,1629492|1629567|1630096|1630097|1630120,complete,playbyplay_inferred
Shot Chart Detail,1022100013,432,1628263,Lindsay Allen,1611661325,Indiana Fever,4,5,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,-6,1,1,20210519,CON,IND,2021,1022100013432,20650,validated,1630043,1,matched,playbyplayv2,1611661323,1627676|1628263|1629479|1630043|1630438,complete,playbyplay_inferred,1629492|1629567|1630096|1630097|1630120,complete,playbyplay_inferred
Shot Chart Detail,1022100013,445,1630438,Kysre Gondrezick,1611661325,Indiana Fever,4,4,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,53,134,1,1,20210519,CON,IND,2021,1022100013445,21150,validated,,0,matched,playbyplayv2,1611661323,1627676|1628263|1629479|1630043|1630438,complete,playbyplay_inferred,1629492|1629567|1630096|1630097|1630120,complete,playbyplay_inferred
Shot Chart Detail,1022100013,447,1629479,Teaira McCowan,1611661325,Indiana Fever,4,4,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-12,1,0,20210519,CON,IND,2021,1022100013447,21450,validated,,0,matched,playbyplayv2,1611661323,1627676|1628263|1629479|1630043|1630438,complete,playbyplay_inferred,1629492|1629567|1630096|1630097|1630120,complete,playbyplay_inferred
Shot Chart Detail,1022100013,451,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,3,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,0,20210519,CON,IND,2021,1022100013451,21720,validated,,0,matched,playbyplayv2,1611661323,1627676|1628263|1629479|1630043|1630438,complete,playbyplay_inferred,1629492|1629567|1630096|1630097|1630120,complete,playbyplay_inferred
Shot Chart Detail,1022100013,456,1630043,Bernadett Határ,1611661325,Indiana Fever,4,3,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20210519,CON,IND,2021,1022100013456,21980,validated,1628263,1,matched,playbyplayv2,1611661323,1627676|1628263|1629479|1630043|1630438,complete,playbyplay_inferred,1629492|1629567|1630096|1630097|1630120,complete,playbyplay_inferred
Shot Chart Detail,1022100013,462,1630438,Kysre Gondrezick,1611661325,Indiana Fever,4,2,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,27,1,0,20210519,CON,IND,2021,1022100013462,22360,validated,,0,matched,playbyplayv2,1611661323,1627676|1628263|1628927|1630043|1630438,complete,playbyplay_inferred,1629492|1629567|1630096|1630097|1630120,complete,playbyplay_inferred
Shot Chart Detail,1022100013,470,1628263,Lindsay Allen,1611661325,Indiana Fever,4,2,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,-21,1,1,20210519,CON,IND,2021,1022100013470,22800,validated,1630438,1,matched,playbyplayv2,1611661323,1627676|1628263|1628927|1630043|1630438,complete,playbyplay_inferred,1629492|1629567|1630096|1630097|1630120,complete,playbyplay_inferred
Shot Chart Detail,1022100013,473,1630438,Kysre Gondrezick,1611661325,Indiana Fever,4,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-194,114,1,1,20210519,CON,IND,2021,1022100013473,23120,validated,1627676,1,matched,playbyplayv2,1611661323,1627676|1628263|1628927|1630043|1630438,complete,playbyplay_inferred,1629492|1629567|1630096|1630097|1630120,complete,playbyplay_inferred
Shot Chart Detail,1022100013,485,1630438,Kysre Gondrezick,1611661325,Indiana Fever,4,0,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-191,114,1,0,20210519,CON,IND,2021,1022100013485,23790,validated,,0,matched,playbyplayv2,1611661323,1627676|1628263|1628927|1630043|1630438,complete,playbyplay_inferred,1629492|1629567|1630096|1630097|1630120,complete,playbyplay_inferred
Shot Chart Detail,1022100015,9,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-235,36,1,0,20210521,IND,ATL,2021,10221000159,390,validated,,0,matched,playbyplayv2,1611661330,202638|202658|1627676|1628909|1629479,complete,playbyplay_inferred,203026|203403|204322|1627675|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022100015,13,202638,Jessica Breland,1611661325,Indiana Fever,1,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,165,1,0,20210521,IND,ATL,2021,102210001513,640,validated,,0,matched,playbyplayv2,1611661330,202638|202658|1627676|1628909|1629479,complete,playbyplay_inferred,203026|203403|204322|1627675|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022100015,26,202658,Danielle Robinson,1611661325,Indiana Fever,1,7,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20210521,IND,ATL,2021,102210001526,1450,validated,,0,matched,playbyplayv2,1611661330,202638|202658|1627676|1628909|1629479,complete,playbyplay_inferred,203026|203403|204322|1627675|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022100015,31,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,7,15,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,246,1,0,20210521,IND,ATL,2021,102210001531,1650,validated,,0,matched,playbyplayv2,1611661330,202638|202658|1627676|1628909|1629479,complete,playbyplay_inferred,203026|203403|204322|1627675|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022100015,35,202658,Danielle Robinson,1611661325,Indiana Fever,1,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,238,1,0,20210521,IND,ATL,2021,102210001535,2060,validated,,0,matched,playbyplayv2,1611661330,202638|202658|1627676|1628909|1629479,complete,playbyplay_inferred,203026|203403|204322|1627675|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022100015,37,202638,Jessica Breland,1611661325,Indiana Fever,1,6,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,0,20210521,IND,ATL,2021,102210001537,2120,validated,,0,matched,playbyplayv2,1611661330,202638|202658|1627676|1628909|1629479,complete,playbyplay_inferred,203026|203403|204322|1627675|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022100015,42,1629479,Teaira McCowan,1611661325,Indiana Fever,1,5,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-5,1,1,20210521,IND,ATL,2021,102210001542,2470,validated,1627676,1,matched,playbyplayv2,1611661330,202638|202658|1627676|1628909|1629479,complete,playbyplay_inferred,203026|203403|204322|1627675|1630150,complete,playbyplay_inferred
