GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022100066,56,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,4,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,0,20210615,MIN,CHI,2021,102210006656,3100,validated,,0,matched,playbyplayv2,1611661329,201480|203024|203825|1629483|1630101,complete,playbyplay_inferred,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100066,58,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,4,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20210615,MIN,CHI,2021,102210006658,3160,validated,,0,matched,playbyplayv2,1611661329,201480|203024|203825|1629483|1630101,complete,playbyplay_inferred,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100066,60,203024,Damiris Dantas,1611661324,Minnesota Lynx,1,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,210,1,0,20210615,MIN,CHI,2021,102210006660,3420,validated,,0,matched,playbyplayv2,1611661329,201480|203024|203825|1629483|1630101,complete,playbyplay_inferred,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100066,64,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,3,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-7,1,1,20210615,MIN,CHI,2021,102210006664,3660,validated,203825,1,matched,playbyplayv2,1611661329,201480|203024|203825|1629483|1630101,complete,playbyplay_inferred,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100066,82,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,3,12,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,32,1,1,20210615,MIN,CHI,2021,102210006682,4080,validated,1630101,1,matched,playbyplayv2,1611661329,201480|203024|1627671|1629483|1630101,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100066,106,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,1,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-60,145,1,1,20210615,MIN,CHI,2021,1022100066106,4960,validated,,0,matched,playbyplayv2,1611661329,201480|204332|1627671|1629483|1630101,complete,playbyplay_inferred,201516|203828|1628890|1628922|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022100066,109,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,1,1,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,-12,1,1,20210615,MIN,CHI,2021,1022100066109,5170,validated,,0,matched,playbyplayv2,1611661329,201480|204332|1627671|1629483|1630101,complete,playbyplay_inferred,201516|203828|1628890|1628922|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022100066,114,204332,Cierra Burdick,1611661324,Minnesota Lynx,1,0,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-15,1,0,20210615,MIN,CHI,2021,1022100066114,5530,validated,,0,matched,playbyplayv2,1611661329,201480|204332|1627671|1629483|1630101,complete,playbyplay_inferred,201516|203828|1628890|1628922|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022100066,121,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,0,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-7,1,1,20210615,MIN,CHI,2021,1022100066121,5900,validated,1630101,1,matched,playbyplayv2,1611661329,201480|204332|1627671|1629483|1630101,complete,playbyplay_inferred,201516|203828|1628890|1628922|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022100066,124,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,123,464,1,0,20210615,MIN,CHI,2021,1022100066124,6000,validated,,0,matched,playbyplayv2,1611661329,201480|204332|1627671|1629483|1630101,complete,playbyplay_inferred,201516|203828|1628890|1628922|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022100066,132,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,9,24,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,66,1,1,20210615,MIN,CHI,2021,1022100066132,6360,validated,1630101,1,matched,playbyplayv2,1611661329,201480|203024|1627671|1629483|1630101,complete,playbyplay_inferred,201516|203828|1628890|1628922|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022100066,148,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,2,8,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,26,1,0,20210615,MIN,CHI,2021,1022100066148,6780,validated,,0,matched,playbyplayv2,1611661329,201480|203024|1627671|1629483|1630101,complete,playbyplay_inferred,201496|201516|202664|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022100066,158,1627671,Rachel Banham,1611661324,Minnesota Lynx,2,8,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,146,1,0,20210615,MIN,CHI,2021,1022100066158,7100,validated,,0,matched,playbyplayv2,1611661329,201480|203024|1627671|1629483|1630101,complete,playbyplay_inferred,201496|201516|202664|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022100066,181,203024,Damiris Dantas,1611661324,Minnesota Lynx,2,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,135,193,1,1,20210615,MIN,CHI,2021,1022100066181,7780,validated,1630101,1,matched,playbyplayv2,1611661329,201480|203024|1627671|1629524|1630101,complete,playbyplay_inferred,201496|201516|202664|1627674|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100066,189,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,6,27,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,17,1,0,20210615,MIN,CHI,2021,1022100066189,8130,validated,,0,matched,playbyplayv2,1611661329,201480|203024|203825|1629524|1630101,complete,playbyplay_inferred,201496|201516|202664|1627674|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100066,198,1629524,Bridget Carleton,1611661324,Minnesota Lynx,2,6,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20210615,MIN,CHI,2021,1022100066198,8270,validated,203406,1,matched,playbyplayv2,1611661329,201480|203024|203406|203825|1629524,complete,playbyplay_inferred,201496|201516|202664|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022100066,202,203024,Damiris Dantas,1611661324,Minnesota Lynx,2,5,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,79,170,1,0,20210615,MIN,CHI,2021,1022100066202,8480,validated,,0,matched,playbyplayv2,1611661329,201480|203024|203406|203825|1629524,complete,playbyplay_inferred,201496|201516|202664|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022100066,204,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,5,47,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,42,1,0,20210615,MIN,CHI,2021,1022100066204,8530,validated,,0,matched,playbyplayv2,1611661329,201480|203024|203406|203825|1629524,complete,playbyplay_inferred,201496|201516|202664|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022100066,218,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,4,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,79,1,1,20210615,MIN,CHI,2021,1022100066218,9150,validated,,0,matched,playbyplayv2,1611661329,201480|203406|203825|1629483|1629524,complete,playbyplay_inferred,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100066,221,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,4,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,-16,1,0,20210615,MIN,CHI,2021,1022100066221,9370,validated,,0,matched,playbyplayv2,1611661329,201480|203406|203825|1629483|1629524,complete,playbyplay_inferred,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100066,233,203825,Kayla McBride,1611661324,Minnesota Lynx,2,3,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,27,1,0,20210615,MIN,CHI,2021,1022100066233,9820,validated,,0,matched,playbyplayv2,1611661329,201480|203406|203825|1629483|1629524,complete,playbyplay_inferred,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100066,238,1629524,Bridget Carleton,1611661324,Minnesota Lynx,2,3,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20210615,MIN,CHI,2021,1022100066238,10030,validated,,0,matched,playbyplayv2,1611661329,201480|203406|203825|1629483|1629524,complete,playbyplay_inferred,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100066,244,203406,Layshia Clarendon,1611661324,Minnesota Lynx,2,3,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-7,1,1,20210615,MIN,CHI,2021,1022100066244,10120,validated,203825,1,matched,playbyplayv2,1611661329,201480|203406|203825|1629483|1629524,complete,playbyplay_inferred,201496|201516|202664|1628890|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100066,251,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,2,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,2,1,0,20210615,MIN,CHI,2021,1022100066251,10420,validated,,0,matched,playbyplayv2,1611661329,201480|203406|203825|1629483|1629524,complete,playbyplay_inferred,201496|201516|202664|1628890|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100066,253,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,2,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20210615,MIN,CHI,2021,1022100066253,10450,validated,,0,matched,playbyplayv2,1611661329,201480|203406|203825|1629483|1629524,complete,playbyplay_inferred,201496|201516|202664|1628890|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100066,256,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-115,86,1,0,20210615,MIN,CHI,2021,1022100066256,10740,validated,,0,matched,playbyplayv2,1611661329,201480|203406|203825|1629483|1629524,complete,playbyplay_inferred,201496|201516|202664|1628890|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100066,270,203406,Layshia Clarendon,1611661324,Minnesota Lynx,2,1,2,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,42,1,0,20210615,MIN,CHI,2021,1022100066270,11380,validated,,0,matched,playbyplayv2,1611661329,201480|203406|203825|1629483|1629524,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100066,289,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,0,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20210615,MIN,CHI,2021,1022100066289,11770,validated,203406,1,matched,playbyplayv2,1611661329,201480|203406|203825|1629483|1629524,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100066,303,1629524,Bridget Carleton,1611661324,Minnesota Lynx,3,9,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-24,135,1,0,20210615,MIN,CHI,2021,1022100066303,12330,validated,,0,matched,playbyplayv2,1611661329,201480|203406|203825|1629483|1629524,complete,playbyplay_inferred,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100066,307,203825,Kayla McBride,1611661324,Minnesota Lynx,3,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,97,1,0,20210615,MIN,CHI,2021,1022100066307,12610,validated,,0,matched,playbyplayv2,1611661329,201480|203406|203825|1629483|1629524,complete,playbyplay_inferred,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100066,318,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,8,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,52,1,1,20210615,MIN,CHI,2021,1022100066318,13140,validated,201480,1,matched,playbyplayv2,1611661329,201480|203825|1629483|1629524|1630101,complete,playbyplay_inferred,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100066,324,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,7,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,70,1,1,20210615,MIN,CHI,2021,1022100066324,13440,validated,,0,matched,playbyplayv2,1611661329,201480|203825|1629483|1629524|1630101,complete,playbyplay_inferred,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100066,334,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-132,126,1,0,20210615,MIN,CHI,2021,1022100066334,13920,validated,,0,matched,playbyplayv2,1611661329,201480|203825|1629483|1629524|1630101,complete,playbyplay_inferred,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100066,338,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,3,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-175,235,1,0,20210615,MIN,CHI,2021,1022100066338,14200,validated,,0,matched,playbyplayv2,1611661329,201480|203825|1629483|1629524|1630101,complete,playbyplay_inferred,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100066,340,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,6,5,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20210615,MIN,CHI,2021,1022100066340,14350,validated,,0,matched,playbyplayv2,1611661329,201480|203825|1629483|1629524|1630101,complete,playbyplay_inferred,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100066,343,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-112,261,1,0,20210615,MIN,CHI,2021,1022100066343,14580,validated,,0,matched,playbyplayv2,1611661329,201480|203825|1629483|1629524|1630101,complete,playbyplay_inferred,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100066,347,203825,Kayla McBride,1611661324,Minnesota Lynx,3,5,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,113,1,0,20210615,MIN,CHI,2021,1022100066347,14890,validated,,0,matched,playbyplayv2,1611661329,201480|203825|1629483|1629524|1630101,complete,playbyplay_inferred,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100066,360,203024,Damiris Dantas,1611661324,Minnesota Lynx,3,4,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20210615,MIN,CHI,2021,1022100066360,15120,validated,,0,matched,playbyplayv2,1611661329,201480|203024|1627671|1629483|1630101,complete,playbyplay_inferred,201496|201516|202664|1628890|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100066,369,203024,Damiris Dantas,1611661324,Minnesota Lynx,3,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,200,1,0,20210615,MIN,CHI,2021,1022100066369,15650,validated,,0,matched,playbyplayv2,1611661329,201480|203024|1627671|1629483|1630101,complete,playbyplay_inferred,201496|201516|202664|1628890|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100066,390,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,3,2,32,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,72,1,1,20210615,MIN,CHI,2021,1022100066390,16480,validated,,0,matched,playbyplayv2,1611661329,201480|1627671|1629483|1629524|1630101,complete,playbyplay_inferred,201516|203828|1628882|1628890|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100066,392,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,2,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,1,20210615,MIN,CHI,2021,1022100066392,16790,validated,1630101,1,matched,playbyplayv2,1611661329,201480|1627671|1629483|1629524|1630101,complete,playbyplay_inferred,201516|203828|1628882|1628890|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100066,397,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,3,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,120,74,1,0,20210615,MIN,CHI,2021,1022100066397,17070,validated,,0,matched,playbyplayv2,1611661329,201480|1627671|1629483|1629524|1630101,complete,playbyplay_inferred,201516|203828|1628882|1628890|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100066,401,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,3,1,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,0,20210615,MIN,CHI,2021,1022100066401,17220,validated,,0,matched,playbyplayv2,1611661329,201480|1627671|1629483|1629524|1630101,complete,playbyplay_inferred,201516|203828|1628882|1628890|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100066,412,1629524,Bridget Carleton,1611661324,Minnesota Lynx,3,0,24,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,28,1,1,20210615,MIN,CHI,2021,1022100066412,17760,validated,,0,matched,playbyplayv2,1611661329,201480|1627671|1629483|1629524|1630101,complete,playbyplay_inferred,201516|203828|1628882|1628890|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100066,419,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,4,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,3,243,1,0,20210615,MIN,CHI,2021,1022100066419,18100,validated,,0,matched,playbyplayv2,1611661329,201480|1627671|1629483|1629524|1630101,complete,playbyplay_inferred,201516|202664|203828|1628890|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100066,424,1629524,Bridget Carleton,1611661324,Minnesota Lynx,4,9,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,41,1,0,20210615,MIN,CHI,2021,1022100066424,18280,validated,,0,matched,playbyplayv2,1611661329,201480|1627671|1629483|1629524|1630101,complete,playbyplay_inferred,201516|202664|203828|1628890|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100066,429,1627671,Rachel Banham,1611661324,Minnesota Lynx,4,8,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20210615,MIN,CHI,2021,1022100066429,18630,validated,,0,matched,playbyplayv2,1611661329,201480|1627671|1629483|1629524|1630101,complete,playbyplay_inferred,201516|202664|203828|1628890|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100066,444,203024,Damiris Dantas,1611661324,Minnesota Lynx,4,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,194,1,0,20210615,MIN,CHI,2021,1022100066444,18930,validated,,0,matched,playbyplayv2,1611661329,203024|203825|1627671|1629524|1630101,complete,playbyplay_inferred,201496|201516|202664|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022100066,453,203024,Damiris Dantas,1611661324,Minnesota Lynx,4,7,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,122,1,1,20210615,MIN,CHI,2021,1022100066453,19600,validated,,0,matched,playbyplayv2,1611661329,203024|203825|1627671|1629524|1630101,complete,playbyplay_inferred,201496|201516|202664|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022100066,465,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,4,6,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20210615,MIN,CHI,2021,1022100066465,19980,validated,,0,matched,playbyplayv2,1611661329,203024|203825|1627671|1629524|1630101,complete,playbyplay_inferred,201496|201516|202664|1627674|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100066,467,1629524,Bridget Carleton,1611661324,Minnesota Lynx,4,6,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20210615,MIN,CHI,2021,1022100066467,20020,validated,,0,matched,playbyplayv2,1611661329,203024|203825|1627671|1629524|1630101,complete,playbyplay_inferred,201496|201516|202664|1627674|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100066,483,1629524,Bridget Carleton,1611661324,Minnesota Lynx,4,6,0,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,56,1,0,20210615,MIN,CHI,2021,1022100066483,20400,validated,,0,matched,playbyplayv2,1611661329,203024|203406|203825|1627671|1629524,complete,playbyplay_inferred,201496|201516|202664|1627674|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100066,496,203825,Kayla McBride,1611661324,Minnesota Lynx,4,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,169,1,1,20210615,MIN,CHI,2021,1022100066496,20650,validated,1627671,1,matched,playbyplayv2,1611661329,203024|203406|203825|204332|1627671,complete,playbyplay_inferred,201516|202664|1627674|1628890|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100066,500,1627671,Rachel Banham,1611661324,Minnesota Lynx,4,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,233,1,1,20210615,MIN,CHI,2021,1022100066500,20990,validated,203406,1,matched,playbyplayv2,1611661329,203024|203406|203825|204332|1627671,complete,playbyplay_inferred,201516|202664|1627674|1628890|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100066,518,203024,Damiris Dantas,1611661324,Minnesota Lynx,4,4,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,60,1,0,20210615,MIN,CHI,2021,1022100066518,21560,validated,,0,matched,playbyplayv2,1611661329,203024|203406|203825|204332|1627671,complete,playbyplay_inferred,201516|202664|1627674|1628890|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100066,523,204332,Cierra Burdick,1611661324,Minnesota Lynx,4,3,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,30,1,1,20210615,MIN,CHI,2021,1022100066523,21770,validated,,0,matched,playbyplayv2,1611661329,203024|203406|203825|204332|1627671,complete,playbyplay_inferred,201516|1627674|1628890|1630113|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022100066,547,203024,Damiris Dantas,1611661324,Minnesota Lynx,4,2,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-26,145,1,0,20210615,MIN,CHI,2021,1022100066547,22640,validated,,0,matched,playbyplayv2,1611661329,203024|203406|203825|204332|1627671,complete,playbyplay_inferred,1627674|1628882|1628890|1630113|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022100066,551,204332,Cierra Burdick,1611661324,Minnesota Lynx,4,1,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20210615,MIN,CHI,2021,1022100066551,22960,validated,203406,1,matched,playbyplayv2,1611661329,203024|203406|203825|204332|1627671,complete,playbyplay_inferred,1627674|1628882|1628890|1630113|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022100066,560,1627671,Rachel Banham,1611661324,Minnesota Lynx,4,1,16,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,97,261,1,1,20210615,MIN,CHI,2021,1022100066560,23240,validated,,0,matched,playbyplayv2,1611661329,203024|203406|203825|204332|1627671,complete,playbyplay_inferred,1627674|1628882|1628890|1630113|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022100066,563,203406,Layshia Clarendon,1611661324,Minnesota Lynx,4,0,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-73,159,1,1,20210615,MIN,CHI,2021,1022100066563,23530,validated,1627671,1,matched,playbyplayv2,1611661329,203024|203406|203825|204332|1627671,complete,playbyplay_inferred,1627674|1628882|1628890|1630113|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022100072,8,1629524,Bridget Carleton,1611661324,Minnesota Lynx,1,9,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,24,1,1,20210617,DAL,MIN,2021,10221000728,230,validated,203406,1,matched,playbyplayv2,1611661321,201480|203406|203825|1629483|1629524,complete,playbyplay_inferred,1627669|1629481|1629497|1630149|1630454,complete,playbyplay_inferred
Shot Chart Detail,1022100072,14,203825,Kayla McBride,1611661324,Minnesota Lynx,1,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-13,249,1,1,20210617,DAL,MIN,2021,102210007214,610,validated,1629483,1,matched,playbyplayv2,1611661321,201480|203406|203825|1629483|1629524,complete,playbyplay_inferred,1627669|1629481|1629497|1630149|1630454,complete,playbyplay_inferred
