GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022100055,168,1628915,Kia Nurse,1611661321,Dallas Wings,2,6,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,0,20210608,PHO,DAL,2021,1022100055168,7820,validated,,0,matched,playbyplayv2,1611661317,203866|204330|1628277|1629497|1630149,complete,playbyplay_inferred,203398|203400|1628915|1629488|1630136,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100055,172,1630136,Megan Walker,1611661321,Dallas Wings,2,6,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,34,1,0,20210608,PHO,DAL,2021,1022100055172,8070,validated,,0,matched,playbyplayv2,1611661317,203866|204330|1628277|1629497|1630149,complete,playbyplay_inferred,203398|203400|1628915|1629488|1630136,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100055,185,1630136,Megan Walker,1611661321,Dallas Wings,2,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-66,217,1,1,20210608,PHO,DAL,2021,1022100055185,8270,validated,203398,1,matched,playbyplayv2,1611661317,203866|1629481|1630112|1630149|1630454,complete,playbyplay_inferred,203398|203400|1629482|1629488|1630136,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100055,189,1629482,Sophie Cunningham,1611661321,Dallas Wings,2,5,35,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,23,1,1,20210608,PHO,DAL,2021,1022100055189,8650,validated,,0,matched,playbyplayv2,1611661317,203866|1629481|1630112|1630149|1630454,complete,playbyplay_inferred,203398|203400|1629482|1629488|1630136,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100055,203,203398,Brittney Griner,1611661321,Dallas Wings,2,4,57,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20210608,PHO,DAL,2021,1022100055203,9030,validated,1630136,1,matched,playbyplayv2,1611661317,203866|1629481|1630112|1630149|1630454,complete,playbyplay_inferred,203398|203400|1629482|1629488|1630136,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100055,225,203398,Brittney Griner,1611661321,Dallas Wings,2,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,17,233,1,0,20210608,PHO,DAL,2021,1022100055225,9540,validated,,0,matched,playbyplayv2,1611661317,1629481|1629497|1630093|1630112|1630149,complete,playbyplay_inferred,203398|203400|1628915|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100055,229,1628915,Kia Nurse,1611661321,Dallas Wings,2,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,214,1,0,20210608,PHO,DAL,2021,1022100055229,9950,validated,,0,matched,playbyplayv2,1611661317,1629481|1629497|1630093|1630112|1630149,complete,playbyplay_inferred,203398|203400|1628915|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100055,232,203400,Skylar Diggins,1611661321,Dallas Wings,2,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,61,232,1,1,20210608,PHO,DAL,2021,1022100055232,10290,validated,1629482,1,matched,playbyplayv2,1611661317,1629481|1629497|1630093|1630112|1630149,complete,playbyplay_inferred,203398|203400|1628915|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100055,245,1630136,Megan Walker,1611661321,Dallas Wings,2,2,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-6,1,0,20210608,PHO,DAL,2021,1022100055245,10730,validated,,0,matched,playbyplayv2,1611661317,1629481|1629497|1630093|1630112|1630149,complete,playbyplay_inferred,203035|203398|1628915|1629488|1630136,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100055,252,203398,Brittney Griner,1611661321,Dallas Wings,2,1,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,18,1,0,20210608,PHO,DAL,2021,1022100055252,11030,validated,,0,matched,playbyplayv2,1611661317,204330|1629481|1629497|1630093|1630112,complete,playbyplay_inferred,203035|203398|1628915|1629488|1630136,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100055,255,1630136,Megan Walker,1611661321,Dallas Wings,2,1,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,43,1,1,20210608,PHO,DAL,2021,1022100055255,11100,validated,1629488,1,matched,playbyplayv2,1611661317,204330|1629481|1629497|1630093|1630112,complete,playbyplay_inferred,203035|203398|1628915|1629488|1630136,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100055,267,1628915,Kia Nurse,1611661321,Dallas Wings,2,0,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-44,129,1,1,20210608,PHO,DAL,2021,1022100055267,11410,validated,1629488,1,matched,playbyplayv2,1611661317,204330|1628277|1629481|1629497|1630093,complete,playbyplay_inferred,203035|203398|203400|1628915|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100055,271,203035,Shey Peddy,1611661321,Dallas Wings,2,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,240,36,1,0,20210608,PHO,DAL,2021,1022100055271,11750,validated,,0,matched,playbyplayv2,1611661317,204330|1628277|1629481|1629497|1630093,complete,playbyplay_inferred,203035|203398|203400|1628915|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100055,273,203398,Brittney Griner,1611661321,Dallas Wings,2,0,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20210608,PHO,DAL,2021,1022100055273,11810,validated,,0,matched,playbyplayv2,1611661317,204330|1628277|1629481|1629497|1630093,complete,playbyplay_inferred,203035|203398|203400|1628915|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100055,278,1629488,Brianna Turner,1611661321,Dallas Wings,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,214,1,0,20210608,PHO,DAL,2021,1022100055278,12000,validated,,0,matched,playbyplayv2,1611661317,204330|1628277|1629481|1629497|1630093,complete,playbyplay_inferred,203035|203398|203400|1628915|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100055,292,1630136,Megan Walker,1611661321,Dallas Wings,3,9,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,15,1,0,20210608,PHO,DAL,2021,1022100055292,12320,validated,,0,matched,playbyplayv2,1611661317,1627669|1628277|1629481|1630149|1630454,complete,playbyplay_inferred,203398|203400|1628915|1629488|1630136,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100055,296,203398,Brittney Griner,1611661321,Dallas Wings,3,9,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20210608,PHO,DAL,2021,1022100055296,12360,validated,,0,matched,playbyplayv2,1611661317,1627669|1628277|1629481|1630149|1630454,complete,playbyplay_inferred,203398|203400|1628915|1629488|1630136,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100055,303,1628915,Kia Nurse,1611661321,Dallas Wings,3,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,146,1,0,20210608,PHO,DAL,2021,1022100055303,12600,validated,,0,matched,playbyplayv2,1611661317,1627669|1628277|1629481|1630149|1630454,complete,playbyplay_inferred,203398|203400|1628915|1629488|1630136,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100055,305,203398,Brittney Griner,1611661321,Dallas Wings,3,8,55,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,1,20210608,PHO,DAL,2021,1022100055305,12650,validated,,0,matched,playbyplayv2,1611661317,1627669|1628277|1629481|1630149|1630454,complete,playbyplay_inferred,203398|203400|1628915|1629488|1630136,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100055,307,203400,Skylar Diggins,1611661321,Dallas Wings,3,8,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,185,1,0,20210608,PHO,DAL,2021,1022100055307,12910,validated,,0,matched,playbyplayv2,1611661317,1627669|1628277|1629481|1630149|1630454,complete,playbyplay_inferred,203398|203400|1628915|1629488|1630136,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100055,311,203398,Brittney Griner,1611661321,Dallas Wings,3,8,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,1,20210608,PHO,DAL,2021,1022100055311,13180,validated,203400,1,matched,playbyplayv2,1611661317,1627669|1628277|1629481|1630149|1630454,complete,playbyplay_inferred,203398|203400|1628915|1629488|1630136,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100055,314,1628915,Kia Nurse,1611661321,Dallas Wings,3,7,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,0,20210608,PHO,DAL,2021,1022100055314,13570,validated,,0,matched,playbyplayv2,1611661317,1627669|1628277|1629481|1630149|1630454,complete,playbyplay_inferred,203398|203400|1628915|1629488|1630136,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100055,316,203400,Skylar Diggins,1611661321,Dallas Wings,3,7,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20210608,PHO,DAL,2021,1022100055316,13630,validated,1629488,1,matched,playbyplayv2,1611661317,1627669|1628277|1629481|1630149|1630454,complete,playbyplay_inferred,203398|203400|1628915|1629488|1630136,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100055,320,1629488,Brianna Turner,1611661321,Dallas Wings,3,6,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20210608,PHO,DAL,2021,1022100055320,14020,validated,203398,1,matched,playbyplayv2,1611661317,1627669|1628277|1629481|1630149|1630454,complete,playbyplay_inferred,203398|203400|1628915|1629488|1630136,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100055,335,1629488,Brianna Turner,1611661321,Dallas Wings,3,5,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,14,1,0,20210608,PHO,DAL,2021,1022100055335,14450,validated,,0,matched,playbyplayv2,1611661317,204330|1628277|1629497|1630093|1630112,complete,playbyplay_inferred,203035|203398|203400|1628915|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100055,346,203398,Brittney Griner,1611661321,Dallas Wings,3,5,17,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,36,1,0,20210608,PHO,DAL,2021,1022100055346,14830,validated,,0,matched,playbyplayv2,1611661317,204330|1628277|1629497|1630093|1630112,complete,playbyplay_inferred,201913|203035|203398|203400|1630136,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100055,351,201913,Kia Vaughn,1611661321,Dallas Wings,3,4,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-198,18,1,0,20210608,PHO,DAL,2021,1022100055351,15160,validated,,0,matched,playbyplayv2,1611661317,204330|1628277|1629497|1630093|1630112,complete,playbyplay_inferred,201913|203035|203398|203400|1630136,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100055,355,203400,Skylar Diggins,1611661321,Dallas Wings,3,4,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20210608,PHO,DAL,2021,1022100055355,15390,validated,,0,matched,playbyplayv2,1611661317,204330|1628277|1629497|1630093|1630112,complete,playbyplay_inferred,201913|203035|203398|203400|1630136,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100055,361,1630136,Megan Walker,1611661321,Dallas Wings,3,3,54,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,170,1,1,20210608,PHO,DAL,2021,1022100055361,15660,validated,203035,1,matched,playbyplayv2,1611661317,204330|1628277|1629497|1630093|1630112,complete,playbyplay_inferred,201913|203035|203398|203400|1630136,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100055,365,203400,Skylar Diggins,1611661321,Dallas Wings,3,3,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-37,244,1,0,20210608,PHO,DAL,2021,1022100055365,15970,validated,,0,matched,playbyplayv2,1611661317,204330|1628277|1629497|1630093|1630112,complete,playbyplay_inferred,201913|203035|203398|203400|1630136,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100055,367,203398,Brittney Griner,1611661321,Dallas Wings,3,3,17,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,0,20210608,PHO,DAL,2021,1022100055367,16030,validated,,0,matched,playbyplayv2,1611661317,204330|1628277|1629497|1630093|1630112,complete,playbyplay_inferred,201913|203035|203398|203400|1630136,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100055,377,203400,Skylar Diggins,1611661321,Dallas Wings,3,2,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,23,1,1,20210608,PHO,DAL,2021,1022100055377,16360,validated,1630136,1,matched,playbyplayv2,1611661317,203866|204330|1628277|1629497|1630112,complete,playbyplay_inferred,201913|203035|203400|1629488|1630136,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100055,395,201913,Kia Vaughn,1611661321,Dallas Wings,3,1,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20210608,PHO,DAL,2021,1022100055395,17020,validated,203400,1,matched,playbyplayv2,1611661317,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,201913|203035|203400|1629488|1630136,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100055,411,203035,Shey Peddy,1611661321,Dallas Wings,3,0,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20210608,PHO,DAL,2021,1022100055411,17590,validated,203400,1,matched,playbyplayv2,1611661317,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,201913|203035|203400|1629488|1630136,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100055,428,203400,Skylar Diggins,1611661321,Dallas Wings,4,9,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-14,95,1,0,20210608,PHO,DAL,2021,1022100055428,18170,validated,,0,matched,playbyplayv2,1611661317,203866|204330|1629481|1629497|1630149,complete,playbyplay_inferred,201913|203035|203398|203400|1628915,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100055,433,203398,Brittney Griner,1611661321,Dallas Wings,4,9,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,-9,1,1,20210608,PHO,DAL,2021,1022100055433,18550,validated,201913,1,matched,playbyplayv2,1611661317,203866|204330|1629481|1629497|1630149,complete,playbyplay_inferred,201913|203035|203398|203400|1628915,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100055,437,203400,Skylar Diggins,1611661321,Dallas Wings,4,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,210,104,1,0,20210608,PHO,DAL,2021,1022100055437,18930,validated,,0,matched,playbyplayv2,1611661317,203866|204330|1629481|1629497|1630149,complete,playbyplay_inferred,201913|203035|203398|203400|1628915,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100055,442,1628915,Kia Nurse,1611661321,Dallas Wings,4,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-235,40,1,0,20210608,PHO,DAL,2021,1022100055442,19360,validated,,0,matched,playbyplayv2,1611661317,203866|204330|1629481|1629497|1630149,complete,playbyplay_inferred,201913|203035|203398|203400|1628915,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100055,444,203398,Brittney Griner,1611661321,Dallas Wings,4,7,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,1,20210608,PHO,DAL,2021,1022100055444,19390,validated,,0,matched,playbyplayv2,1611661317,203866|204330|1629481|1629497|1630149,complete,playbyplay_inferred,201913|203035|203398|203400|1628915,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100055,521,203398,Brittney Griner,1611661321,Dallas Wings,4,7,3,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,36,1,0,20210608,PHO,DAL,2021,1022100055521,19770,validated,,0,matched,playbyplayv2,1611661317,203866|204330|1629481|1630112|1630149,complete,playbyplay_inferred,203398|203400|1628915|1629488|1630136,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100055,476,203398,Brittney Griner,1611661321,Dallas Wings,4,5,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,13,1,1,20210608,PHO,DAL,2021,1022100055476,20750,validated,,0,matched,playbyplayv2,1611661317,203866|204330|1629481|1630112|1630149,complete,playbyplay_inferred,203398|203400|1628915|1629488|1630136,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100055,478,1630136,Megan Walker,1611661321,Dallas Wings,4,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-236,40,1,0,20210608,PHO,DAL,2021,1022100055478,21150,validated,,0,matched,playbyplayv2,1611661317,203866|204330|1629481|1630112|1630149,complete,playbyplay_inferred,203398|203400|1628915|1629488|1630136,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100055,497,1628915,Kia Nurse,1611661321,Dallas Wings,4,3,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,0,20210608,PHO,DAL,2021,1022100055497,22120,validated,,0,matched,playbyplayv2,1611661317,203866|204330|1629481|1630112|1630149,complete,playbyplay_inferred,203035|203398|203400|1628915|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100055,532,203398,Brittney Griner,1611661321,Dallas Wings,4,1,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,6,1,1,20210608,PHO,DAL,2021,1022100055532,23030,validated,,0,matched,playbyplayv2,1611661317,203866|204330|1629481|1629497|1630149,complete,playbyplay_inferred,201913|203398|203400|1628915|1630136,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100055,548,203400,Skylar Diggins,1611661321,Dallas Wings,4,0,56,Made Shot,Running Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,17,1,1,20210608,PHO,DAL,2021,1022100055548,23440,validated,,0,matched,playbyplayv2,1611661317,203866|204330|1629481|1629497|1630149,complete,playbyplay_inferred,201913|203398|203400|1628915|1630136,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100055,551,203400,Skylar Diggins,1611661321,Dallas Wings,4,0,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,1,20210608,PHO,DAL,2021,1022100055551,23700,validated,203398,1,matched,playbyplayv2,1611661317,203866|204330|1629481|1629497|1630149,complete,playbyplay_inferred,201913|203398|203400|1628915|1630136,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100055,579,203400,Skylar Diggins,1611661321,Dallas Wings,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,110,1,0,20210608,PHO,DAL,2021,1022100055579,23960,validated,,0,matched,playbyplayv2,1611661317,203866|204330|1628277|1629497|1630149,complete,playbyplay_inferred,203398|203400|1628915|1629488|1630136,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100055,581,1630136,Megan Walker,1611661321,Dallas Wings,4,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20210608,PHO,DAL,2021,1022100055581,24000,validated,,0,matched,playbyplayv2,1611661317,203866|204330|1628277|1629497|1630149,complete,playbyplay_inferred,203398|203400|1628915|1629488|1630136,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100058,7,1628915,Kia Nurse,1611661321,Dallas Wings,1,9,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,36,1,0,20210611,PHO,DAL,2021,10221000587,190,validated,,0,matched,playbyplayv2,1611661317,1627669|1628277|1629481|1630149|1630454,complete,playbyplay_inferred,203398|203400|1628915|1629488|1630136,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100058,10,203400,Skylar Diggins,1611661321,Dallas Wings,1,9,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,-10,1,0,20210611,PHO,DAL,2021,102210005810,440,validated,,0,matched,playbyplayv2,1611661317,1627669|1628277|1629481|1630149|1630454,complete,playbyplay_inferred,203398|203400|1628915|1629488|1630136,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100058,16,203400,Skylar Diggins,1611661321,Dallas Wings,1,8,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20210611,PHO,DAL,2021,102210005816,850,validated,,0,matched,playbyplayv2,1611661317,1627669|1628277|1629481|1630149|1630454,complete,playbyplay_inferred,203398|203400|1628915|1629488|1630136,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100058,19,1629488,Brianna Turner,1611661321,Dallas Wings,1,8,2,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,98,1,1,20210611,PHO,DAL,2021,102210005819,1180,validated,203400,1,matched,playbyplayv2,1611661317,1627669|1628277|1629481|1630149|1630454,complete,playbyplay_inferred,203398|203400|1628915|1629488|1630136,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100058,26,203398,Brittney Griner,1611661321,Dallas Wings,1,7,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,0,20210611,PHO,DAL,2021,102210005826,1630,validated,,0,matched,playbyplayv2,1611661317,1627669|1628277|1629481|1630149|1630454,complete,playbyplay_inferred,203398|203400|1628915|1629488|1630136,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100058,42,203400,Skylar Diggins,1611661321,Dallas Wings,1,5,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,20,1,0,20210611,PHO,DAL,2021,102210005842,2430,validated,,0,matched,playbyplayv2,1611661317,1627669|1628277|1629481|1630093|1630149,complete,playbyplay_inferred,203398|203400|1628915|1629488|1630136,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100058,55,203398,Brittney Griner,1611661321,Dallas Wings,1,5,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,10,1,1,20210611,PHO,DAL,2021,102210005855,2950,validated,1629488,1,matched,playbyplayv2,1611661317,1628277|1629481|1630093|1630112|1630149,complete,playbyplay_inferred,203035|203398|203400|1629488|1630136,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100058,59,1630136,Megan Walker,1611661321,Dallas Wings,1,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,225,1,0,20210611,PHO,DAL,2021,102210005859,3280,validated,,0,matched,playbyplayv2,1611661317,1628277|1629481|1630093|1630112|1630149,complete,playbyplay_inferred,203035|203398|203400|1629488|1630136,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100058,87,1630136,Megan Walker,1611661321,Dallas Wings,1,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,210,1,0,20210611,PHO,DAL,2021,102210005887,3880,validated,,0,matched,playbyplayv2,1611661317,203866|204330|1629497|1630093|1630112,complete,playbyplay_inferred,201913|203035|203398|1629482|1630136,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100058,98,1629482,Sophie Cunningham,1611661321,Dallas Wings,1,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,230,31,1,0,20210611,PHO,DAL,2021,102210005898,4280,validated,,0,matched,playbyplayv2,1611661317,203866|204330|1629497|1630093|1630112,complete,playbyplay_inferred,201913|203035|203398|1628915|1629482,complete,playbyplay_inferred,1611661317,Phoenix Mercury
