GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022100050,355,204323,Cheyenne Parker-Tyus,1611661324,Minnesota Lynx,3,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,150,182,1,1,20210606,MIN,ATL,2021,1022100050355,14920,validated,203015,1,matched,playbyplayv2,1611661330,201480|203825|1629483|1629524|1630101,complete,playbyplay_inferred,203015|203026|203824|204323|1627675,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100050,358,203026,Tiffany Hayes,1611661324,Minnesota Lynx,3,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-141,183,1,0,20210606,MIN,ATL,2021,1022100050358,15180,validated,,0,matched,playbyplayv2,1611661330,201480|203825|1629483|1629524|1630101,complete,playbyplay_inferred,203015|203026|203824|204323|1627675,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100050,362,203026,Tiffany Hayes,1611661324,Minnesota Lynx,3,4,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,26,1,1,20210606,MIN,ATL,2021,1022100050362,15500,validated,203824,1,matched,playbyplayv2,1611661330,201480|203825|1629483|1629524|1630101,complete,playbyplay_inferred,203015|203026|203824|204323|1627675,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100050,366,203026,Tiffany Hayes,1611661324,Minnesota Lynx,3,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,228,1,1,20210606,MIN,ATL,2021,1022100050366,15810,validated,203015,1,matched,playbyplayv2,1611661330,201480|203825|1629483|1629524|1630101,complete,playbyplay_inferred,203015|203026|203824|204323|1627675,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100050,375,203015,Shekinna Stricklen,1611661324,Minnesota Lynx,3,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-193,124,1,0,20210606,MIN,ATL,2021,1022100050375,16120,validated,,0,matched,playbyplayv2,1611661330,203406|203825|203831|1629483|1630101,complete,playbyplay_inferred,203015|203026|203824|204323|1627675,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100050,381,1627675,Courtney Williams,1611661324,Minnesota Lynx,3,2,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,7,172,1,1,20210606,MIN,ATL,2021,1022100050381,16590,validated,,0,matched,playbyplayv2,1611661330,203406|203825|203831|1629483|1630101,complete,playbyplay_inferred,203015|203026|203824|204323|1627675,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100050,392,204323,Cheyenne Parker-Tyus,1611661324,Minnesota Lynx,3,1,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,42,1,1,20210606,MIN,ATL,2021,1022100050392,17000,validated,1627675,1,matched,playbyplayv2,1611661330,203831|1627671|1629483|1629524|1630101,complete,playbyplay_inferred,203015|203026|204323|1627675|1630462,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100050,405,203026,Tiffany Hayes,1611661324,Minnesota Lynx,3,0,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,21,1,0,20210606,MIN,ATL,2021,1022100050405,17620,validated,,0,matched,playbyplayv2,1611661330,203831|1627671|1629483|1629524|1630101,complete,playbyplay_inferred,203015|203026|204323|1627675|1630462,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100050,410,203026,Tiffany Hayes,1611661324,Minnesota Lynx,3,0,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-4,1,1,20210606,MIN,ATL,2021,1022100050410,17930,validated,1630462,1,matched,playbyplayv2,1611661330,203831|1627671|1629483|1629524|1630101,complete,playbyplay_inferred,203015|203026|204323|1627675|1630462,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100050,418,1627675,Courtney Williams,1611661324,Minnesota Lynx,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,45,223,392,1,1,20210606,MIN,ATL,2021,1022100050418,18000,validated,,0,matched,playbyplayv2,1611661330,203831|1627671|1629483|1629524|1630101,complete,playbyplay_inferred,203015|203026|204323|1627675|1630462,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100050,423,204323,Cheyenne Parker-Tyus,1611661324,Minnesota Lynx,4,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,222,1,0,20210606,MIN,ATL,2021,1022100050423,18130,validated,,0,matched,playbyplayv2,1611661330,203831|1627671|1629483|1629524|1630101,complete,playbyplay_inferred,203015|203026|204323|1627675|1630462,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100050,432,1627675,Courtney Williams,1611661324,Minnesota Lynx,4,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,191,144,1,0,20210606,MIN,ATL,2021,1022100050432,18410,validated,,0,matched,playbyplayv2,1611661330,203831|1627671|1629483|1629524|1630101,complete,playbyplay_inferred,203015|203026|204323|1627675|1630462,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100050,436,1627675,Courtney Williams,1611661324,Minnesota Lynx,4,8,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,10,1,0,20210606,MIN,ATL,2021,1022100050436,18630,validated,,0,matched,playbyplayv2,1611661330,203831|1627671|1629483|1629524|1630101,complete,playbyplay_inferred,203015|203026|204323|1627675|1630462,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100050,449,1627675,Courtney Williams,1611661324,Minnesota Lynx,4,7,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,1,20210606,MIN,ATL,2021,1022100050449,19280,validated,,0,matched,playbyplayv2,1611661330,203831|1627671|1629483|1629524|1630101,complete,playbyplay_inferred,203015|204323|204325|1627675|1630462,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100050,470,204325,Crystal Bradford,1611661324,Minnesota Lynx,4,6,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,58,1,0,20210606,MIN,ATL,2021,1022100050470,20010,validated,,0,matched,playbyplayv2,1611661330,201480|203831|1627671|1629524|1630101,complete,playbyplay_inferred,204323|204325|1627675|1628881|1630462,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100050,473,1630462,Aari McDonald,1611661324,Minnesota Lynx,4,6,23,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,47,1,1,20210606,MIN,ATL,2021,1022100050473,20170,validated,,0,matched,playbyplayv2,1611661330,201480|203831|1627671|1629524|1630101,complete,playbyplay_inferred,204323|204325|1627675|1628881|1630462,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100050,490,203026,Tiffany Hayes,1611661324,Minnesota Lynx,4,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,36,182,1,0,20210606,MIN,ATL,2021,1022100050490,20800,validated,,0,matched,playbyplayv2,1611661330,201480|1627671|1629483|1629524|1630101,complete,playbyplay_inferred,203026|204322|204325|1628881|1630462,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100050,494,1630462,Aari McDonald,1611661324,Minnesota Lynx,4,5,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,119,200,1,0,20210606,MIN,ATL,2021,1022100050494,21000,validated,,0,matched,playbyplayv2,1611661330,201480|1627671|1629483|1629524|1630101,complete,playbyplay_inferred,203026|204322|204325|1628881|1630462,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100050,507,204325,Crystal Bradford,1611661324,Minnesota Lynx,4,4,10,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,48,1,1,20210606,MIN,ATL,2021,1022100050507,21500,validated,,0,matched,playbyplayv2,1611661330,201480|1627671|1629483|1629524|1630101,complete,playbyplay_inferred,203015|204322|204325|1628881|1630462,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100050,510,1630462,Aari McDonald,1611661324,Minnesota Lynx,4,3,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,0,20210606,MIN,ATL,2021,1022100050510,21700,validated,,0,matched,playbyplayv2,1611661330,201480|1627671|1629483|1629524|1630101,complete,playbyplay_inferred,203015|204322|204325|1628881|1630462,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100050,512,1628881,Monique Billings,1611661324,Minnesota Lynx,4,3,49,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,0,20210606,MIN,ATL,2021,1022100050512,21710,validated,,0,matched,playbyplayv2,1611661330,201480|1627671|1629483|1629524|1630101,complete,playbyplay_inferred,203015|204322|204325|1628881|1630462,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100050,514,204325,Crystal Bradford,1611661324,Minnesota Lynx,4,3,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-7,1,1,20210606,MIN,ATL,2021,1022100050514,21730,validated,,0,matched,playbyplayv2,1611661330,201480|1627671|1629483|1629524|1630101,complete,playbyplay_inferred,203015|204322|204325|1628881|1630462,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100050,520,204325,Crystal Bradford,1611661324,Minnesota Lynx,4,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,90,223,1,0,20210606,MIN,ATL,2021,1022100050520,22050,validated,,0,matched,playbyplayv2,1611661330,201480|1627671|1629483|1629524|1630101,complete,playbyplay_inferred,203015|204322|204325|1628881|1630462,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100050,523,204325,Crystal Bradford,1611661324,Minnesota Lynx,4,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,136,1,0,20210606,MIN,ATL,2021,1022100050523,22100,validated,,0,matched,playbyplayv2,1611661330,201480|1627671|1629483|1629524|1630101,complete,playbyplay_inferred,203015|204322|204325|1628881|1630462,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100050,525,204325,Crystal Bradford,1611661324,Minnesota Lynx,4,2,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,54,1,0,20210606,MIN,ATL,2021,1022100050525,22250,validated,,0,matched,playbyplayv2,1611661330,201480|1627671|1629483|1629524|1630101,complete,playbyplay_inferred,203015|204322|204325|1628881|1630462,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100050,549,204325,Crystal Bradford,1611661324,Minnesota Lynx,4,1,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-6,1,1,20210606,MIN,ATL,2021,1022100050549,23030,validated,,0,matched,playbyplayv2,1611661330,203406|203831|1627671|1629524|1630101,complete,playbyplay_inferred,203015|204322|204325|1628881|1630462,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100050,547,204325,Crystal Bradford,1611661324,Minnesota Lynx,4,1,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20210606,MIN,ATL,2021,1022100050547,23030,validated,,0,matched,playbyplayv2,1611661330,203406|203831|1627671|1629524|1630101,complete,playbyplay_inferred,203015|204322|204325|1628881|1630462,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100050,557,203015,Shekinna Stricklen,1611661324,Minnesota Lynx,4,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,128,195,1,0,20210606,MIN,ATL,2021,1022100050557,23330,validated,,0,matched,playbyplayv2,1611661330,203406|203831|1627671|1629524|1630101,complete,playbyplay_inferred,203015|204322|204325|1628881|1630462,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100052,11,1628899,Myisha Hines-Allen,1611661324,Minnesota Lynx,1,9,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,126,97,1,0,20210608,WAS,MIN,2021,102210005211,410,validated,,0,matched,playbyplayv2,1611661322,201480|203406|203825|1629483|1629524,complete,playbyplay_inferred,201919|202250|204333|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100052,14,1628878,Ariel Atkins,1611661324,Minnesota Lynx,1,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,199,1,0,20210608,WAS,MIN,2021,102210005214,600,validated,,0,matched,playbyplayv2,1611661322,201480|203406|203825|1629483|1629524,complete,playbyplay_inferred,201919|202250|204333|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100052,18,204333,Natasha Cloud,1611661324,Minnesota Lynx,1,8,37,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,39,1,0,20210608,WAS,MIN,2021,102210005218,830,validated,,0,matched,playbyplayv2,1611661322,201480|203406|203825|1629483|1629524,complete,playbyplay_inferred,201919|202250|204333|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100052,31,1628878,Ariel Atkins,1611661324,Minnesota Lynx,1,7,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,141,1,1,20210608,WAS,MIN,2021,102210005231,1460,validated,1628899,1,matched,playbyplayv2,1611661322,201480|203406|203825|1629483|1629524,complete,playbyplay_inferred,201919|202250|204333|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100052,33,202250,Tina Charles,1611661324,Minnesota Lynx,1,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,203,1,1,20210608,WAS,MIN,2021,102210005233,1640,validated,204333,1,matched,playbyplayv2,1611661322,201480|203406|203825|1629483|1629524,complete,playbyplay_inferred,201919|202250|204333|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100052,36,1628899,Myisha Hines-Allen,1611661324,Minnesota Lynx,1,6,40,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,36,1,0,20210608,WAS,MIN,2021,102210005236,2000,validated,,0,matched,playbyplayv2,1611661322,201480|203406|203825|1629483|1629524,complete,playbyplay_inferred,201919|202250|204333|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100052,79,1628899,Myisha Hines-Allen,1611661324,Minnesota Lynx,1,4,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,1,1,0,20210608,WAS,MIN,2021,102210005279,3560,validated,,0,matched,playbyplayv2,1611661322,201480|203024|203406|203825|1629483,complete,playbyplay_inferred,201507|201919|202250|204333|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100052,84,1628899,Myisha Hines-Allen,1611661324,Minnesota Lynx,1,3,54,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,69,1,0,20210608,WAS,MIN,2021,102210005284,3660,validated,,0,matched,playbyplayv2,1611661322,201480|203024|203825|1629483|1630101,complete,playbyplay_inferred,201507|201919|202250|204333|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100052,93,204333,Natasha Cloud,1611661324,Minnesota Lynx,1,3,39,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,43,1,1,20210608,WAS,MIN,2021,102210005293,3810,validated,,0,matched,playbyplayv2,1611661322,201480|203024|203825|1629483|1630101,complete,playbyplay_inferred,201507|202250|204333|1628899|1629506,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100052,96,202250,Tina Charles,1611661324,Minnesota Lynx,1,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,101,221,1,1,20210608,WAS,MIN,2021,102210005296,4120,validated,204333,1,matched,playbyplayv2,1611661322,201480|203024|203825|1629483|1630101,complete,playbyplay_inferred,201507|202250|204333|1628899|1629506,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100052,123,204333,Natasha Cloud,1611661324,Minnesota Lynx,1,1,34,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,33,1,1,20210608,WAS,MIN,2021,1022100052123,5060,validated,,0,matched,playbyplayv2,1611661322,203024|203831|1627671|1629483|1630101,complete,playbyplay_inferred,201507|202250|203849|204333|1629506,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100052,128,202250,Tina Charles,1611661324,Minnesota Lynx,1,0,48,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,43,1,1,20210608,WAS,MIN,2021,1022100052128,5520,validated,201507,1,matched,playbyplayv2,1611661322,203024|203831|1627671|1629483|1630101,complete,playbyplay_inferred,201507|202250|203849|204333|1629506,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100052,150,1628878,Ariel Atkins,1611661324,Minnesota Lynx,2,9,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-132,123,1,1,20210608,WAS,MIN,2021,1022100052150,6080,validated,,0,matched,playbyplayv2,1611661322,201480|203024|1627671|1629524|1630101,complete,playbyplay_inferred,201507|203849|204333|1628878|1629506,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100052,152,203849,Theresa Plaisance,1611661324,Minnesota Lynx,2,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,176,1,0,20210608,WAS,MIN,2021,1022100052152,6440,validated,,0,matched,playbyplayv2,1611661322,201480|203024|1627671|1629524|1630101,complete,playbyplay_inferred,201507|203849|204333|1628878|1629506,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100052,162,1628878,Ariel Atkins,1611661324,Minnesota Lynx,2,8,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,23,118,1,0,20210608,WAS,MIN,2021,1022100052162,6710,validated,,0,matched,playbyplayv2,1611661322,201480|203024|203406|1627671|1629524,complete,playbyplay_inferred,201507|203849|204333|1628878|1629506,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100052,168,203849,Theresa Plaisance,1611661324,Minnesota Lynx,2,8,22,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,56,1,1,20210608,WAS,MIN,2021,1022100052168,6980,validated,201507,1,matched,playbyplayv2,1611661322,201480|203024|203406|1627671|1629524,complete,playbyplay_inferred,201507|203849|204333|1628878|1629506,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100052,182,1628899,Myisha Hines-Allen,1611661324,Minnesota Lynx,2,7,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-85,104,1,1,20210608,WAS,MIN,2021,1022100052182,7230,validated,,0,matched,playbyplayv2,1611661322,201480|203406|203825|1629483|1629524,complete,playbyplay_inferred,201507|203849|1628286|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100052,185,1628878,Ariel Atkins,1611661324,Minnesota Lynx,2,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-141,107,1,0,20210608,WAS,MIN,2021,1022100052185,7540,validated,,0,matched,playbyplayv2,1611661322,201480|203406|203825|1629483|1629524,complete,playbyplay_inferred,201507|203849|1628286|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100052,189,1628899,Myisha Hines-Allen,1611661324,Minnesota Lynx,2,7,1,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,28,1,1,20210608,WAS,MIN,2021,1022100052189,7790,validated,203849,1,matched,playbyplayv2,1611661322,201480|203406|203825|1629483|1629524,complete,playbyplay_inferred,201507|203849|1628286|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100052,209,204333,Natasha Cloud,1611661324,Minnesota Lynx,2,5,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,18,1,1,20210608,WAS,MIN,2021,1022100052209,8430,validated,1628878,1,matched,playbyplayv2,1611661322,201480|203406|203825|1629483|1630101,complete,playbyplay_inferred,201919|202250|204333|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100052,218,1628878,Ariel Atkins,1611661324,Minnesota Lynx,2,5,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,142,1,0,20210608,WAS,MIN,2021,1022100052218,8690,validated,,0,matched,playbyplayv2,1611661322,201480|203406|203825|1629483|1630101,complete,playbyplay_inferred,201919|202250|204333|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100052,221,202250,Tina Charles,1611661324,Minnesota Lynx,2,5,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,36,176,1,1,20210608,WAS,MIN,2021,1022100052221,8890,validated,,0,matched,playbyplayv2,1611661322,201480|203406|203825|1629483|1630101,complete,playbyplay_inferred,201919|202250|204333|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100052,231,202250,Tina Charles,1611661324,Minnesota Lynx,2,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,230,1,0,20210608,WAS,MIN,2021,1022100052231,9380,validated,,0,matched,playbyplayv2,1611661322,201480|203406|203825|1629483|1630101,complete,playbyplay_inferred,201919|202250|204333|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100052,234,204333,Natasha Cloud,1611661324,Minnesota Lynx,2,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,195,1,0,20210608,WAS,MIN,2021,1022100052234,9440,validated,,0,matched,playbyplayv2,1611661322,201480|203406|203825|1629483|1630101,complete,playbyplay_inferred,201919|202250|204333|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100052,236,202250,Tina Charles,1611661324,Minnesota Lynx,2,4,10,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,36,1,0,20210608,WAS,MIN,2021,1022100052236,9500,validated,,0,matched,playbyplayv2,1611661322,201480|203406|203825|1629483|1630101,complete,playbyplay_inferred,201919|202250|204333|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100052,241,201919,Shavonte Zellous,1611661324,Minnesota Lynx,2,4,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,58,174,1,0,20210608,WAS,MIN,2021,1022100052241,9590,validated,,0,matched,playbyplayv2,1611661322,201480|203406|203825|1629483|1630101,complete,playbyplay_inferred,201919|202250|204333|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100052,247,201919,Shavonte Zellous,1611661324,Minnesota Lynx,2,3,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,25,1,0,20210608,WAS,MIN,2021,1022100052247,9720,validated,,0,matched,playbyplayv2,1611661322,203024|203406|203825|1629483|1630101,complete,playbyplay_inferred,201919|202250|204333|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100052,251,1628878,Ariel Atkins,1611661324,Minnesota Lynx,2,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,192,142,1,0,20210608,WAS,MIN,2021,1022100052251,9890,validated,,0,matched,playbyplayv2,1611661322,203024|203406|203825|1629483|1630101,complete,playbyplay_inferred,201919|202250|204333|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100052,258,202250,Tina Charles,1611661324,Minnesota Lynx,2,3,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,18,1,1,20210608,WAS,MIN,2021,1022100052258,10150,validated,,0,matched,playbyplayv2,1611661322,203024|203406|203825|1629483|1630101,complete,playbyplay_inferred,201919|202250|204333|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100052,261,1628899,Myisha Hines-Allen,1611661324,Minnesota Lynx,2,2,42,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,43,1,0,20210608,WAS,MIN,2021,1022100052261,10380,validated,,0,matched,playbyplayv2,1611661322,203024|203406|203825|1629483|1630101,complete,playbyplay_inferred,201919|202250|204333|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
