GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022100005,77,1629506,Kiara Leslie,1611661322,Washington Mystics,1,3,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,12,1,0,20210515,WAS,CHI,2021,102210000577,3610,validated,,0,matched,playbyplayv2,1611661329,201919|202250|204333|1628286|1629506,complete,playbyplay_inferred,201516|202664|203828|203838|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022100005,81,1629506,Kiara Leslie,1611661322,Washington Mystics,1,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,108,1,0,20210515,WAS,CHI,2021,102210000581,3870,validated,,0,matched,playbyplayv2,1611661329,201919|202250|204333|1628286|1629506,complete,playbyplay_inferred,201516|202664|203828|203838|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022100005,85,1629506,Kiara Leslie,1611661322,Washington Mystics,1,3,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,5,1,1,20210515,WAS,CHI,2021,102210000585,4080,validated,1628286,1,matched,playbyplayv2,1611661329,201919|202250|204333|1628286|1629506,complete,playbyplay_inferred,201516|202664|203828|203838|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022100005,93,202250,Tina Charles,1611661322,Washington Mystics,1,2,30,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,7,1,1,20210515,WAS,CHI,2021,102210000593,4500,validated,,0,matched,playbyplayv2,1611661329,201919|202250|204333|1628286|1629506,complete,playbyplay_inferred,201516|203838|204327|1628890|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100005,97,202250,Tina Charles,1611661322,Washington Mystics,1,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,68,258,1,1,20210515,WAS,CHI,2021,102210000597,4760,validated,204333,1,matched,playbyplayv2,1611661329,201919|202250|204333|1628286|1629506,complete,playbyplay_inferred,201516|203838|204327|1628890|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100005,101,204333,Natasha Cloud,1611661322,Washington Mystics,1,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,233,1,0,20210515,WAS,CHI,2021,1022100005101,5130,validated,,0,matched,playbyplayv2,1611661329,201919|202250|204333|1628286|1629506,complete,playbyplay_inferred,201516|203838|204327|1628890|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100005,114,1628286,Erica McCall,1611661322,Washington Mystics,1,0,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,4,1,0,20210515,WAS,CHI,2021,1022100005114,5570,validated,,0,matched,playbyplayv2,1611661329,201507|201919|203849|1628286|1629506,complete,playbyplay_inferred,201516|203838|204327|1628890|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100005,118,201919,Shavonte Zellous,1611661322,Washington Mystics,1,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,210,1,0,20210515,WAS,CHI,2021,1022100005118,5840,validated,,0,matched,playbyplayv2,1611661329,201507|201919|203849|1628286|1629506,complete,playbyplay_inferred,201516|203838|204327|1628890|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100005,130,201507,Leilani Mitchell,1611661322,Washington Mystics,2,9,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-11,1,0,20210515,WAS,CHI,2021,1022100005130,6230,validated,,0,matched,playbyplayv2,1611661329,201507|201919|202250|203849|1628878,complete,playbyplay_inferred,201516|203838|204327|1628890|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100005,140,202250,Tina Charles,1611661322,Washington Mystics,2,8,55,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,44,1,0,20210515,WAS,CHI,2021,1022100005140,6650,validated,,0,matched,playbyplayv2,1611661329,201507|201919|202250|203849|1628878,complete,playbyplay_inferred,201516|203838|204327|1628890|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100005,161,203849,Theresa Plaisance,1611661322,Washington Mystics,2,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,254,1,0,20210515,WAS,CHI,2021,1022100005161,7290,validated,,0,matched,playbyplayv2,1611661329,201507|202250|203849|204333|1628878,complete,playbyplay_inferred,201496|201516|202664|203838|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100005,165,202250,Tina Charles,1611661322,Washington Mystics,2,7,23,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,26,1,0,20210515,WAS,CHI,2021,1022100005165,7570,validated,,0,matched,playbyplayv2,1611661329,201507|202250|203849|204333|1628878,complete,playbyplay_inferred,201496|201516|202664|203838|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100005,167,1628878,Ariel Atkins,1611661322,Washington Mystics,2,7,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,31,1,0,20210515,WAS,CHI,2021,1022100005167,7590,validated,,0,matched,playbyplayv2,1611661329,201507|202250|203849|204333|1628878,complete,playbyplay_inferred,201496|201516|202664|203838|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100005,171,202250,Tina Charles,1611661322,Washington Mystics,2,7,7,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,65,1,0,20210515,WAS,CHI,2021,1022100005171,7730,validated,,0,matched,playbyplayv2,1611661329,201507|202250|203849|204333|1628878,complete,playbyplay_inferred,201496|201516|202664|203838|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100005,173,202250,Tina Charles,1611661322,Washington Mystics,2,7,6,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,11,1,1,20210515,WAS,CHI,2021,1022100005173,7740,validated,,0,matched,playbyplayv2,1611661329,201507|202250|203849|204333|1628878,complete,playbyplay_inferred,201496|201516|202664|203838|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100005,193,201507,Leilani Mitchell,1611661322,Washington Mystics,2,5,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,61,1,0,20210515,WAS,CHI,2021,1022100005193,8460,validated,,0,matched,playbyplayv2,1611661329,201507|202250|204333|1628286|1628878,complete,playbyplay_inferred,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100005,201,201507,Leilani Mitchell,1611661322,Washington Mystics,2,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-103,211,1,0,20210515,WAS,CHI,2021,1022100005201,8790,validated,,0,matched,playbyplayv2,1611661329,201507|202250|204333|1628286|1628878,complete,playbyplay_inferred,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100005,209,204333,Natasha Cloud,1611661322,Washington Mystics,2,4,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,5,1,0,20210515,WAS,CHI,2021,1022100005209,9090,validated,,0,matched,playbyplayv2,1611661329,201507|202250|204333|1628286|1628878,complete,playbyplay_inferred,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100005,214,1628878,Ariel Atkins,1611661322,Washington Mystics,2,4,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,141,1,0,20210515,WAS,CHI,2021,1022100005214,9250,validated,,0,matched,playbyplayv2,1611661329,201507|202250|204333|1628286|1628878,complete,playbyplay_inferred,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100005,216,1628878,Ariel Atkins,1611661322,Washington Mystics,2,4,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,23,1,0,20210515,WAS,CHI,2021,1022100005216,9310,validated,,0,matched,playbyplayv2,1611661329,201507|202250|204333|1628286|1628878,complete,playbyplay_inferred,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100005,244,204333,Natasha Cloud,1611661322,Washington Mystics,2,3,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-80,126,1,0,20210515,WAS,CHI,2021,1022100005244,10200,validated,,0,matched,playbyplayv2,1611661329,201507|202250|204333|1628286|1629506,complete,playbyplay_inferred,201496|201516|202664|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022100005,254,202250,Tina Charles,1611661322,Washington Mystics,2,2,35,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,20,1,0,20210515,WAS,CHI,2021,1022100005254,10450,validated,,0,matched,playbyplayv2,1611661329,201919|202250|204333|1628286|1629506,complete,playbyplay_inferred,201496|201516|202664|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022100005,258,202250,Tina Charles,1611661322,Washington Mystics,2,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,258,1,0,20210515,WAS,CHI,2021,1022100005258,10670,validated,,0,matched,playbyplayv2,1611661329,201919|202250|204333|1628286|1629506,complete,playbyplay_inferred,201496|201516|202664|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022100005,265,202250,Tina Charles,1611661322,Washington Mystics,2,1,48,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-41,76,1,0,20210515,WAS,CHI,2021,1022100005265,10920,validated,,0,matched,playbyplayv2,1611661329,201919|202250|204333|1628286|1629506,complete,playbyplay_inferred,201496|201516|202664|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100005,269,1628286,Erica McCall,1611661322,Washington Mystics,2,1,21,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,80,1,0,20210515,WAS,CHI,2021,1022100005269,11190,validated,,0,matched,playbyplayv2,1611661329,201919|202250|204333|1628286|1629506,complete,playbyplay_inferred,201496|201516|202664|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100005,284,202250,Tina Charles,1611661322,Washington Mystics,2,0,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,28,1,0,20210515,WAS,CHI,2021,1022100005284,11730,validated,,0,matched,playbyplayv2,1611661329,201919|202250|204333|1628286|1629506,complete,playbyplay_inferred,201496|201516|202664|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022100005,314,203849,Theresa Plaisance,1611661322,Washington Mystics,3,9,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,18,1,1,20210515,WAS,CHI,2021,1022100005314,12200,validated,201507,1,matched,playbyplayv2,1611661329,201507|202250|203849|204333|1628878,complete,playbyplay_inferred,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100005,322,203849,Theresa Plaisance,1611661322,Washington Mystics,3,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,137,245,1,0,20210515,WAS,CHI,2021,1022100005322,12680,validated,,0,matched,playbyplayv2,1611661329,201507|202250|203849|204333|1628878,complete,playbyplay_inferred,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100005,324,1628878,Ariel Atkins,1611661322,Washington Mystics,3,8,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,1,20210515,WAS,CHI,2021,1022100005324,12710,validated,,0,matched,playbyplayv2,1611661329,201507|202250|203849|204333|1628878,complete,playbyplay_inferred,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100005,328,203849,Theresa Plaisance,1611661322,Washington Mystics,3,8,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,143,1,0,20210515,WAS,CHI,2021,1022100005328,13140,validated,,0,matched,playbyplayv2,1611661329,201507|202250|203849|204333|1628878,complete,playbyplay_inferred,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100005,334,204333,Natasha Cloud,1611661322,Washington Mystics,3,7,48,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,24,1,1,20210515,WAS,CHI,2021,1022100005334,13320,validated,,0,matched,playbyplayv2,1611661329,201507|202250|203849|204333|1628878,complete,playbyplay_inferred,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100005,341,204333,Natasha Cloud,1611661322,Washington Mystics,3,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-160,231,1,0,20210515,WAS,CHI,2021,1022100005341,13740,validated,,0,matched,playbyplayv2,1611661329,201507|202250|203849|204333|1628878,complete,playbyplay_inferred,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100005,360,203849,Theresa Plaisance,1611661322,Washington Mystics,3,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,249,1,0,20210515,WAS,CHI,2021,1022100005360,14400,validated,,0,matched,playbyplayv2,1611661329,201507|202250|203849|204333|1628878,complete,playbyplay_inferred,201516|202664|203828|203838|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022100005,369,204333,Natasha Cloud,1611661322,Washington Mystics,3,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,11,274,1,0,20210515,WAS,CHI,2021,1022100005369,14640,validated,,0,matched,playbyplayv2,1611661329,202250|204333|1628286|1628878|1630118,complete,playbyplay_inferred,201516|202664|203828|203838|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022100005,375,202250,Tina Charles,1611661322,Washington Mystics,3,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,246,1,0,20210515,WAS,CHI,2021,1022100005375,14730,validated,,0,matched,playbyplayv2,1611661329,202250|204333|1628286|1628878|1630118,complete,playbyplay_inferred,201496|201516|202664|203838|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022100005,377,204333,Natasha Cloud,1611661322,Washington Mystics,3,5,23,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,27,1,0,20210515,WAS,CHI,2021,1022100005377,14770,validated,,0,matched,playbyplayv2,1611661329,202250|204333|1628286|1628878|1630118,complete,playbyplay_inferred,201496|201516|202664|203838|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022100005,385,1630118,Stella Johnson,1611661322,Washington Mystics,3,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,186,1,0,20210515,WAS,CHI,2021,1022100005385,14980,validated,,0,matched,playbyplayv2,1611661329,202250|204333|1628286|1628878|1630118,complete,playbyplay_inferred,201496|201516|202664|203838|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100005,394,202250,Tina Charles,1611661322,Washington Mystics,3,4,34,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,58,1,0,20210515,WAS,CHI,2021,1022100005394,15260,validated,,0,matched,playbyplayv2,1611661329,202250|204333|1628286|1628878|1630118,complete,playbyplay_inferred,201496|201516|202664|203838|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100005,406,1628286,Erica McCall,1611661322,Washington Mystics,3,3,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,25,1,1,20210515,WAS,CHI,2021,1022100005406,15670,validated,204333,1,matched,playbyplayv2,1611661329,202250|204333|1628286|1628878|1630118,complete,playbyplay_inferred,201496|201516|202664|203838|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100005,414,1628878,Ariel Atkins,1611661322,Washington Mystics,3,2,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-7,172,1,0,20210515,WAS,CHI,2021,1022100005414,16340,validated,,0,matched,playbyplayv2,1611661329,202250|204333|1628286|1628878|1630118,complete,playbyplay_inferred,201496|201516|202664|203838|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100005,419,1630118,Stella Johnson,1611661322,Washington Mystics,3,2,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,0,1,0,20210515,WAS,CHI,2021,1022100005419,16680,validated,,0,matched,playbyplayv2,1611661329,202250|204333|1628286|1628878|1630118,complete,playbyplay_inferred,201496|201516|202664|203838|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100005,423,202250,Tina Charles,1611661322,Washington Mystics,3,1,53,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,31,1,1,20210515,WAS,CHI,2021,1022100005423,16870,validated,1628878,1,matched,playbyplayv2,1611661329,202250|204333|1628286|1628878|1630118,complete,playbyplay_inferred,201496|201516|202664|203838|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100005,427,202250,Tina Charles,1611661322,Washington Mystics,3,1,5,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,46,1,0,20210515,WAS,CHI,2021,1022100005427,17350,validated,,0,matched,playbyplayv2,1611661329,202250|204333|1628286|1628878|1630118,complete,playbyplay_inferred,201496|201516|202664|203838|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100005,431,204333,Natasha Cloud,1611661322,Washington Mystics,3,0,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,52,194,1,0,20210515,WAS,CHI,2021,1022100005431,17520,validated,,0,matched,playbyplayv2,1611661329,202250|204333|1628286|1628878|1630118,complete,playbyplay_inferred,201496|201516|202664|203838|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100005,435,1630118,Stella Johnson,1611661322,Washington Mystics,3,0,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,62,1,0,20210515,WAS,CHI,2021,1022100005435,17890,validated,,0,matched,playbyplayv2,1611661329,202250|204333|1628286|1628878|1630118,complete,playbyplay_inferred,201496|201516|202664|203838|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100005,437,1628878,Ariel Atkins,1611661322,Washington Mystics,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,127,1,0,20210515,WAS,CHI,2021,1022100005437,17970,validated,,0,matched,playbyplayv2,1611661329,202250|204333|1628286|1628878|1630118,complete,playbyplay_inferred,201496|201516|202664|203838|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100005,459,203849,Theresa Plaisance,1611661322,Washington Mystics,4,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,205,1,0,20210515,WAS,CHI,2021,1022100005459,18320,validated,,0,matched,playbyplayv2,1611661329,201507|203849|1628286|1629506|1630118,complete,playbyplay_inferred,201516|203828|204327|1627674|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100005,467,203849,Theresa Plaisance,1611661322,Washington Mystics,4,8,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,24,1,1,20210515,WAS,CHI,2021,1022100005467,18650,validated,1630118,1,matched,playbyplayv2,1611661329,201507|203849|1628286|1629506|1630118,complete,playbyplay_inferred,201516|203828|204327|1627674|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100005,471,201507,Leilani Mitchell,1611661322,Washington Mystics,4,8,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,212,1,0,20210515,WAS,CHI,2021,1022100005471,18970,validated,,0,matched,playbyplayv2,1611661329,201507|203849|1628286|1629506|1630118,complete,playbyplay_inferred,201516|203828|204327|1627674|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100005,475,1628286,Erica McCall,1611661322,Washington Mystics,4,7,56,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,38,1,0,20210515,WAS,CHI,2021,1022100005475,19240,validated,,0,matched,playbyplayv2,1611661329,201507|203849|1628286|1629506|1630118,complete,playbyplay_inferred,201516|203828|204327|1627674|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100005,477,1628286,Erica McCall,1611661322,Washington Mystics,4,7,55,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,29,1,1,20210515,WAS,CHI,2021,1022100005477,19250,validated,,0,matched,playbyplayv2,1611661329,201507|203849|1628286|1629506|1630118,complete,playbyplay_inferred,201516|203828|204327|1627674|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100005,484,1628286,Erica McCall,1611661322,Washington Mystics,4,6,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,1,20210515,WAS,CHI,2021,1022100005484,19810,validated,203849,1,matched,playbyplayv2,1611661329,201507|203849|1628286|1629506|1630118,complete,playbyplay_inferred,201516|203828|204327|1627674|1630113,complete,playbyplay_inferred
