GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022100033,16,1630131,Kylee Shook,1611661313,New York Liberty,1,8,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,2,1,0,20210529,NYL,ATL,2021,102210003316,670,validated,,0,matched,playbyplayv2,1611661330,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred,203026|203403|204322|1627675|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022100033,21,1628244,Sami Whitcomb,1611661313,New York Liberty,1,8,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-8,234,1,1,20210529,NYL,ATL,2021,102210003321,790,validated,,0,matched,playbyplayv2,1611661330,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred,203026|203403|204322|1627675|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022100033,33,1630446,Michaela Onyenwere,1611661313,New York Liberty,1,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,226,1,0,20210529,NYL,ATL,2021,102210003333,1480,validated,,0,matched,playbyplayv2,1611661330,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred,203026|203403|204322|1627675|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022100033,35,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,1,7,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,24,99,1,0,20210529,NYL,ATL,2021,102210003335,1570,validated,,0,matched,playbyplayv2,1611661330,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred,203026|203403|204322|1627675|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022100033,39,1628244,Sami Whitcomb,1611661313,New York Liberty,1,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,221,1,1,20210529,NYL,ATL,2021,102210003339,1740,validated,204335,1,matched,playbyplayv2,1611661330,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred,203026|203403|204322|1627675|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022100033,43,1630446,Michaela Onyenwere,1611661313,New York Liberty,1,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-217,95,1,1,20210529,NYL,ATL,2021,102210003343,1970,validated,204335,1,matched,playbyplayv2,1611661330,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred,203026|203403|204322|1627675|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022100033,47,1630446,Michaela Onyenwere,1611661313,New York Liberty,1,6,6,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,28,1,1,20210529,NYL,ATL,2021,102210003347,2340,validated,1630131,1,matched,playbyplayv2,1611661330,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred,203026|203403|204322|1627675|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022100033,52,1630446,Michaela Onyenwere,1611661313,New York Liberty,1,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,202,1,0,20210529,NYL,ATL,2021,102210003352,2630,validated,,0,matched,playbyplayv2,1611661330,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred,203026|203403|204322|1627675|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022100033,55,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,199,1,0,20210529,NYL,ATL,2021,102210003355,2890,validated,,0,matched,playbyplayv2,1611661330,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred,203026|203403|204322|1627675|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022100033,57,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,1,4,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-2,183,1,0,20210529,NYL,ATL,2021,102210003357,3020,validated,,0,matched,playbyplayv2,1611661330,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred,203026|203403|204322|1627675|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022100033,63,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,143,1,0,20210529,NYL,ATL,2021,102210003363,3160,validated,,0,matched,playbyplayv2,1611661330,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred,203026|203403|204322|1627675|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022100033,69,1628244,Sami Whitcomb,1611661313,New York Liberty,1,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,129,1,0,20210529,NYL,ATL,2021,102210003369,3480,validated,,0,matched,playbyplayv2,1611661330,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred,203026|203403|204322|1627675|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022100033,77,1630446,Michaela Onyenwere,1611661313,New York Liberty,1,3,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,0,20210529,NYL,ATL,2021,102210003377,3900,validated,,0,matched,playbyplayv2,1611661330,204329|204335|1628244|1629477|1630446,complete,playbyplay_inferred,203026|203403|203824|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022100033,91,204329,Kiah Stokes,1611661313,New York Liberty,1,3,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,2,1,1,20210529,NYL,ATL,2021,102210003391,4180,validated,1629477,1,matched,playbyplayv2,1611661330,204296|204329|204335|1629477|1630119,complete,playbyplay_inferred,203026|203403|203824|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022100033,99,204296,Rebecca Allen,1611661313,New York Liberty,1,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,192,143,1,0,20210529,NYL,ATL,2021,102210003399,4460,validated,,0,matched,playbyplayv2,1611661330,204296|204329|204335|1629477|1630119,complete,playbyplay_inferred,203026|203403|203824|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022100033,111,1630119,Jazmine Jones,1611661313,New York Liberty,1,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,160,1,0,20210529,NYL,ATL,2021,1022100033111,4650,validated,,0,matched,playbyplayv2,1611661330,204296|204329|204335|1630119|1630459,complete,playbyplay_inferred,203026|203824|204325|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022100033,119,204296,Rebecca Allen,1611661313,New York Liberty,1,1,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,3,1,0,20210529,NYL,ATL,2021,1022100033119,5200,validated,,0,matched,playbyplayv2,1611661330,204296|204329|204335|1630119|1630459,complete,playbyplay_inferred,203026|203824|204325|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022100033,131,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,1,0,17,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,35,1,1,20210529,NYL,ATL,2021,1022100033131,5830,validated,1630459,1,matched,playbyplayv2,1611661330,204296|204329|204335|1630119|1630459,complete,playbyplay_inferred,203026|203824|204325|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022100033,158,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,2,8,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,24,194,1,1,20210529,NYL,ATL,2021,1022100033158,6720,validated,1629477,1,matched,playbyplayv2,1611661330,204296|204329|204335|1629477|1630459,complete,playbyplay_inferred,203026|203824|204325|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022100033,172,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,7,36,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,70,1,0,20210529,NYL,ATL,2021,1022100033172,7440,validated,,0,matched,playbyplayv2,1611661330,204296|204329|204335|1629477|1630459,complete,playbyplay_inferred,203026|203824|204325|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022100033,192,1630446,Michaela Onyenwere,1611661313,New York Liberty,2,6,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-4,1,1,20210529,NYL,ATL,2021,1022100033192,8060,validated,,0,matched,playbyplayv2,1611661330,204329|204335|1628244|1629477|1630446,complete,playbyplay_inferred,203824|204325|1627675|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022100033,199,204329,Kiah Stokes,1611661313,New York Liberty,2,6,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,20210529,NYL,ATL,2021,1022100033199,8390,validated,204335,1,matched,playbyplayv2,1611661330,204329|204335|1628244|1629477|1630446,complete,playbyplay_inferred,203403|203824|204325|1627675|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100033,208,1630446,Michaela Onyenwere,1611661313,New York Liberty,2,5,18,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,43,1,1,20210529,NYL,ATL,2021,1022100033208,8820,validated,1628244,1,matched,playbyplayv2,1611661330,204329|204335|1628244|1629477|1630446,complete,playbyplay_inferred,203403|203824|204325|1627675|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100033,216,1630446,Michaela Onyenwere,1611661313,New York Liberty,2,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,166,172,1,1,20210529,NYL,ATL,2021,1022100033216,9200,validated,204335,1,matched,playbyplayv2,1611661330,204329|204335|1628244|1629477|1630446,complete,playbyplay_inferred,203403|203824|204322|1627675|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100033,222,1630446,Michaela Onyenwere,1611661313,New York Liberty,2,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,231,42,1,1,20210529,NYL,ATL,2021,1022100033222,9620,validated,204335,1,matched,playbyplayv2,1611661330,204329|204335|1628244|1629477|1630446,complete,playbyplay_inferred,203403|203824|204322|1627675|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100033,239,1630446,Michaela Onyenwere,1611661313,New York Liberty,2,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,183,1,0,20210529,NYL,ATL,2021,1022100033239,10240,validated,,0,matched,playbyplayv2,1611661330,204329|204335|1628244|1629477|1630446,complete,playbyplay_inferred,203026|203824|204322|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022100033,243,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,2,2,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-50,197,1,1,20210529,NYL,ATL,2021,1022100033243,10460,validated,1628244,1,matched,playbyplayv2,1611661330,204329|204335|1628244|1629477|1630446,complete,playbyplay_inferred,203026|203824|204322|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022100033,254,1630446,Michaela Onyenwere,1611661313,New York Liberty,2,1,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,0,20210529,NYL,ATL,2021,1022100033254,11120,validated,,0,matched,playbyplayv2,1611661330,204329|204335|1628244|1629477|1630446,complete,playbyplay_inferred,203026|203824|204322|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022100033,267,1630446,Michaela Onyenwere,1611661313,New York Liberty,2,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,214,103,1,1,20210529,NYL,ATL,2021,1022100033267,11600,validated,204335,1,matched,playbyplayv2,1611661330,204329|204335|1628244|1629477|1630446,complete,playbyplay_inferred,203026|204322|1627675|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022100033,271,1628244,Sami Whitcomb,1611661313,New York Liberty,2,0,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20210529,NYL,ATL,2021,1022100033271,11870,validated,204335,1,matched,playbyplayv2,1611661330,204329|204335|1628244|1629477|1630446,complete,playbyplay_inferred,203026|204322|1627675|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022100033,294,1630446,Michaela Onyenwere,1611661313,New York Liberty,3,9,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20210529,NYL,ATL,2021,1022100033294,12540,validated,,0,matched,playbyplayv2,1611661330,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred,203026|203403|204322|1627675|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022100033,297,1630131,Kylee Shook,1611661313,New York Liberty,3,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,210,1,0,20210529,NYL,ATL,2021,1022100033297,12780,validated,,0,matched,playbyplayv2,1611661330,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred,203026|203403|204322|1627675|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022100033,305,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,209,1,1,20210529,NYL,ATL,2021,1022100033305,13240,validated,1630131,1,matched,playbyplayv2,1611661330,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred,203026|203403|204322|1627675|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022100033,309,1630446,Michaela Onyenwere,1611661313,New York Liberty,3,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-226,87,1,0,20210529,NYL,ATL,2021,1022100033309,13530,validated,,0,matched,playbyplayv2,1611661330,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred,203026|203403|204322|1627675|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022100033,313,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,6,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,220,1,0,20210529,NYL,ATL,2021,1022100033313,13810,validated,,0,matched,playbyplayv2,1611661330,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred,203026|203403|204322|1627675|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022100033,320,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,3,6,5,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,119,91,1,1,20210529,NYL,ATL,2021,1022100033320,14350,validated,,0,matched,playbyplayv2,1611661330,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred,203026|203403|204322|1627675|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022100033,323,1630131,Kylee Shook,1611661313,New York Liberty,3,5,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-3,236,1,1,20210529,NYL,ATL,2021,1022100033323,14600,validated,204335,1,matched,playbyplayv2,1611661330,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred,203026|203403|204322|1627675|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022100033,327,1628244,Sami Whitcomb,1611661313,New York Liberty,3,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,174,1,1,20210529,NYL,ATL,2021,1022100033327,15080,validated,204335,1,matched,playbyplayv2,1611661330,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred,203026|203403|204322|1627675|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022100033,348,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,3,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,21,1,0,20210529,NYL,ATL,2021,1022100033348,15650,validated,,0,matched,playbyplayv2,1611661330,204329|204335|1628244|1629477|1630446,complete,playbyplay_inferred,203824|204325|1627675|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022100033,374,204296,Rebecca Allen,1611661313,New York Liberty,3,2,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,47,87,1,0,20210529,NYL,ATL,2021,1022100033374,16570,validated,,0,matched,playbyplayv2,1611661330,204296|204329|204335|1630119|1630446,complete,playbyplay_inferred,203824|204325|1627675|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022100033,383,204296,Rebecca Allen,1611661313,New York Liberty,3,1,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,11,1,0,20210529,NYL,ATL,2021,1022100033383,16940,validated,,0,matched,playbyplayv2,1611661330,204296|204329|204335|1630119|1630446,complete,playbyplay_inferred,203824|204325|1627675|1628881|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100033,390,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,3,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-172,166,1,0,20210529,NYL,ATL,2021,1022100033390,17110,validated,,0,matched,playbyplayv2,1611661330,204296|204329|204335|1630119|1630446,complete,playbyplay_inferred,203824|204325|1627675|1628881|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100033,404,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,215,1,0,20210529,NYL,ATL,2021,1022100033404,17990,validated,,0,matched,playbyplayv2,1611661330,204329|204335|1629477|1630119|1630446,complete,playbyplay_inferred,203824|204325|1627675|1628881|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100033,413,1630446,Michaela Onyenwere,1611661313,New York Liberty,4,9,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,0,20210529,NYL,ATL,2021,1022100033413,18410,validated,,0,matched,playbyplayv2,1611661330,204329|204335|1629477|1630119|1630446,complete,playbyplay_inferred,203824|204325|1627675|1628881|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100033,416,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,4,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-61,158,1,0,20210529,NYL,ATL,2021,1022100033416,18650,validated,,0,matched,playbyplayv2,1611661330,204329|204335|1629477|1630119|1630446,complete,playbyplay_inferred,203824|204325|1627675|1628881|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100033,420,1630119,Jazmine Jones,1611661313,New York Liberty,4,8,28,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,32,1,1,20210529,NYL,ATL,2021,1022100033420,18920,validated,204335,1,matched,playbyplayv2,1611661330,204329|204335|1629477|1630119|1630446,complete,playbyplay_inferred,203824|204325|1627675|1628881|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100033,427,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,21,1,0,20210529,NYL,ATL,2021,1022100033427,19520,validated,,0,matched,playbyplayv2,1611661330,204329|1628244|1629477|1630119|1630446,complete,playbyplay_inferred,203026|203403|203824|204322|1627675,complete,playbyplay_inferred
Shot Chart Detail,1022100033,439,1628244,Sami Whitcomb,1611661313,New York Liberty,4,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,221,1,1,20210529,NYL,ATL,2021,1022100033439,19720,validated,1630446,1,matched,playbyplayv2,1611661330,204329|1628244|1629477|1630119|1630446,complete,playbyplay_inferred,203026|203403|203824|204322|1627675,complete,playbyplay_inferred
Shot Chart Detail,1022100033,443,1630119,Jazmine Jones,1611661313,New York Liberty,4,6,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,25,1,0,20210529,NYL,ATL,2021,1022100033443,20110,validated,,0,matched,playbyplayv2,1611661330,204329|1628244|1629477|1630119|1630446,complete,playbyplay_inferred,203026|203403|203824|204322|1627675,complete,playbyplay_inferred
Shot Chart Detail,1022100033,453,1630131,Kylee Shook,1611661313,New York Liberty,4,6,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,0,20210529,NYL,ATL,2021,1022100033453,20350,validated,,0,matched,playbyplayv2,1611661330,1628244|1629477|1630119|1630131|1630446,complete,playbyplay_inferred,203026|203403|203824|204322|1627675,complete,playbyplay_inferred
Shot Chart Detail,1022100033,459,1628244,Sami Whitcomb,1611661313,New York Liberty,4,5,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-2,1,1,20210529,NYL,ATL,2021,1022100033459,20690,validated,1630446,1,matched,playbyplayv2,1611661330,1628244|1629477|1630119|1630131|1630446,complete,playbyplay_inferred,203026|203403|203824|204322|1627675,complete,playbyplay_inferred
Shot Chart Detail,1022100033,462,1630446,Michaela Onyenwere,1611661313,New York Liberty,4,5,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,4,1,0,20210529,NYL,ATL,2021,1022100033462,20980,validated,,0,matched,playbyplayv2,1611661330,1628244|1629477|1630119|1630131|1630446,complete,playbyplay_inferred,203026|203403|203824|204322|1627675,complete,playbyplay_inferred
Shot Chart Detail,1022100033,466,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-41,238,1,1,20210529,NYL,ATL,2021,1022100033466,21190,validated,1630131,1,matched,playbyplayv2,1611661330,1628244|1629477|1630119|1630131|1630446,complete,playbyplay_inferred,203026|203403|203824|204322|1627675,complete,playbyplay_inferred
Shot Chart Detail,1022100033,469,1630446,Michaela Onyenwere,1611661313,New York Liberty,4,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-234,50,1,0,20210529,NYL,ATL,2021,1022100033469,21570,validated,,0,matched,playbyplayv2,1611661330,1628244|1629477|1630119|1630131|1630446,complete,playbyplay_inferred,203026|203403|203824|204322|1627675,complete,playbyplay_inferred
Shot Chart Detail,1022100033,480,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-232,45,1,0,20210529,NYL,ATL,2021,1022100033480,21790,validated,,0,matched,playbyplayv2,1611661330,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred,203026|203824|204322|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022100033,483,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,3,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,23,1,0,20210529,NYL,ATL,2021,1022100033483,22170,validated,,0,matched,playbyplayv2,1611661330,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred,203026|203824|204322|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022100033,495,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,4,2,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,0,20210529,NYL,ATL,2021,1022100033495,22640,validated,,0,matched,playbyplayv2,1611661330,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred,203026|203824|204322|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022100033,499,1630131,Kylee Shook,1611661313,New York Liberty,4,1,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20210529,NYL,ATL,2021,1022100033499,22920,validated,1628244,1,matched,playbyplayv2,1611661330,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred,203026|203824|204322|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022100033,504,1630446,Michaela Onyenwere,1611661313,New York Liberty,4,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,137,195,1,1,20210529,NYL,ATL,2021,1022100033504,23160,validated,1629477,1,matched,playbyplayv2,1611661330,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred,203026|203824|204322|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022100033,508,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,0,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,0,20210529,NYL,ATL,2021,1022100033508,23490,validated,,0,matched,playbyplayv2,1611661330,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred,203026|203824|204322|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022100033,535,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,4,0,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,15,1,0,20210529,NYL,ATL,2021,1022100033535,23960,validated,,0,matched,playbyplayv2,1611661330,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred,203026|203824|204322|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022100033,548,1630131,Kylee Shook,1611661313,New York Liberty,5,4,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,51,1,0,20210529,NYL,ATL,2021,1022100033548,24400,validated,,0,matched,playbyplayv2,1611661330,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred,203026|203824|204322|1627675|1628881,complete,playbyplay_inferred
