GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100047,110,202280,Alexis Gray-Lawson,1611661317,Phoenix Mercury,2,9,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20110628,IND,PHO,2011,1021100047110,6510,validated,201886,1,matched,playbyplayv2,1611661325,100685|100940|101025|201886|202280,complete,playbyplay_inferred,100628|100666|101032|201497|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100047,349,202280,Alexis Gray-Lawson,1611661317,Phoenix Mercury,4,7,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-5,1,1,20110628,IND,PHO,2011,1021100047349,19340,validated,100634,1,matched,playbyplayv2,1611661325,100556|100634|100685|201886|202280,complete,playbyplay_inferred,100646|100666|201047|201497|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100047,374,202280,Alexis Gray-Lawson,1611661317,Phoenix Mercury,4,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,118,1,0,20110628,IND,PHO,2011,1021100047374,21460,validated,,0,matched,playbyplayv2,1611661325,100634|100940|200676|201886|202280,complete,playbyplay_inferred,100646|100666|201047|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100054,175,202280,Alexis Gray-Lawson,1611661317,Phoenix Mercury,2,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,192,97,1,0,20110701,PHO,CHI,2011,1021100054175,8120,validated,,0,matched,playbyplayv2,1611661329,100634|100940|200676|201886|202280,complete,playbyplay_inferred,100835|101049|201480|202259|202637,complete,playbyplay_inferred
Shot Chart Detail,1021100054,314,202280,Alexis Gray-Lawson,1611661317,Phoenix Mercury,3,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-185,121,1,0,20110701,PHO,CHI,2011,1021100054314,15250,validated,,0,matched,playbyplayv2,1611661329,100685|100940|200676|201886|202280,complete,playbyplay_inferred,101049|201918|202259|202664|202670,complete,playbyplay_inferred
Shot Chart Detail,1021100054,366,202280,Alexis Gray-Lawson,1611661317,Phoenix Mercury,3,1,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,50,1,0,20110701,PHO,CHI,2011,1021100054366,17370,validated,,0,matched,playbyplayv2,1611661329,100556|100634|100685|201886|202280,complete,playbyplay_inferred,100729|100835|201477|201918|202259,complete,playbyplay_inferred
Shot Chart Detail,1021100058,487,202280,Alexis Gray-Lawson,1611661317,Phoenix Mercury,4,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-153,168,1,0,20110705,PHO,LAS,2011,1021100058487,22990,validated,,0,matched,playbyplayv2,1611661320,100685|101024|201489|201886|202280,complete,playbyplay_inferred,100396|100928|201490|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100060,46,202280,Alexis Gray-Lawson,1611661317,Phoenix Mercury,1,5,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,1,20110708,TUL,PHO,2011,102110006046,2870,validated,100685,1,matched,playbyplayv2,1611661321,100685|100940|200676|201886|202280,complete,playbyplay_inferred,100072|100931|101080|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100060,60,202280,Alexis Gray-Lawson,1611661317,Phoenix Mercury,1,4,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,1,20110708,TUL,PHO,2011,102110006060,3550,validated,,0,matched,playbyplayv2,1611661321,100556|100685|100940|201886|202280,complete,playbyplay_inferred,100072|101080|202315|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100060,215,202280,Alexis Gray-Lawson,1611661317,Phoenix Mercury,2,1,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,26,97,1,0,20110708,TUL,PHO,2011,1021100060215,11030,validated,,0,matched,playbyplayv2,1611661321,100634|100940|200676|201886|202280,complete,playbyplay_inferred,100072|101080|201050|202315|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100060,437,202280,Alexis Gray-Lawson,1611661317,Phoenix Mercury,4,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-123,168,1,0,20110708,TUL,PHO,2011,1021100060437,20790,validated,,0,matched,playbyplayv2,1611661321,100685|101024|200676|201886|202280,complete,playbyplay_inferred,100887|101080|201050|202315|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100060,441,202280,Alexis Gray-Lawson,1611661317,Phoenix Mercury,4,4,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,83,1,0,20110708,TUL,PHO,2011,1021100060441,21170,validated,,0,matched,playbyplayv2,1611661321,100685|101024|200676|201886|202280,complete,playbyplay_inferred,100887|101080|201050|202315|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100066,179,202280,Alexis Gray-Lawson,1611661317,Phoenix Mercury,2,2,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,15,1,0,20110710,PHO,TUL,2011,1021100066179,10690,validated,,0,matched,playbyplayv2,1611661321,100556|100685|201489|201886|202280,complete,playbyplay_inferred,100072|100887|201050|202315|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100066,186,202280,Alexis Gray-Lawson,1611661317,Phoenix Mercury,2,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-49,205,1,1,20110710,PHO,TUL,2011,1021100066186,11550,validated,,0,matched,playbyplayv2,1611661321,100556|100685|201489|201886|202280,complete,playbyplay_inferred,100072|100887|201050|202315|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100066,248,202280,Alexis Gray-Lawson,1611661317,Phoenix Mercury,3,5,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,0,20110710,PHO,TUL,2011,1021100066248,14990,validated,,0,matched,playbyplayv2,1611661321,100685|100940|101025|200676|202280,complete,playbyplay_inferred,101080|201050|202315|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100066,279,202280,Alexis Gray-Lawson,1611661317,Phoenix Mercury,3,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-45,216,1,1,20110710,PHO,TUL,2011,1021100066279,16320,validated,,0,matched,playbyplayv2,1611661321,100556|100685|201489|201886|202280,complete,playbyplay_inferred,100887|100931|101080|201050|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100066,330,202280,Alexis Gray-Lawson,1611661317,Phoenix Mercury,3,0,1,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,28,1,0,20110710,PHO,TUL,2011,1021100066330,17990,validated,,0,matched,playbyplayv2,1611661321,100556|100685|201489|201886|202280,complete,playbyplay_inferred,101080|201483|202315|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100066,425,202280,Alexis Gray-Lawson,1611661317,Phoenix Mercury,4,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,102,194,1,0,20110710,PHO,TUL,2011,1021100066425,23170,validated,,0,matched,playbyplayv2,1611661321,100556|100685|201489|201886|202280,complete,playbyplay_inferred,100931|101080|201483|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100071,164,202280,Alexis Gray-Lawson,1611661317,Phoenix Mercury,2,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,170,149,1,0,20110713,MIN,PHO,2011,1021100071164,8600,validated,,0,matched,playbyplayv2,1611661324,100634|100685|101025|200676|202280,complete,playbyplay_inferred,100412|100944|201487|201499|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100071,288,202280,Alexis Gray-Lawson,1611661317,Phoenix Mercury,3,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,204,75,1,0,20110713,MIN,PHO,2011,1021100071288,15460,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201886|202280,complete,playbyplay_inferred,100915|100944|200671|201882|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100077,284,202280,Alexis Gray-Lawson,1611661317,Phoenix Mercury,3,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,97,208,1,0,20110715,PHO,WAS,2011,1021100077284,15530,validated,,0,matched,playbyplayv2,1611661322,100685|100940|200676|201886|202280,complete,playbyplay_inferred,200704|201492|201518|201889|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100077,344,202280,Alexis Gray-Lawson,1611661317,Phoenix Mercury,4,9,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,0,20110715,PHO,WAS,2011,1021100077344,18180,validated,,0,matched,playbyplayv2,1611661322,100634|100685|200676|201886|202280,complete,playbyplay_inferred,200704|201492|201518|201889|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100088,97,202280,Alexis Gray-Lawson,1611661317,Phoenix Mercury,1,0,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,21,160,1,1,20110720,PHO,MIN,2011,102110008897,5780,validated,,0,matched,playbyplayv2,1611661324,100556|100685|100940|101025|202280,complete,playbyplay_inferred,100412|200671|201499|201882|202257,complete,playbyplay_inferred
Shot Chart Detail,1021100088,180,202280,Alexis Gray-Lawson,1611661317,Phoenix Mercury,2,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,190,96,1,0,20110720,PHO,MIN,2011,1021100088180,9800,validated,,0,matched,playbyplayv2,1611661324,100685|100940|200676|201886|202280,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100088,441,202280,Alexis Gray-Lawson,1611661317,Phoenix Mercury,4,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,97,194,1,0,20110720,PHO,MIN,2011,1021100088441,22020,validated,,0,matched,playbyplayv2,1611661324,100556|100634|200676|201886|202280,complete,playbyplay_inferred,100412|100915|100944|200671|201499,complete,playbyplay_inferred
Shot Chart Detail,1021100095,418,202280,Alexis Gray-Lawson,1611661317,Phoenix Mercury,4,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-78,219,1,1,20110726,PHO,SEA,2011,1021100095418,21040,validated,,0,matched,playbyplayv2,1611661328,100556|100685|100940|201886|202280,complete,playbyplay_inferred,100404|100720|100721|100942|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100095,429,202280,Alexis Gray-Lawson,1611661317,Phoenix Mercury,4,3,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,83,1,0,20110726,PHO,SEA,2011,1021100095429,21700,validated,,0,matched,playbyplayv2,1611661328,100556|100685|100940|201886|202280,complete,playbyplay_inferred,100404|100720|100721|100942|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100127,46,202280,Alexis Gray-Lawson,1611661317,Phoenix Mercury,1,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,89,187,1,0,20110809,PHO,MIN,2011,102110012746,3370,validated,,0,matched,playbyplayv2,1611661324,100556|100685|101024|200676|202280,complete,playbyplay_inferred,100412|100915|100944|200671|201499,complete,playbyplay_inferred
Shot Chart Detail,1021100143,142,202280,Alexis Gray-Lawson,1611661317,Phoenix Mercury,2,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,148,1,0,20110816,PHO,SEA,2011,1021100143142,8150,validated,,0,matched,playbyplayv2,1611661328,100634|100940|200676|201886|202280,complete,playbyplay_inferred,100404|100720|100721|100942|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100151,116,202280,Alexis Gray-Lawson,1611661317,Phoenix Mercury,2,8,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-76,135,1,0,20110820,PHO,SAN,2011,1021100151116,6830,validated,,0,matched,playbyplayv2,1611661319,100556|100685|201484|201886|202280,complete,playbyplay_inferred,100952|101033|202251|202654|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100151,120,202280,Alexis Gray-Lawson,1611661317,Phoenix Mercury,2,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,4,1,0,20110820,PHO,SAN,2011,1021100151120,7080,validated,,0,matched,playbyplayv2,1611661319,100556|100685|201484|201886|202280,complete,playbyplay_inferred,100952|101033|202251|202654|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100151,292,202280,Alexis Gray-Lawson,1611661317,Phoenix Mercury,3,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,77,195,1,1,20110820,PHO,SAN,2011,1021100151292,15490,validated,201484,1,matched,playbyplayv2,1611661319,100634|200676|201484|201886|202280,complete,playbyplay_inferred,100342|200674|200684|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100151,409,202280,Alexis Gray-Lawson,1611661317,Phoenix Mercury,4,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,174,129,1,1,20110820,PHO,SAN,2011,1021100151409,21300,validated,,0,matched,playbyplayv2,1611661319,100634|101024|200676|201886|202280,complete,playbyplay_inferred,100342|100656|200674|200684|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100160,106,202280,Alexis Gray-Lawson,1611661317,Phoenix Mercury,2,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,88,197,1,1,20110823,PHO,NYL,2011,1021100160106,6500,validated,,0,matched,playbyplayv2,1611661313,100556|100634|101024|201886|202280,complete,playbyplay_inferred,100888|100919|101025|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1021100160,136,202280,Alexis Gray-Lawson,1611661317,Phoenix Mercury,2,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,67,205,1,0,20110823,PHO,NYL,2011,1021100160136,8140,validated,,0,matched,playbyplayv2,1611661313,100634|101024|200676|201886|202280,complete,playbyplay_inferred,100888|100919|101025|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1021100160,151,202280,Alexis Gray-Lawson,1611661317,Phoenix Mercury,2,5,6,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,1,20110823,PHO,NYL,2011,1021100160151,8940,validated,,0,matched,playbyplayv2,1611661313,100634|101024|200676|201886|202280,complete,playbyplay_inferred,101025|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100160,195,202280,Alexis Gray-Lawson,1611661317,Phoenix Mercury,2,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,127,178,1,0,20110823,PHO,NYL,2011,1021100160195,10870,validated,,0,matched,playbyplayv2,1611661313,100634|101024|200676|202280|202663,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100160,219,202280,Alexis Gray-Lawson,1611661317,Phoenix Mercury,2,1,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,4,1,0,20110823,PHO,NYL,2011,1021100160219,11300,validated,,0,matched,playbyplayv2,1611661313,100634|101024|200676|202280|202663,complete,playbyplay_inferred,100888|100919|101025|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021100160,312,202280,Alexis Gray-Lawson,1611661317,Phoenix Mercury,3,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-168,143,1,0,20110823,PHO,NYL,2011,1021100160312,16480,validated,,0,matched,playbyplayv2,1611661313,100685|200676|201484|201886|202280,complete,playbyplay_inferred,100888|100919|200665|201502|201895,complete,playbyplay_inferred
Shot Chart Detail,1021100160,351,202280,Alexis Gray-Lawson,1611661317,Phoenix Mercury,4,7,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,0,1,1,20110823,PHO,NYL,2011,1021100160351,19350,validated,101024,1,matched,playbyplayv2,1611661313,100556|100634|101024|200676|202280,complete,playbyplay_inferred,100888|100919|200665|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100160,385,202280,Alexis Gray-Lawson,1611661317,Phoenix Mercury,4,5,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20110823,PHO,NYL,2011,1021100160385,20970,validated,,0,matched,playbyplayv2,1611661313,100556|101024|200676|201886|202280,complete,playbyplay_inferred,100888|100919|200665|201507|201895,complete,playbyplay_inferred
Shot Chart Detail,1021100160,443,202280,Alexis Gray-Lawson,1611661317,Phoenix Mercury,4,0,1,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,54,242,1,0,20110823,PHO,NYL,2011,1021100160443,23990,validated,,0,matched,playbyplayv2,1611661313,100556|100634|200676|201886|202280,complete,playbyplay_inferred,100888|100919|200665|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100162,287,202280,Alexis Gray-Lawson,1611661317,Phoenix Mercury,3,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-150,145,1,1,20110826,CON,PHO,2011,1021100162287,15700,validated,100940,1,matched,playbyplayv2,1611661323,100940|200676|201484|201886|202280,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021100162,312,202280,Alexis Gray-Lawson,1611661317,Phoenix Mercury,3,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,179,1,0,20110826,CON,PHO,2011,1021100162312,16850,validated,,0,matched,playbyplayv2,1611661323,100556|100634|201484|201886|202280,complete,playbyplay_inferred,100874|101020|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021100169,288,202280,Alexis Gray-Lawson,1611661317,Phoenix Mercury,3,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,193,91,1,1,20110828,WAS,PHO,2011,1021100169288,16290,validated,101024,1,matched,playbyplayv2,1611661322,100685|101024|201886|202280|202663,complete,playbyplay_inferred,100533|200704|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100169,303,202280,Alexis Gray-Lawson,1611661317,Phoenix Mercury,3,1,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-168,93,1,1,20110828,WAS,PHO,2011,1021100169303,17080,validated,,0,matched,playbyplayv2,1611661322,100685|201484|201886|202280|202663,complete,playbyplay_inferred,100533|100627|200704|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100169,408,202280,Alexis Gray-Lawson,1611661317,Phoenix Mercury,4,2,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,-8,1,1,20110828,WAS,PHO,2011,1021100169408,22220,validated,100685,1,matched,playbyplayv2,1611661322,100556|100685|101024|200676|202280,complete,playbyplay_inferred,100533|200704|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100169,453,202280,Alexis Gray-Lawson,1611661317,Phoenix Mercury,4,0,18,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,0,1,0,20110828,WAS,PHO,2011,1021100169453,23820,validated,,0,matched,playbyplayv2,1611661322,100940|101024|200676|201886|202280,complete,playbyplay_inferred,100533|201492|201518|201889|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100176,200,202280,Alexis Gray-Lawson,1611661317,Phoenix Mercury,2,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,88,198,1,0,20110830,TUL,PHO,2011,1021100176200,11890,validated,,0,matched,playbyplayv2,1611661321,100556|200676|201086|201886|202280,complete,playbyplay_inferred,100072|201050|201056|202640|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100176,381,202280,Alexis Gray-Lawson,1611661317,Phoenix Mercury,4,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,110,89,1,0,20110830,TUL,PHO,2011,1021100176381,20990,validated,,0,matched,playbyplayv2,1611661321,100556|101024|200676|201886|202280,complete,playbyplay_inferred,100072|201050|202315|202640|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100179,159,202280,Alexis Gray-Lawson,1611661317,Phoenix Mercury,2,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-38,219,1,0,20110901,SAN,PHO,2011,1021100179159,6720,validated,,0,matched,playbyplayv2,1611661319,100556|100940|101024|200676|202280,complete,playbyplay_inferred,100952|200684|202251|202634|202658,complete,playbyplay_inferred
