GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100001,423,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,206,88,1,0,20110603,LAS,MIN,2011,1021100001423,23720,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201499|202632,complete,playbyplay_inferred,100076|100234|100396|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1021100007,7,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,9,23,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,36,1,1,20110605,MIN,LAS,2011,10211000077,370,validated,100915,1,matched,playbyplayv2,1611661320,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100076|100234|100396|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1021100007,12,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,8,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,60,1,1,20110605,MIN,LAS,2011,102110000712,790,validated,100915,1,matched,playbyplayv2,1611661320,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100076|100234|100396|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1021100007,31,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,6,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,14,1,0,20110605,MIN,LAS,2011,102110000731,1860,validated,,0,matched,playbyplayv2,1611661320,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100076|100234|100396|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1021100007,37,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-161,151,1,0,20110605,MIN,LAS,2011,102110000737,2310,validated,,0,matched,playbyplayv2,1611661320,100412|100915|100944|200671|201499,complete,playbyplay_inferred,100076|100234|100396|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1021100007,44,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,25,1,0,20110605,MIN,LAS,2011,102110000744,2780,validated,,0,matched,playbyplayv2,1611661320,100412|100915|100944|200671|201499,complete,playbyplay_inferred,100076|100234|100396|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1021100007,50,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,5,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,64,1,1,20110605,MIN,LAS,2011,102110000750,2860,validated,201499,1,matched,playbyplayv2,1611661320,100412|100915|200671|201499|201501,complete,playbyplay_inferred,100076|100234|100396|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1021100007,65,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,3,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,1,20110605,MIN,LAS,2011,102110000765,3960,validated,,0,matched,playbyplayv2,1611661320,100412|200671|201499|201501|202257,complete,playbyplay_inferred,100076|100234|100396|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1021100007,114,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,34,1,0,20110605,MIN,LAS,2011,1021100007114,6130,validated,,0,matched,playbyplayv2,1611661320,100944|200671|201499|202257|202644,complete,playbyplay_inferred,100928|201490|201911|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100007,143,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,7,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-106,194,1,1,20110605,MIN,LAS,2011,1021100007143,7460,validated,202644,1,matched,playbyplayv2,1611661320,100944|200671|201499|202257|202644,complete,playbyplay_inferred,100234|100928|201049|201496|202626,complete,playbyplay_inferred
Shot Chart Detail,1021100007,166,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,100,82,1,0,20110605,MIN,LAS,2011,1021100007166,9040,validated,,0,matched,playbyplayv2,1611661320,100412|100915|100944|200671|202257,complete,playbyplay_inferred,100076|100234|100396|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1021100007,184,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,2,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,51,1,1,20110605,MIN,LAS,2011,1021100007184,10300,validated,,0,matched,playbyplayv2,1611661320,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100076|100234|100396|201496|202626,complete,playbyplay_inferred
Shot Chart Detail,1021100007,249,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,7,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,30,1,1,20110605,MIN,LAS,2011,1021100007249,13680,validated,100915,1,matched,playbyplayv2,1611661320,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100076|100234|100396|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1021100007,252,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,23,1,0,20110605,MIN,LAS,2011,1021100007252,13950,validated,,0,matched,playbyplayv2,1611661320,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100076|100234|100396|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1021100007,286,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,2,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,33,1,0,20110605,MIN,LAS,2011,1021100007286,16390,validated,,0,matched,playbyplayv2,1611661320,100412|200671|201499|202632|202644,complete,playbyplay_inferred,100076|100396|201049|201911|202626,complete,playbyplay_inferred
Shot Chart Detail,1021100007,435,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,30,1,0,20110605,MIN,LAS,2011,1021100007435,22760,validated,,0,matched,playbyplayv2,1611661320,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100076|100396|201049|201506|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100008,5,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,9,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,0,20110607,MIN,TUL,2011,10211000085,380,validated,,0,matched,playbyplayv2,1611661321,100412|100915|100944|200671|202632,complete,playbyplay_inferred,201050|201056|201483|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100008,34,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,94,192,1,0,20110607,MIN,TUL,2011,102110000834,1890,validated,,0,matched,playbyplayv2,1611661321,100412|100915|100944|200671|202632,complete,playbyplay_inferred,201050|201056|201483|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100008,58,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,5,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20110607,MIN,TUL,2011,102110000858,2950,validated,,0,matched,playbyplayv2,1611661321,100412|100915|100944|200671|202632,complete,playbyplay_inferred,201050|201056|201483|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100008,60,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,4,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20110607,MIN,TUL,2011,102110000860,3010,validated,100915,1,matched,playbyplayv2,1611661321,100412|100915|100944|200671|202632,complete,playbyplay_inferred,201050|201056|201483|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100008,64,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,19,1,0,20110607,MIN,TUL,2011,102110000864,3370,validated,,0,matched,playbyplayv2,1611661321,100412|100915|100944|200671|202632,complete,playbyplay_inferred,201050|201483|202315|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100008,167,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,135,1,0,20110607,MIN,TUL,2011,1021100008167,9350,validated,,0,matched,playbyplayv2,1611661321,100412|100915|100944|200671|202632,complete,playbyplay_inferred,101080|201050|201056|201483|202633,complete,playbyplay_inferred
Shot Chart Detail,1021100008,238,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,8,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,48,1,1,20110607,MIN,TUL,2011,1021100008238,12650,validated,,0,matched,playbyplayv2,1611661321,100412|100915|100944|200671|202632,complete,playbyplay_inferred,101080|201050|201056|201483|202633,complete,playbyplay_inferred
Shot Chart Detail,1021100008,273,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,119,85,1,0,20110607,MIN,TUL,2011,1021100008273,15190,validated,,0,matched,playbyplayv2,1611661321,100412|100915|100944|200671|202632,complete,playbyplay_inferred,101080|201050|201056|201483|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100008,277,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,4,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,7,1,0,20110607,MIN,TUL,2011,1021100008277,15440,validated,,0,matched,playbyplayv2,1611661321,100412|100915|100944|200671|202632,complete,playbyplay_inferred,101080|201050|201056|201483|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100008,362,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,7,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,132,94,1,1,20110607,MIN,TUL,2011,1021100008362,19340,validated,202644,1,matched,playbyplayv2,1611661321,200671|201487|201501|202632|202644,complete,playbyplay_inferred,100887|201056|202315|202629|202633,complete,playbyplay_inferred
Shot Chart Detail,1021100008,368,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,6,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20110607,MIN,TUL,2011,1021100008368,19850,validated,,0,matched,playbyplayv2,1611661321,200671|201487|201501|202632|202644,complete,playbyplay_inferred,100887|201056|202315|202629|202633,complete,playbyplay_inferred
Shot Chart Detail,1021100010,20,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,178,1,0,20110609,SEA,MIN,2011,102110001020,1460,validated,,0,matched,playbyplayv2,1611661328,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100010,40,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,30,1,0,20110609,SEA,MIN,2011,102110001040,2660,validated,,0,matched,playbyplayv2,1611661328,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100010,51,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,4,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-45,173,1,1,20110609,SEA,MIN,2011,102110001051,3280,validated,100412,1,matched,playbyplayv2,1611661328,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100404|100682|100720|100721|100973,complete,playbyplay_inferred
Shot Chart Detail,1021100010,68,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,1,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-56,131,1,1,20110609,SEA,MIN,2011,102110001068,4980,validated,,0,matched,playbyplayv2,1611661328,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100404|100682|100720|100721|100973,complete,playbyplay_inferred
Shot Chart Detail,1021100010,139,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,5,32,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,15,1,1,20110609,SEA,MIN,2011,1021100010139,8680,validated,,0,matched,playbyplayv2,1611661328,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100010,214,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,8,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,131,1,1,20110609,SEA,MIN,2011,1021100010214,12830,validated,,0,matched,playbyplayv2,1611661328,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100010,220,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,58,1,0,20110609,SEA,MIN,2011,1021100010220,13370,validated,,0,matched,playbyplayv2,1611661328,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100010,243,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,4,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,55,1,1,20110609,SEA,MIN,2011,1021100010243,15070,validated,,0,matched,playbyplayv2,1611661328,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100720|100721|100973|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100010,310,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,7,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,138,1,1,20110609,SEA,MIN,2011,1021100010310,19630,validated,100915,1,matched,playbyplayv2,1611661328,100915|100944|200671|202257|202632,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100010,329,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,1,1,0,20110609,SEA,MIN,2011,1021100010329,21040,validated,,0,matched,playbyplayv2,1611661328,100915|100944|200671|202632|202644,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100022,4,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,9,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,114,110,1,0,20110617,MIN,ATL,2011,10211000224,280,validated,,0,matched,playbyplayv2,1611661330,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100796|100812|201046|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100022,55,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,3,49,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,1,20110617,MIN,ATL,2011,102110002255,3710,validated,,0,matched,playbyplayv2,1611661330,100915|100944|200671|201501|202632,complete,playbyplay_inferred,100690|100796|100812|201046|201054,complete,playbyplay_inferred
Shot Chart Detail,1021100022,74,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,2,2,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,55,1,1,20110617,MIN,ATL,2011,102110002274,4780,validated,,0,matched,playbyplayv2,1611661330,100915|100944|200671|201499|201501,complete,playbyplay_inferred,100690|100796|100812|201054|201898,complete,playbyplay_inferred
Shot Chart Detail,1021100022,178,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,4,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,113,1,1,20110617,MIN,ATL,2011,1021100022178,9040,validated,100915,1,matched,playbyplayv2,1611661330,100915|100944|200671|202632|202644,complete,playbyplay_inferred,100796|100812|101021|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021100022,185,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,3,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,127,1,1,20110617,MIN,ATL,2011,1021100022185,9860,validated,100915,1,matched,playbyplayv2,1611661330,100915|100944|200671|202632|202644,complete,playbyplay_inferred,100796|100812|101021|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021100022,256,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,8,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,22,1,1,20110617,MIN,ATL,2011,1021100022256,13120,validated,,0,matched,playbyplayv2,1611661330,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100690|100796|100812|201046|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100022,332,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,2,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,74,1,0,20110617,MIN,ATL,2011,1021100022332,16280,validated,,0,matched,playbyplayv2,1611661330,100412|100944|200671|201499|202257,complete,playbyplay_inferred,100796|100812|101021|201048|201898,complete,playbyplay_inferred
Shot Chart Detail,1021100022,334,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,2,46,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,64,1,0,20110617,MIN,ATL,2011,1021100022334,16340,validated,,0,matched,playbyplayv2,1611661330,100412|100944|200671|201499|202257,complete,playbyplay_inferred,100796|100812|101021|201048|201898,complete,playbyplay_inferred
Shot Chart Detail,1021100022,352,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,0,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-4,143,1,1,20110617,MIN,ATL,2011,1021100022352,17540,validated,,0,matched,playbyplayv2,1611661330,100944|200671|201499|202257|202644,complete,playbyplay_inferred,100796|100812|101021|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021100022,383,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,8,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20110617,MIN,ATL,2011,1021100022383,18670,validated,100915,1,matched,playbyplayv2,1611661330,100915|100944|200671|202632|202644,complete,playbyplay_inferred,100690|101021|201054|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021100022,421,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-119,178,1,0,20110617,MIN,ATL,2011,1021100022421,20520,validated,,0,matched,playbyplayv2,1611661330,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100796|100812|101021|201046|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100022,442,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,4,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,63,1,0,20110617,MIN,ATL,2011,1021100022442,21020,validated,,0,matched,playbyplayv2,1611661330,100412|200671|201499|202632|202644,complete,playbyplay_inferred,100796|100812|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100022,452,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,4,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,44,1,1,20110617,MIN,ATL,2011,1021100022452,21470,validated,100915,1,matched,playbyplayv2,1611661330,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100796|100812|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100022,458,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,3,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,25,1,1,20110617,MIN,ATL,2011,1021100022458,21890,validated,100412,1,matched,playbyplayv2,1611661330,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100796|100812|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100028,8,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-204,85,1,1,20110619,ATL,MIN,2011,10211000288,540,validated,100915,1,matched,playbyplayv2,1611661330,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100796|100812|101021|201046|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100028,10,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,8,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,0,20110619,ATL,MIN,2011,102110002810,920,validated,,0,matched,playbyplayv2,1611661330,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100796|100812|101021|201046|201881,complete,playbyplay_inferred
