GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100010,29,100682,Lauren Jackson,1611661328,Seattle Storm,1,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,20,1,0,20110609,SEA,MIN,2011,102110001029,2070,validated,,0,matched,playbyplayv2,1611661324,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100010,61,100682,Lauren Jackson,1611661328,Seattle Storm,1,2,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,47,1,1,20110609,SEA,MIN,2011,102110001061,4230,validated,100720,1,matched,playbyplayv2,1611661324,100404|100682|100720|100721|100973,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100010,64,100682,Lauren Jackson,1611661328,Seattle Storm,1,2,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,48,1,0,20110609,SEA,MIN,2011,102110001064,4640,validated,,0,matched,playbyplayv2,1611661324,100404|100682|100720|100721|100973,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100010,143,100682,Lauren Jackson,1611661328,Seattle Storm,2,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-144,168,1,0,20110609,SEA,MIN,2011,1021100010143,8830,validated,,0,matched,playbyplayv2,1611661324,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100010,152,100682,Lauren Jackson,1611661328,Seattle Storm,2,4,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,37,1,0,20110609,SEA,MIN,2011,1021100010152,9440,validated,,0,matched,playbyplayv2,1611661324,100404|100682|100720|101030|201067,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100010,217,100682,Lauren Jackson,1611661328,Seattle Storm,3,7,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,6,1,0,20110609,SEA,MIN,2011,1021100010217,13230,validated,,0,matched,playbyplayv2,1611661324,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100010,309,100682,Lauren Jackson,1611661328,Seattle Storm,4,7,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20110609,SEA,MIN,2011,1021100010309,19450,validated,101030,1,matched,playbyplayv2,1611661324,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100915|100944|200671|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100010,312,100682,Lauren Jackson,1611661328,Seattle Storm,4,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,20,224,1,1,20110609,SEA,MIN,2011,1021100010312,19900,validated,101030,1,matched,playbyplayv2,1611661324,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100915|100944|200671|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100010,352,100682,Lauren Jackson,1611661328,Seattle Storm,4,1,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,47,1,0,20110609,SEA,MIN,2011,1021100010352,22810,validated,,0,matched,playbyplayv2,1611661324,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100010,392,100682,Lauren Jackson,1611661328,Seattle Storm,4,0,29,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,33,1,1,20110609,SEA,MIN,2011,1021100010392,23710,validated,100721,1,matched,playbyplayv2,1611661324,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100010,399,100682,Lauren Jackson,1611661328,Seattle Storm,4,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-205,64,1,0,20110609,SEA,MIN,2011,1021100010399,23760,validated,,0,matched,playbyplayv2,1611661324,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100025,2,100682,Lauren Jackson,1611661328,Seattle Storm,1,9,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,-13,1,1,20110617,SEA,IND,2011,10211000252,190,validated,,0,matched,playbyplayv2,1611661325,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100236|100628|100646|100666|201896,complete,playbyplay_inferred
Shot Chart Detail,1021100025,64,100682,Lauren Jackson,1611661328,Seattle Storm,1,4,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,45,1,0,20110617,SEA,IND,2011,102110002564,3270,validated,,0,matched,playbyplayv2,1611661325,100404|100682|100720|100721|100973,complete,playbyplay_inferred,100236|100646|100666|101039|201896,complete,playbyplay_inferred
Shot Chart Detail,1021100025,97,100682,Lauren Jackson,1611661328,Seattle Storm,1,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,236,1,0,20110617,SEA,IND,2011,102110002597,4780,validated,,0,matched,playbyplayv2,1611661325,100404|100682|100696|100720|100973,complete,playbyplay_inferred,100646|100666|101039|201047|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100025,151,100682,Lauren Jackson,1611661328,Seattle Storm,2,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,3,1,0,20110617,SEA,IND,2011,1021100025151,7220,validated,,0,matched,playbyplayv2,1611661325,100404|100682|100720|100721|201067,complete,playbyplay_inferred,100236|100646|101039|201047|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100025,270,100682,Lauren Jackson,1611661328,Seattle Storm,3,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,143,186,1,0,20110617,SEA,IND,2011,1021100025270,12450,validated,,0,matched,playbyplayv2,1611661325,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100236|100628|100646|100666|201896,complete,playbyplay_inferred
Shot Chart Detail,1021100025,290,100682,Lauren Jackson,1611661328,Seattle Storm,3,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,31,1,0,20110617,SEA,IND,2011,1021100025290,13580,validated,,0,matched,playbyplayv2,1611661325,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100236|100628|100646|100666|201896,complete,playbyplay_inferred
Shot Chart Detail,1021100025,326,100682,Lauren Jackson,1611661328,Seattle Storm,3,3,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,26,1,0,20110617,SEA,IND,2011,1021100025326,15910,validated,,0,matched,playbyplayv2,1611661325,100404|100682|100720|100721|100973,complete,playbyplay_inferred,100236|100646|100666|101039|201047,complete,playbyplay_inferred
Shot Chart Detail,1021100025,328,100682,Lauren Jackson,1611661328,Seattle Storm,3,3,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,44,1,0,20110617,SEA,IND,2011,1021100025328,15960,validated,,0,matched,playbyplayv2,1611661325,100404|100682|100720|100721|100973,complete,playbyplay_inferred,100236|100646|100666|101039|201047,complete,playbyplay_inferred
Shot Chart Detail,1021100025,329,100682,Lauren Jackson,1611661328,Seattle Storm,3,3,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,1,1,1,20110617,SEA,IND,2011,1021100025329,16020,validated,100720,1,matched,playbyplayv2,1611661325,100404|100682|100720|100721|100973,complete,playbyplay_inferred,100236|100646|100666|101039|201047,complete,playbyplay_inferred
Shot Chart Detail,1021100025,332,100682,Lauren Jackson,1611661328,Seattle Storm,3,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,165,143,1,0,20110617,SEA,IND,2011,1021100025332,16420,validated,,0,matched,playbyplayv2,1611661325,100404|100682|100720|100721|100973,complete,playbyplay_inferred,100236|100646|100666|101039|201047,complete,playbyplay_inferred
Shot Chart Detail,1021100025,401,100682,Lauren Jackson,1611661328,Seattle Storm,4,8,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,55,1,0,20110617,SEA,IND,2011,1021100025401,19190,validated,,0,matched,playbyplayv2,1611661325,100404|100682|100720|100942|101030,complete,playbyplay_inferred,100666|101032|201047|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100030,5,100682,Lauren Jackson,1611661328,Seattle Storm,1,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,201,119,1,0,20110619,LAS,SEA,2011,10211000305,360,validated,,0,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100076|100234|100396|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1021100030,32,100682,Lauren Jackson,1611661328,Seattle Storm,1,6,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-35,116,1,0,20110619,LAS,SEA,2011,102110003032,2360,validated,,0,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100076|100234|100396|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1021100030,61,100682,Lauren Jackson,1611661328,Seattle Storm,1,3,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,116,1,1,20110619,LAS,SEA,2011,102110003061,4050,validated,100720,1,matched,playbyplayv2,1611661320,100404|100682|100720|100721|100973,complete,playbyplay_inferred,100396|201049|201496|201911|202626,complete,playbyplay_inferred
Shot Chart Detail,1021100030,71,100682,Lauren Jackson,1611661328,Seattle Storm,1,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,257,1,0,20110619,LAS,SEA,2011,102110003071,4870,validated,,0,matched,playbyplayv2,1611661320,100404|100682|100720|100721|100973,complete,playbyplay_inferred,100928|201049|201496|201911|202626,complete,playbyplay_inferred
Shot Chart Detail,1021100030,92,100682,Lauren Jackson,1611661328,Seattle Storm,1,0,43,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,19,1,0,20110619,LAS,SEA,2011,102110003092,5570,validated,,0,matched,playbyplayv2,1611661320,100404|100682|100721|100973|101030,complete,playbyplay_inferred,100928|201049|201911|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100030,112,100682,Lauren Jackson,1611661328,Seattle Storm,2,9,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,25,1,0,20110619,LAS,SEA,2011,1021100030112,6250,validated,,0,matched,playbyplayv2,1611661320,100404|100682|100720|101030|201067,complete,playbyplay_inferred,100076|100234|100396|100928|201496,complete,playbyplay_inferred
Shot Chart Detail,1021100030,126,100682,Lauren Jackson,1611661328,Seattle Storm,2,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-112,198,1,0,20110619,LAS,SEA,2011,1021100030126,7570,validated,,0,matched,playbyplayv2,1611661320,100404|100682|100720|101030|201067,complete,playbyplay_inferred,100076|100234|100396|100928|201496,complete,playbyplay_inferred
Shot Chart Detail,1021100030,162,100682,Lauren Jackson,1611661328,Seattle Storm,2,2,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20110619,LAS,SEA,2011,1021100030162,10750,validated,101030,1,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100076|100234|100396|100928|201496,complete,playbyplay_inferred
Shot Chart Detail,1021100030,180,100682,Lauren Jackson,1611661328,Seattle Storm,2,0,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,88,1,0,20110619,LAS,SEA,2011,1021100030180,11920,validated,,0,matched,playbyplayv2,1611661320,100404|100682|100720|100721|100973,complete,playbyplay_inferred,100076|100396|201490|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021100030,191,100682,Lauren Jackson,1611661328,Seattle Storm,3,9,23,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,3,1,0,20110619,LAS,SEA,2011,1021100030191,12370,validated,,0,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100076|100234|100396|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1021100030,242,100682,Lauren Jackson,1611661328,Seattle Storm,3,4,42,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,3,1,0,20110619,LAS,SEA,2011,1021100030242,15180,validated,,0,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100076|100234|100928|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021100030,253,100682,Lauren Jackson,1611661328,Seattle Storm,3,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,173,1,1,20110619,LAS,SEA,2011,1021100030253,15460,validated,100721,1,matched,playbyplayv2,1611661320,100404|100682|100720|100721|100973,complete,playbyplay_inferred,100928|201049|201496|201911|202626,complete,playbyplay_inferred
Shot Chart Detail,1021100030,255,100682,Lauren Jackson,1611661328,Seattle Storm,3,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,14,1,0,20110619,LAS,SEA,2011,1021100030255,15850,validated,,0,matched,playbyplayv2,1611661320,100404|100682|100720|100721|100973,complete,playbyplay_inferred,100928|201049|201496|201911|202626,complete,playbyplay_inferred
Shot Chart Detail,1021100030,296,100682,Lauren Jackson,1611661328,Seattle Storm,3,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-183,131,1,0,20110619,LAS,SEA,2011,1021100030296,17310,validated,,0,matched,playbyplayv2,1611661320,100404|100682|100720|100721|201067,complete,playbyplay_inferred,100928|201049|201911|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100034,43,100682,Lauren Jackson,1611661328,Seattle Storm,1,5,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,110,1,0,20110621,TUL,SEA,2011,102110003443,2660,validated,,0,matched,playbyplayv2,1611661321,100404|100682|100720|100721|201067,complete,playbyplay_inferred,100072|201050|201056|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100034,74,100682,Lauren Jackson,1611661328,Seattle Storm,1,3,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,1,20110621,TUL,SEA,2011,102110003474,4110,validated,100973,1,matched,playbyplayv2,1611661321,100404|100682|100720|100721|100973,complete,playbyplay_inferred,100072|201050|201056|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100034,82,100682,Lauren Jackson,1611661328,Seattle Storm,1,2,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,71,1,1,20110621,TUL,SEA,2011,102110003482,4420,validated,,0,matched,playbyplayv2,1611661321,100404|100682|100720|100721|100973,complete,playbyplay_inferred,100072|201050|201056|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100034,132,100682,Lauren Jackson,1611661328,Seattle Storm,2,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-59,219,1,0,20110621,TUL,SEA,2011,1021100034132,6550,validated,,0,matched,playbyplayv2,1611661321,100404|100682|100720|100721|100973,complete,playbyplay_inferred,201050|202315|202633|202653|202665,complete,playbyplay_inferred
Shot Chart Detail,1021100152,11,100682,Lauren Jackson,1611661328,Seattle Storm,1,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,47,216,1,1,20110820,SEA,NYL,2011,102110015211,540,validated,100720,1,matched,playbyplayv2,1611661313,100404|100682|100720|100721|201067,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100152,87,100682,Lauren Jackson,1611661328,Seattle Storm,1,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-49,224,1,0,20110820,SEA,NYL,2011,102110015287,5200,validated,,0,matched,playbyplayv2,1611661313,100404|100682|100720|100721|100973,complete,playbyplay_inferred,100888|100919|101025|200665|201502,complete,playbyplay_inferred
Shot Chart Detail,1021100152,101,100682,Lauren Jackson,1611661328,Seattle Storm,1,0,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-127,183,1,1,20110820,SEA,NYL,2011,1021100152101,5850,validated,100404,1,matched,playbyplayv2,1611661313,100404|100682|100720|100973|101030,complete,playbyplay_inferred,100888|100919|101025|200665|201502,complete,playbyplay_inferred
Shot Chart Detail,1021100152,122,100682,Lauren Jackson,1611661328,Seattle Storm,2,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,151,1,0,20110820,SEA,NYL,2011,1021100152122,6890,validated,,0,matched,playbyplayv2,1611661313,100404|100682|100720|101030|201067,complete,playbyplay_inferred,100888|100919|101025|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021100152,130,100682,Lauren Jackson,1611661328,Seattle Storm,2,7,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,1,20110820,SEA,NYL,2011,1021100152130,7250,validated,201067,1,matched,playbyplayv2,1611661313,100404|100682|100720|100721|201067,complete,playbyplay_inferred,100888|100919|101025|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021100152,308,100682,Lauren Jackson,1611661328,Seattle Storm,3,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,9,1,0,20110820,SEA,NYL,2011,1021100152308,17380,validated,,0,matched,playbyplayv2,1611661313,100682|100720|100721|100973|101030,complete,playbyplay_inferred,100888|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100152,313,100682,Lauren Jackson,1611661328,Seattle Storm,3,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,132,173,1,0,20110820,SEA,NYL,2011,1021100152313,17750,validated,,0,matched,playbyplayv2,1611661313,100682|100720|100721|100973|101030,complete,playbyplay_inferred,100888|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100152,320,100682,Lauren Jackson,1611661328,Seattle Storm,4,9,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,11,1,1,20110820,SEA,NYL,2011,1021100152320,18160,validated,101030,1,matched,playbyplayv2,1611661313,100404|100682|100721|100973|101030,complete,playbyplay_inferred,100888|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100152,331,100682,Lauren Jackson,1611661328,Seattle Storm,4,7,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20110820,SEA,NYL,2011,1021100152331,19230,validated,101030,1,matched,playbyplayv2,1611661313,100404|100682|100721|100973|101030,complete,playbyplay_inferred,100888|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100152,371,100682,Lauren Jackson,1611661328,Seattle Storm,4,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-142,173,1,1,20110820,SEA,NYL,2011,1021100152371,21420,validated,100720,1,matched,playbyplayv2,1611661313,100404|100682|100720|100721|201067,complete,playbyplay_inferred,100888|100919|101025|200665|201502,complete,playbyplay_inferred
Shot Chart Detail,1021100159,4,100682,Lauren Jackson,1611661328,Seattle Storm,1,9,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,3,1,1,20110823,SEA,SAN,2011,10211001594,200,validated,100721,1,matched,playbyplayv2,1611661319,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100342|100656|200674|200684|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100159,125,100682,Lauren Jackson,1611661328,Seattle Storm,2,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,214,1,0,20110823,SEA,SAN,2011,1021100159125,7390,validated,,0,matched,playbyplayv2,1611661319,100404|100682|100720|100942|101030,complete,playbyplay_inferred,100284|100342|100952|202251|202654,complete,playbyplay_inferred
Shot Chart Detail,1021100159,141,100682,Lauren Jackson,1611661328,Seattle Storm,2,6,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,26,1,0,20110823,SEA,SAN,2011,1021100159141,8210,validated,,0,matched,playbyplayv2,1611661319,100404|100682|100721|100942|101030,complete,playbyplay_inferred,100284|100342|100656|100952|202654,complete,playbyplay_inferred
