GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100006,295,200665,Cappie Pondexter,1611661313,New York Liberty,3,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-150,160,1,0,20110605,ATL,NYL,2011,1021100006295,15960,validated,,0,matched,playbyplayv2,1611661330,100888|100919|200665|201507|201895,complete,playbyplay_inferred,100690|101023|201046|201048|201054,complete,playbyplay_inferred
Shot Chart Detail,1021100006,342,200665,Cappie Pondexter,1611661313,New York Liberty,4,9,35,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,20,1,0,20110605,ATL,NYL,2011,1021100006342,18250,validated,,0,matched,playbyplayv2,1611661330,100888|200665|201086|201507|202638,complete,playbyplay_inferred,100690|101023|201046|201048|201054,complete,playbyplay_inferred
Shot Chart Detail,1021100006,369,200665,Cappie Pondexter,1611661313,New York Liberty,4,6,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-29,113,1,0,20110605,ATL,NYL,2011,1021100006369,20200,validated,,0,matched,playbyplayv2,1611661330,100888|100919|200665|201502|201913,complete,playbyplay_inferred,100690|100796|100812|101023|201898,complete,playbyplay_inferred
Shot Chart Detail,1021100006,391,200665,Cappie Pondexter,1611661313,New York Liberty,4,4,48,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,25,1,0,20110605,ATL,NYL,2011,1021100006391,21120,validated,,0,matched,playbyplayv2,1611661330,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100690|100796|100812|101023|201898,complete,playbyplay_inferred
Shot Chart Detail,1021100006,480,200665,Cappie Pondexter,1611661313,New York Liberty,5,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-146,168,1,0,20110605,ATL,NYL,2011,1021100006480,25070,validated,,0,matched,playbyplayv2,1611661330,100888|100919|200665|201507|202638,complete,playbyplay_inferred,100690|100796|101023|201046|201054,complete,playbyplay_inferred
Shot Chart Detail,1021100011,36,200665,Cappie Pondexter,1611661313,New York Liberty,1,6,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,1,20110610,IND,NYL,2011,102110001136,2100,validated,,0,matched,playbyplayv2,1611661325,100888|100919|200665|201502|201895,complete,playbyplay_inferred,100236|100628|100646|100666|201896,complete,playbyplay_inferred
Shot Chart Detail,1021100011,46,200665,Cappie Pondexter,1611661313,New York Liberty,1,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,156,1,0,20110610,IND,NYL,2011,102110001146,2690,validated,,0,matched,playbyplayv2,1611661325,100888|100919|200665|201502|201895,complete,playbyplay_inferred,100236|100628|100646|100666|201896,complete,playbyplay_inferred
Shot Chart Detail,1021100011,71,200665,Cappie Pondexter,1611661313,New York Liberty,1,2,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20110610,IND,NYL,2011,102110001171,4260,validated,,0,matched,playbyplayv2,1611661325,100919|200665|201507|201895|202638,complete,playbyplay_inferred,100236|100628|100646|100666|201896,complete,playbyplay_inferred
Shot Chart Detail,1021100011,77,200665,Cappie Pondexter,1611661313,New York Liberty,1,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-158,148,1,1,20110610,IND,NYL,2011,102110001177,4860,validated,,0,matched,playbyplayv2,1611661325,100919|200665|201507|201895|202638,complete,playbyplay_inferred,100236|100628|100646|100666|201896,complete,playbyplay_inferred
Shot Chart Detail,1021100011,124,200665,Cappie Pondexter,1611661313,New York Liberty,2,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-147,151,1,0,20110610,IND,NYL,2011,1021100011124,7430,validated,,0,matched,playbyplayv2,1611661325,200665|201086|201502|201913|202638,complete,playbyplay_inferred,101032|101039|201047|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100011,135,200665,Cappie Pondexter,1611661313,New York Liberty,2,6,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,92,74,1,1,20110610,IND,NYL,2011,1021100011135,8130,validated,,0,matched,playbyplayv2,1611661325,200665|201086|201502|201913|202638,complete,playbyplay_inferred,101032|101039|201047|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100011,157,200665,Cappie Pondexter,1611661313,New York Liberty,2,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-109,195,1,1,20110610,IND,NYL,2011,1021100011157,9370,validated,,0,matched,playbyplayv2,1611661325,100888|200665|201086|201502|201913,complete,playbyplay_inferred,100236|100628|100646|100666|201896,complete,playbyplay_inferred
Shot Chart Detail,1021100011,182,200665,Cappie Pondexter,1611661313,New York Liberty,2,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-209,82,1,0,20110610,IND,NYL,2011,1021100011182,10980,validated,,0,matched,playbyplayv2,1611661325,100919|200665|201507|201913|202638,complete,playbyplay_inferred,100236|100628|100646|100666|201896,complete,playbyplay_inferred
Shot Chart Detail,1021100011,190,200665,Cappie Pondexter,1611661313,New York Liberty,2,0,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,1,20110610,IND,NYL,2011,1021100011190,11660,validated,202638,1,matched,playbyplayv2,1611661325,100919|200665|201507|201913|202638,complete,playbyplay_inferred,100236|100628|100646|100666|201896,complete,playbyplay_inferred
Shot Chart Detail,1021100011,232,200665,Cappie Pondexter,1611661313,New York Liberty,3,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-213,77,1,1,20110610,IND,NYL,2011,1021100011232,14120,validated,100919,1,matched,playbyplayv2,1611661325,100888|100919|200665|201502|201895,complete,playbyplay_inferred,100236|100628|100646|100666|201896,complete,playbyplay_inferred
Shot Chart Detail,1021100011,250,200665,Cappie Pondexter,1611661313,New York Liberty,3,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,17,239,1,0,20110610,IND,NYL,2011,1021100011250,15230,validated,,0,matched,playbyplayv2,1611661325,100888|200665|201507|201895|202652,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100011,255,200665,Cappie Pondexter,1611661313,New York Liberty,3,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,147,80,1,0,20110610,IND,NYL,2011,1021100011255,15630,validated,,0,matched,playbyplayv2,1611661325,100888|200665|201507|201895|202652,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100011,259,200665,Cappie Pondexter,1611661313,New York Liberty,3,3,41,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,11,1,0,20110610,IND,NYL,2011,1021100011259,15790,validated,,0,matched,playbyplayv2,1611661325,100888|200665|201507|201895|202652,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100011,333,200665,Cappie Pondexter,1611661313,New York Liberty,4,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,106,129,1,0,20110610,IND,NYL,2011,1021100011333,19510,validated,,0,matched,playbyplayv2,1611661325,100888|100919|200665|201502|201913,complete,playbyplay_inferred,100646|100666|101039|201047|201896,complete,playbyplay_inferred
Shot Chart Detail,1021100011,361,200665,Cappie Pondexter,1611661313,New York Liberty,4,3,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-10,187,1,1,20110610,IND,NYL,2011,1021100011361,21890,validated,,0,matched,playbyplayv2,1611661325,100888|100919|200665|201502|201913,complete,playbyplay_inferred,100646|100666|101039|201047|201896,complete,playbyplay_inferred
Shot Chart Detail,1021100011,377,200665,Cappie Pondexter,1611661313,New York Liberty,4,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-182,201,1,0,20110610,IND,NYL,2011,1021100011377,23220,validated,,0,matched,playbyplayv2,1611661325,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100646|100666|101039|201047|201896,complete,playbyplay_inferred
Shot Chart Detail,1021100011,400,200665,Cappie Pondexter,1611661313,New York Liberty,4,0,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,15,1,1,20110610,IND,NYL,2011,1021100011400,23920,validated,,0,matched,playbyplayv2,1611661325,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100236|100646|100666|101039|201896,complete,playbyplay_inferred
Shot Chart Detail,1021100015,20,200665,Cappie Pondexter,1611661313,New York Liberty,1,7,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,64,102,1,1,20110611,NYL,IND,2011,102110001520,1340,validated,,0,matched,playbyplayv2,1611661325,100888|100919|200665|201502|201913,complete,playbyplay_inferred,100236|100628|100646|100666|201896,complete,playbyplay_inferred
Shot Chart Detail,1021100015,29,200665,Cappie Pondexter,1611661313,New York Liberty,1,7,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,138,1,1,20110611,NYL,IND,2011,102110001529,1700,validated,,0,matched,playbyplayv2,1611661325,100888|100919|200665|201502|201913,complete,playbyplay_inferred,100236|100628|100646|100666|201896,complete,playbyplay_inferred
Shot Chart Detail,1021100015,40,200665,Cappie Pondexter,1611661313,New York Liberty,1,5,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,22,1,0,20110611,NYL,IND,2011,102110001540,2470,validated,,0,matched,playbyplayv2,1611661325,100888|100919|200665|201502|201913,complete,playbyplay_inferred,100236|100628|100646|100666|201896,complete,playbyplay_inferred
Shot Chart Detail,1021100015,106,200665,Cappie Pondexter,1611661313,New York Liberty,2,8,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,11,1,0,20110611,NYL,IND,2011,1021100015106,6660,validated,,0,matched,playbyplayv2,1611661325,100888|200665|201086|201507|201895,complete,playbyplay_inferred,101032|101039|201047|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100015,120,200665,Cappie Pondexter,1611661313,New York Liberty,2,7,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-92,116,1,1,20110611,NYL,IND,2011,1021100015120,7350,validated,,0,matched,playbyplayv2,1611661325,100888|200665|201086|201507|201895,complete,playbyplay_inferred,100646|101039|201047|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100015,122,200665,Cappie Pondexter,1611661313,New York Liberty,2,7,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,0,20110611,NYL,IND,2011,1021100015122,7720,validated,,0,matched,playbyplayv2,1611661325,100888|200665|201086|201507|201895,complete,playbyplay_inferred,100646|101039|201047|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100015,169,200665,Cappie Pondexter,1611661313,New York Liberty,2,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,77,197,1,0,20110611,NYL,IND,2011,1021100015169,10130,validated,,0,matched,playbyplayv2,1611661325,100888|100919|200665|201502|201913,complete,playbyplay_inferred,100236|100628|100666|101039|201896,complete,playbyplay_inferred
Shot Chart Detail,1021100015,174,200665,Cappie Pondexter,1611661313,New York Liberty,2,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-201,88,1,1,20110611,NYL,IND,2011,1021100015174,10320,validated,201502,1,matched,playbyplayv2,1611661325,100888|100919|200665|201502|201913,complete,playbyplay_inferred,100236|100628|100666|101039|201896,complete,playbyplay_inferred
Shot Chart Detail,1021100015,241,200665,Cappie Pondexter,1611661313,New York Liberty,3,7,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,181,77,1,1,20110611,NYL,IND,2011,1021100015241,13690,validated,,0,matched,playbyplayv2,1611661325,100888|100919|200665|201502|201913,complete,playbyplay_inferred,100236|100646|100666|101039|201896,complete,playbyplay_inferred
Shot Chart Detail,1021100015,347,200665,Cappie Pondexter,1611661313,New York Liberty,4,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,52,1,0,20110611,NYL,IND,2011,1021100015347,19820,validated,,0,matched,playbyplayv2,1611661325,100888|100919|200665|201086|201913,complete,playbyplay_inferred,100646|101039|201047|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100015,373,200665,Cappie Pondexter,1611661313,New York Liberty,4,4,26,Missed Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,-6,1,0,20110611,NYL,IND,2011,1021100015373,21340,validated,,0,matched,playbyplayv2,1611661325,100888|100919|200665|201502|201913,complete,playbyplay_inferred,100646|100666|201047|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100015,394,200665,Cappie Pondexter,1611661313,New York Liberty,4,2,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,0,20110611,NYL,IND,2011,1021100015394,22800,validated,,0,matched,playbyplayv2,1611661325,100888|100919|200665|201502|201913,complete,playbyplay_inferred,100646|100666|201047|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100015,409,200665,Cappie Pondexter,1611661313,New York Liberty,4,0,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,26,1,0,20110611,NYL,IND,2011,1021100015409,23760,validated,,0,matched,playbyplayv2,1611661325,100888|100919|200665|201502|201913,complete,playbyplay_inferred,100646|100666|201047|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100020,12,200665,Cappie Pondexter,1611661313,New York Liberty,1,8,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20110614,NYL,ATL,2011,102110002012,1150,validated,,0,matched,playbyplayv2,1611661330,100888|100919|200665|201502|201913,complete,playbyplay_inferred,100796|100812|101023|201046|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100020,76,200665,Cappie Pondexter,1611661313,New York Liberty,1,1,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,40,123,1,0,20110614,NYL,ATL,2011,102110002076,4830,validated,,0,matched,playbyplayv2,1611661330,100919|200665|201507|201895|201913,complete,playbyplay_inferred,100690|100796|101021|201046|201054,complete,playbyplay_inferred
Shot Chart Detail,1021100020,80,200665,Cappie Pondexter,1611661313,New York Liberty,1,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,201,93,1,0,20110614,NYL,ATL,2011,102110002080,5260,validated,,0,matched,playbyplayv2,1611661330,100919|200665|201507|201895|201913,complete,playbyplay_inferred,100690|100796|101021|201046|201054,complete,playbyplay_inferred
Shot Chart Detail,1021100020,87,200665,Cappie Pondexter,1611661313,New York Liberty,1,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-207,66,1,0,20110614,NYL,ATL,2011,102110002087,5670,validated,,0,matched,playbyplayv2,1611661330,100919|200665|201507|201895|201913,complete,playbyplay_inferred,100690|100796|101021|201054|201898,complete,playbyplay_inferred
Shot Chart Detail,1021100020,98,200665,Cappie Pondexter,1611661313,New York Liberty,2,9,45,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,0,20110614,NYL,ATL,2011,102110002098,6150,validated,,0,matched,playbyplayv2,1611661330,100919|200665|201507|201895|201913,complete,playbyplay_inferred,100690|100796|101021|201054|201898,complete,playbyplay_inferred
Shot Chart Detail,1021100020,118,200665,Cappie Pondexter,1611661313,New York Liberty,2,8,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,4,1,1,20110614,NYL,ATL,2011,1021100020118,7200,validated,,0,matched,playbyplayv2,1611661330,100888|100919|200665|201502|201913,complete,playbyplay_inferred,100690|100796|101023|201054|201898,complete,playbyplay_inferred
Shot Chart Detail,1021100020,188,200665,Cappie Pondexter,1611661313,New York Liberty,2,0,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,23,1,0,20110614,NYL,ATL,2011,1021100020188,11510,validated,,0,matched,playbyplayv2,1611661330,100888|200665|201502|201895|202641,complete,playbyplay_inferred,100812|100920|201048|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021100020,228,200665,Cappie Pondexter,1611661313,New York Liberty,3,7,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,-16,1,1,20110614,NYL,ATL,2011,1021100020228,13750,validated,,0,matched,playbyplayv2,1611661330,100888|100919|200665|201502|201913,complete,playbyplay_inferred,100690|100812|101023|201046|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100020,230,200665,Cappie Pondexter,1611661313,New York Liberty,3,6,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,12,1,0,20110614,NYL,ATL,2011,1021100020230,13980,validated,,0,matched,playbyplayv2,1611661330,100888|100919|200665|201502|201913,complete,playbyplay_inferred,100690|100812|101023|201046|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100020,240,200665,Cappie Pondexter,1611661313,New York Liberty,3,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,174,129,1,0,20110614,NYL,ATL,2011,1021100020240,14560,validated,,0,matched,playbyplayv2,1611661330,100888|100919|200665|201502|201913,complete,playbyplay_inferred,100690|100812|101023|201046|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100020,252,200665,Cappie Pondexter,1611661313,New York Liberty,3,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,108,1,0,20110614,NYL,ATL,2011,1021100020252,15040,validated,,0,matched,playbyplayv2,1611661330,100888|100919|200665|201502|201913,complete,playbyplay_inferred,100690|101023|201046|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100020,332,200665,Cappie Pondexter,1611661313,New York Liberty,4,7,36,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,26,1,0,20110614,NYL,ATL,2011,1021100020332,19440,validated,,0,matched,playbyplayv2,1611661330,100919|200665|201507|201913|202638,complete,playbyplay_inferred,100796|101021|201048|201054|201898,complete,playbyplay_inferred
Shot Chart Detail,1021100023,10,200665,Cappie Pondexter,1611661313,New York Liberty,1,8,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,36,1,1,20110617,CHI,NYL,2011,102110002310,940,validated,,0,matched,playbyplayv2,1611661329,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100023,36,200665,Cappie Pondexter,1611661313,New York Liberty,1,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,141,179,1,0,20110617,CHI,NYL,2011,102110002336,2570,validated,,0,matched,playbyplayv2,1611661329,100888|100919|200665|201507|201913,complete,playbyplay_inferred,101049|201480|201918|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100023,43,200665,Cappie Pondexter,1611661313,New York Liberty,1,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,123,1,0,20110617,CHI,NYL,2011,102110002343,2700,validated,,0,matched,playbyplayv2,1611661329,200665|201086|201502|201913|202638,complete,playbyplay_inferred,101049|201480|201918|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100023,147,200665,Cappie Pondexter,1611661313,New York Liberty,2,7,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,126,1,1,20110617,CHI,NYL,2011,1021100023147,7750,validated,100888,1,matched,playbyplayv2,1611661329,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100384|100835|101049|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021100023,173,200665,Cappie Pondexter,1611661313,New York Liberty,2,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-217,66,1,0,20110617,CHI,NYL,2011,1021100023173,10040,validated,,0,matched,playbyplayv2,1611661329,100919|200665|201086|201913|202641,complete,playbyplay_inferred,100384|100729|101049|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021100023,188,200665,Cappie Pondexter,1611661313,New York Liberty,2,1,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-210,3,1,0,20110617,CHI,NYL,2011,1021100023188,11060,validated,,0,matched,playbyplayv2,1611661329,100888|200665|201502|201507|201913,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred
