GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100135,128,101042,Jessica Moore,1611661323,Connecticut Sun,2,8,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,0,20110813,CON,WAS,2011,1021100135128,6850,validated,,0,matched,playbyplayv2,1611661322,100723|101020|101042|201904|202255,complete,playbyplay_inferred,100533|100627|200704|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100145,102,101042,Jessica Moore,1611661323,Connecticut Sun,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,108,1,0,20110818,NYL,CON,2011,1021100145102,6000,validated,,0,matched,playbyplayv2,1611661313,100874|101020|101042|201904|202254,complete,playbyplay_inferred,101025|200665|201502|201913|202641,complete,playbyplay_inferred
Shot Chart Detail,1021100148,135,101042,Jessica Moore,1611661323,Connecticut Sun,2,9,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20110819,ATL,CON,2011,1021100148135,6140,validated,201904,1,matched,playbyplayv2,1611661330,100874|101020|101042|201904|202254,complete,playbyplay_inferred,100690|100796|201046|201054|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100148,390,101042,Jessica Moore,1611661323,Connecticut Sun,3,0,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,33,1,0,20110819,ATL,CON,2011,1021100148390,17710,validated,,0,matched,playbyplayv2,1611661330,100874|101042|201904|202254|202255,complete,playbyplay_inferred,100690|100796|101023|201046|201054,complete,playbyplay_inferred
Shot Chart Detail,1021100148,415,101042,Jessica Moore,1611661323,Connecticut Sun,4,8,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,48,1,0,20110819,ATL,CON,2011,1021100148415,18980,validated,,0,matched,playbyplayv2,1611661330,100874|101020|101042|202254|202255,complete,playbyplay_inferred,100690|100796|201046|201054|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100153,126,101042,Jessica Moore,1611661323,Connecticut Sun,2,8,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20110821,CON,ATL,2011,1021100153126,6870,validated,201904,1,matched,playbyplayv2,1611661330,100723|100874|101020|101042|201904,complete,playbyplay_inferred,100690|100796|101023|201048|201054,complete,playbyplay_inferred
Shot Chart Detail,1021100153,329,101042,Jessica Moore,1611661323,Connecticut Sun,3,3,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-60,137,1,1,20110821,CON,ATL,2011,1021100153329,16010,validated,202250,1,matched,playbyplayv2,1611661330,100874|101020|101042|202250|202255,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100153,343,101042,Jessica Moore,1611661323,Connecticut Sun,3,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,4,186,1,0,20110821,CON,ATL,2011,1021100153343,16850,validated,,0,matched,playbyplayv2,1611661330,100874|101020|101042|202250|202255,complete,playbyplay_inferred,100812|201046|201048|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100153,487,101042,Jessica Moore,1611661323,Connecticut Sun,4,0,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,1,1,1,20110821,CON,ATL,2011,1021100153487,23560,validated,201904,1,matched,playbyplayv2,1611661330,100723|101020|101042|201904|202263,complete,playbyplay_inferred,100690|100796|101021|201054|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100162,89,101042,Jessica Moore,1611661323,Connecticut Sun,1,2,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20110826,CON,PHO,2011,102110016289,4580,validated,,0,matched,playbyplayv2,1611661317,100874|101020|101042|202254|202255,complete,playbyplay_inferred,100634|100685|201484|201886|202663,complete,playbyplay_inferred
Shot Chart Detail,1021100168,81,101042,Jessica Moore,1611661323,Connecticut Sun,2,9,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,14,1,1,20110828,TUL,CON,2011,102110016881,6100,validated,,0,matched,playbyplayv2,1611661321,100874|101020|101042|202254|202255,complete,playbyplay_inferred,100072|201050|201056|201483|202278,complete,playbyplay_inferred
Shot Chart Detail,1021100168,90,101042,Jessica Moore,1611661323,Connecticut Sun,2,8,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,17,108,1,0,20110828,TUL,CON,2011,102110016890,7060,validated,,0,matched,playbyplayv2,1611661321,100874|101020|101042|202254|202255,complete,playbyplay_inferred,201050|201056|201483|202640|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100168,298,101042,Jessica Moore,1611661323,Connecticut Sun,4,8,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,1,20110828,TUL,CON,2011,1021100168298,18660,validated,202254,1,matched,playbyplayv2,1611661321,100874|101020|101042|201904|202254,complete,playbyplay_inferred,100072|201050|201056|201483|202278,complete,playbyplay_inferred
Shot Chart Detail,1021100175,139,101042,Jessica Moore,1611661323,Connecticut Sun,2,8,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20110830,SAN,CON,2011,1021100175139,6740,validated,,0,matched,playbyplayv2,1611661319,100874|101020|101042|202254|202255,complete,playbyplay_inferred,100284|100656|100952|200674|202654,complete,playbyplay_inferred
Shot Chart Detail,1021100181,356,101042,Jessica Moore,1611661323,Connecticut Sun,4,8,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20110902,CON,IND,2011,1021100181356,18940,validated,202250,1,matched,playbyplayv2,1611661325,100874|101020|101042|202250|202255,complete,playbyplay_inferred,100646|101032|201497|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100181,376,101042,Jessica Moore,1611661323,Connecticut Sun,4,6,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,50,1,1,20110902,CON,IND,2011,1021100181376,19850,validated,101020,1,matched,playbyplayv2,1611661325,100874|101020|101042|202250|202255,complete,playbyplay_inferred,101032|201047|201497|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100181,403,101042,Jessica Moore,1611661323,Connecticut Sun,4,4,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,45,1,0,20110902,CON,IND,2011,1021100181403,21530,validated,,0,matched,playbyplayv2,1611661325,101020|101042|202254|202255|202263,complete,playbyplay_inferred,100646|101032|101039|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100188,79,101042,Jessica Moore,1611661323,Connecticut Sun,1,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,-21,1,0,20110904,WAS,CON,2011,102110018879,4160,validated,,0,matched,playbyplayv2,1611661322,100723|100874|101020|101042|202263,complete,playbyplay_inferred,100533|200673|200704|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100188,108,101042,Jessica Moore,1611661323,Connecticut Sun,1,0,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,-3,1,0,20110904,WAS,CON,2011,1021100188108,5600,validated,,0,matched,playbyplayv2,1611661322,100874|101020|101042|201904|202254,complete,playbyplay_inferred,100627|200673|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100188,344,101042,Jessica Moore,1611661323,Connecticut Sun,4,9,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,15,1,0,20110904,WAS,CON,2011,1021100188344,18130,validated,,0,matched,playbyplayv2,1611661322,100723|100874|101020|101042|202254,complete,playbyplay_inferred,200704|201500|201889|202643|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100188,371,101042,Jessica Moore,1611661323,Connecticut Sun,4,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,0,1,0,20110904,WAS,CON,2011,1021100188371,20210,validated,,0,matched,playbyplayv2,1611661322,101042|201904|202254|202255|202263,complete,playbyplay_inferred,100533|200704|201500|201889|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100190,100,101042,Jessica Moore,1611661323,Connecticut Sun,1,1,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,14,1,0,20110906,ATL,CON,2011,1021100190100,5190,validated,,0,matched,playbyplayv2,1611661330,100874|101020|101042|202254|202255,complete,playbyplay_inferred,100796|101021|201046|201048|201054,complete,playbyplay_inferred
Shot Chart Detail,1021100190,135,101042,Jessica Moore,1611661323,Connecticut Sun,2,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-37,165,1,0,20110906,ATL,CON,2011,1021100190135,7140,validated,,0,matched,playbyplayv2,1611661330,100874|101020|101042|202254|202255,complete,playbyplay_inferred,100690|100796|101021|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100190,340,101042,Jessica Moore,1611661323,Connecticut Sun,3,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,102,1,0,20110906,ATL,CON,2011,1021100190340,16810,validated,,0,matched,playbyplayv2,1611661330,100874|101020|101042|201904|202254,complete,playbyplay_inferred,101023|201046|201048|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100190,365,101042,Jessica Moore,1611661323,Connecticut Sun,4,9,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,19,1,1,20110906,ATL,CON,2011,1021100190365,18390,validated,201904,1,matched,playbyplayv2,1611661330,100874|101020|101042|201904|202254,complete,playbyplay_inferred,100796|101021|201046|201048|201054,complete,playbyplay_inferred
Shot Chart Detail,1021100190,384,101042,Jessica Moore,1611661323,Connecticut Sun,4,8,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20110906,ATL,CON,2011,1021100190384,19170,validated,201904,1,matched,playbyplayv2,1611661330,100874|101020|101042|201904|202250,complete,playbyplay_inferred,100796|101023|201046|201048|201907,complete,playbyplay_inferred
