GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100022,202,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,2,2,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,83,1,1,20110617,MIN,ATL,2011,1021100022202,10590,validated,,0,matched,playbyplayv2,1611661330,100915|100944|200671|202632|202644,complete,playbyplay_inferred,100796|100812|101021|201046|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100022,204,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,2,1,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20110617,MIN,ATL,2011,1021100022204,11020,validated,202632,1,matched,playbyplayv2,1611661330,100915|100944|200671|202632|202644,complete,playbyplay_inferred,100796|100812|101021|201046|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100022,280,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,3,6,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,1,20110617,MIN,ATL,2011,1021100022280,14260,validated,,0,matched,playbyplayv2,1611661330,100412|100915|100944|201499|202632,complete,playbyplay_inferred,100690|100812|201046|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100022,393,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,4,8,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,1,20110617,MIN,ATL,2011,1021100022393,18950,validated,202632,1,matched,playbyplayv2,1611661330,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100690|101021|201054|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021100022,470,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,4,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-62,157,1,0,20110617,MIN,ATL,2011,1021100022470,22490,validated,,0,matched,playbyplayv2,1611661330,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100690|100796|100812|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100022,479,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,4,1,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20110617,MIN,ATL,2011,1021100022479,23130,validated,202632,1,matched,playbyplayv2,1611661330,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100690|100796|100812|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100028,13,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,8,7,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20110619,ATL,MIN,2011,102110002813,1130,validated,,0,matched,playbyplayv2,1611661330,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100796|100812|101021|201046|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100028,60,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,30,1,0,20110619,ATL,MIN,2011,102110002860,3320,validated,,0,matched,playbyplayv2,1611661330,100412|100915|100944|200671|201499,complete,playbyplay_inferred,100690|100812|101021|201046|201048,complete,playbyplay_inferred
Shot Chart Detail,1021100028,150,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,2,8,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,82,1,0,20110619,ATL,MIN,2011,1021100028150,6750,validated,,0,matched,playbyplayv2,1611661330,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100796|100812|201046|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100028,244,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,2,2,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,0,20110619,ATL,MIN,2011,1021100028244,10440,validated,,0,matched,playbyplayv2,1611661330,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100690|100796|100812|201046|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100028,300,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,3,7,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,20,1,1,20110619,ATL,MIN,2011,1021100028300,13330,validated,100412,1,matched,playbyplayv2,1611661330,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100690|100812|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100028,310,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,3,6,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20110619,ATL,MIN,2011,1021100028310,14080,validated,202632,1,matched,playbyplayv2,1611661330,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100690|100812|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100028,347,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,3,3,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20110619,ATL,MIN,2011,1021100028347,15890,validated,,0,matched,playbyplayv2,1611661330,100944|201487|201499|201882|202257,complete,playbyplay_inferred,100690|100812|100920|201046|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100028,445,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,4,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,39,1,0,20110619,ATL,MIN,2011,1021100028445,20220,validated,,0,matched,playbyplayv2,1611661330,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100920|201046|201048|201054|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100040,8,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,8,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,67,1,0,20110624,SEA,MIN,2011,10211000408,780,validated,,0,matched,playbyplayv2,1611661328,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100720|100721|100973|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100040,145,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,2,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,103,60,1,0,20110624,SEA,MIN,2011,1021100040145,7100,validated,,0,matched,playbyplayv2,1611661328,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100404|100720|100942|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021100040,291,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,3,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,22,1,0,20110624,SEA,MIN,2011,1021100040291,15170,validated,,0,matched,playbyplayv2,1611661328,100412|100915|100944|200671|202257,complete,playbyplay_inferred,100404|100720|100721|100942|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100040,377,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,4,7,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,1,20110624,SEA,MIN,2011,1021100040377,19560,validated,200671,1,matched,playbyplayv2,1611661328,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100720|100721|100973|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100040,426,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,4,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-30,186,1,0,20110624,SEA,MIN,2011,1021100040426,22610,validated,,0,matched,playbyplayv2,1611661328,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100404|100720|100721|100973|201067,complete,playbyplay_inferred
