GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100085,130,100696,Belinda Snell,1611661328,Seattle Storm,2,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-79,198,1,0,20110719,CHI,SEA,2011,1021100085130,7220,validated,,0,matched,playbyplayv2,1611661329,100404|100696|100942|100973|101030,complete,playbyplay_inferred,100729|100835|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021100090,354,100696,Belinda Snell,1611661328,Seattle Storm,4,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,207,72,1,1,20110721,SEA,SAN,2011,1021100090354,19050,validated,100404,1,matched,playbyplayv2,1611661319,100404|100696|100942|101030|202318,complete,playbyplay_inferred,100342|100952|101033|200674|202654,complete,playbyplay_inferred
Shot Chart Detail,1021100090,374,100696,Belinda Snell,1611661328,Seattle Storm,4,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-34,187,1,0,20110721,SEA,SAN,2011,1021100090374,20730,validated,,0,matched,playbyplayv2,1611661319,100404|100696|100721|201067|202318,complete,playbyplay_inferred,100342|200674|200684|202654|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100095,71,100696,Belinda Snell,1611661328,Seattle Storm,1,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-226,31,1,0,20110726,PHO,SEA,2011,102110009571,4620,validated,,0,matched,playbyplayv2,1611661317,100404|100696|100973|101030|201067,complete,playbyplay_inferred,100556|100685|100940|101024|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100095,308,100696,Belinda Snell,1611661328,Seattle Storm,3,3,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,1,20110726,PHO,SEA,2011,1021100095308,16120,validated,202318,1,matched,playbyplayv2,1611661317,100404|100696|100973|101030|202318,complete,playbyplay_inferred,100634|100685|201484|201489|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100095,312,100696,Belinda Snell,1611661328,Seattle Storm,3,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,69,214,1,1,20110726,PHO,SEA,2011,1021100095312,16620,validated,100973,1,matched,playbyplayv2,1611661317,100404|100696|100973|101030|202318,complete,playbyplay_inferred,100634|100685|201484|201489|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100102,220,100696,Belinda Snell,1611661328,Seattle Storm,2,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,25,1,1,20110729,MIN,SEA,2011,1021100102220,11690,validated,,0,matched,playbyplayv2,1611661324,100404|100696|100973|101030|202318,complete,playbyplay_inferred,100412|100915|100944|200671|201499,complete,playbyplay_inferred
Shot Chart Detail,1021100102,325,100696,Belinda Snell,1611661328,Seattle Storm,4,9,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,6,1,0,20110729,MIN,SEA,2011,1021100102325,18130,validated,,0,matched,playbyplayv2,1611661324,100404|100696|100973|101030|202663,complete,playbyplay_inferred,100915|100944|201499|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021100102,332,100696,Belinda Snell,1611661328,Seattle Storm,4,9,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,75,1,0,20110729,MIN,SEA,2011,1021100102332,18540,validated,,0,matched,playbyplayv2,1611661324,100404|100696|100973|101030|202663,complete,playbyplay_inferred,100915|100944|201499|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021100102,411,100696,Belinda Snell,1611661328,Seattle Storm,4,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,53,227,1,0,20110729,MIN,SEA,2011,1021100102411,22510,validated,,0,matched,playbyplayv2,1611661324,100404|100696|101030|202318|202663,complete,playbyplay_inferred,201487|201499|201501|201882|202644,complete,playbyplay_inferred
Shot Chart Detail,1021100119,389,100696,Belinda Snell,1611661328,Seattle Storm,4,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,69,225,1,0,20110807,ATL,SEA,2011,1021100119389,20110,validated,,0,matched,playbyplayv2,1611661330,100404|100696|100720|100942|201067,complete,playbyplay_inferred,100690|100812|101023|201046|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100119,444,100696,Belinda Snell,1611661328,Seattle Storm,4,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-220,63,1,0,20110807,ATL,SEA,2011,1021100119444,22360,validated,,0,matched,playbyplayv2,1611661330,100696|100721|100942|100973|201516,complete,playbyplay_inferred,100690|100812|101023|201046|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100131,183,100696,Belinda Snell,1611661328,Seattle Storm,2,1,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-98,55,1,1,20110811,SEA,TUL,2011,1021100131183,11130,validated,,0,matched,playbyplayv2,1611661321,100696|100721|100973|101030|202318,complete,playbyplay_inferred,100484|201050|202315|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100137,370,100696,Belinda Snell,1611661328,Seattle Storm,4,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-136,184,1,0,20110813,SEA,ATL,2011,1021100137370,20100,validated,,0,matched,playbyplayv2,1611661330,100404|100696|101030|201067|202318,complete,playbyplay_inferred,100690|100796|201048|201054|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100137,399,100696,Belinda Snell,1611661328,Seattle Storm,4,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,114,194,1,0,20110813,SEA,ATL,2011,1021100137399,22530,validated,,0,matched,playbyplayv2,1611661330,100696|100721|100973|201516|202318,complete,playbyplay_inferred,100690|100796|201048|201054|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100137,422,100696,Belinda Snell,1611661328,Seattle Storm,4,0,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,25,1,0,20110813,SEA,ATL,2011,1021100137422,23760,validated,,0,matched,playbyplayv2,1611661330,100696|100721|100942|201516|202318,complete,playbyplay_inferred,100690|100796|101021|201048|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100143,70,100696,Belinda Snell,1611661328,Seattle Storm,1,2,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,215,4,1,1,20110816,PHO,SEA,2011,102110014370,4630,validated,100973,1,matched,playbyplayv2,1611661317,100696|100720|100721|100973|201067,complete,playbyplay_inferred,100685|100940|200676|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100196,305,100696,Belinda Snell,1611661328,Seattle Storm,3,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-60,213,1,0,20110909,SEA,PHO,2011,1021100196305,17190,validated,,0,matched,playbyplayv2,1611661317,100696|100720|100721|100942|100973,complete,playbyplay_inferred,100685|200676|201484|201886|202663,complete,playbyplay_inferred
