GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100015,67,101039,Erin Phillips,1611661325,Indiana Fever,1,2,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,-27,1,0,20110611,NYL,IND,2011,102110001567,4440,validated,,0,matched,playbyplayv2,1611661313,100236|100646|100666|101039|201047,complete,playbyplay_inferred,100919|201507|201913|202638|202652,complete,playbyplay_inferred
Shot Chart Detail,1021100015,93,101039,Erin Phillips,1611661325,Indiana Fever,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,39,1,0,20110611,NYL,IND,2011,102110001593,5980,validated,,0,matched,playbyplayv2,1611661313,100666|101032|101039|201047|202656,complete,playbyplay_inferred,201086|201507|201895|202638|202652,complete,playbyplay_inferred
Shot Chart Detail,1021100015,138,101039,Erin Phillips,1611661325,Indiana Fever,2,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-14,1,0,20110611,NYL,IND,2011,1021100015138,8360,validated,,0,matched,playbyplayv2,1611661313,100628|100646|101039|201896|202656,complete,playbyplay_inferred,100888|100919|200665|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100015,202,101039,Erin Phillips,1611661325,Indiana Fever,2,0,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,47,1,0,20110611,NYL,IND,2011,1021100015202,11570,validated,,0,matched,playbyplayv2,1611661313,100236|100628|100666|101039|201896,complete,playbyplay_inferred,100888|100919|200665|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100015,257,101039,Erin Phillips,1611661325,Indiana Fever,3,5,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,209,20,1,1,20110611,NYL,IND,2011,1021100015257,14630,validated,201896,1,matched,playbyplayv2,1611661313,100628|100646|100666|101039|201896,complete,playbyplay_inferred,100888|100919|200665|201502|201895,complete,playbyplay_inferred
Shot Chart Detail,1021100019,72,101039,Erin Phillips,1611661325,Indiana Fever,1,3,19,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,-30,1,1,20110614,IND,TUL,2011,102110001972,4010,validated,202656,1,matched,playbyplayv2,1611661321,100646|100666|101039|201047|202656,complete,playbyplay_inferred,100072|201050|201056|202653|202665,complete,playbyplay_inferred
Shot Chart Detail,1021100019,76,101039,Erin Phillips,1611661325,Indiana Fever,1,2,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,156,1,1,20110614,IND,TUL,2011,102110001976,4270,validated,100646,1,matched,playbyplayv2,1611661321,100646|100666|101039|201047|202656,complete,playbyplay_inferred,100072|201050|201056|202653|202665,complete,playbyplay_inferred
Shot Chart Detail,1021100019,79,101039,Erin Phillips,1611661325,Indiana Fever,1,2,16,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,31,1,1,20110614,IND,TUL,2011,102110001979,4640,validated,,0,matched,playbyplayv2,1611661321,100646|100666|101039|201047|202656,complete,playbyplay_inferred,100072|201050|201056|202653|202665,complete,playbyplay_inferred
Shot Chart Detail,1021100019,372,101039,Erin Phillips,1611661325,Indiana Fever,4,3,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,165,67,1,1,20110614,IND,TUL,2011,1021100019372,22100,validated,201896,1,matched,playbyplayv2,1611661321,100236|100666|101039|201047|201896,complete,playbyplay_inferred,101080|201050|201056|202315|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100025,93,101039,Erin Phillips,1611661325,Indiana Fever,1,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,198,105,1,0,20110617,SEA,IND,2011,102110002593,4610,validated,,0,matched,playbyplayv2,1611661328,100646|100666|101039|201047|202656,complete,playbyplay_inferred,100404|100682|100696|100720|100973,complete,playbyplay_inferred
Shot Chart Detail,1021100025,335,101039,Erin Phillips,1611661325,Indiana Fever,3,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,99,104,1,0,20110617,SEA,IND,2011,1021100025335,16580,validated,,0,matched,playbyplayv2,1611661328,100236|100646|100666|101039|201047,complete,playbyplay_inferred,100404|100682|100720|100721|100973,complete,playbyplay_inferred
Shot Chart Detail,1021100025,349,101039,Erin Phillips,1611661325,Indiana Fever,3,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-13,148,1,0,20110617,SEA,IND,2011,1021100025349,17110,validated,,0,matched,playbyplayv2,1611661328,100646|101039|201047|201919|202656,complete,playbyplay_inferred,100404|100720|100721|100973|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100029,167,101039,Erin Phillips,1611661325,Indiana Fever,2,6,57,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,22,1,1,20110619,PHO,IND,2011,1021100029167,7830,validated,,0,matched,playbyplayv2,1611661317,100236|101032|101039|201497|202656,complete,playbyplay_inferred,100634|100685|100940|101025|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100029,176,101039,Erin Phillips,1611661325,Indiana Fever,2,6,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-38,113,1,0,20110619,PHO,IND,2011,1021100029176,8230,validated,,0,matched,playbyplayv2,1611661317,100236|101032|101039|201497|202656,complete,playbyplay_inferred,100634|100685|100940|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100029,191,101039,Erin Phillips,1611661325,Indiana Fever,2,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,9,1,0,20110619,PHO,IND,2011,1021100029191,8900,validated,,0,matched,playbyplayv2,1611661317,100646|101032|101039|201497|202656,complete,playbyplay_inferred,100634|100685|100940|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100029,229,101039,Erin Phillips,1611661325,Indiana Fever,2,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,102,1,0,20110619,PHO,IND,2011,1021100029229,10450,validated,,0,matched,playbyplayv2,1611661317,100646|101039|201047|201497|202656,complete,playbyplay_inferred,100634|100940|101024|101025|200676,complete,playbyplay_inferred
Shot Chart Detail,1021100029,369,101039,Erin Phillips,1611661325,Indiana Fever,4,9,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-13,1,0,20110619,PHO,IND,2011,1021100029369,18290,validated,,0,matched,playbyplayv2,1611661317,100236|101039|201047|201497|202656,complete,playbyplay_inferred,100634|100940|200676|201886|202280,complete,playbyplay_inferred
Shot Chart Detail,1021100029,395,101039,Erin Phillips,1611661325,Indiana Fever,4,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,54,214,1,0,20110619,PHO,IND,2011,1021100029395,19090,validated,,0,matched,playbyplayv2,1611661317,100646|101039|201047|201497|202656,complete,playbyplay_inferred,100634|100940|200676|201886|202280,complete,playbyplay_inferred
Shot Chart Detail,1021100032,102,101039,Erin Phillips,1611661325,Indiana Fever,1,1,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-6,1,0,20110621,WAS,IND,2011,1021100032102,5400,validated,,0,matched,playbyplayv2,1611661322,100236|100646|101039|201047|201919,complete,playbyplay_inferred,100627|201492|201518|202640|202655,complete,playbyplay_inferred
Shot Chart Detail,1021100041,285,101039,Erin Phillips,1611661325,Indiana Fever,3,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,201,69,1,1,20110625,IND,CON,2011,1021100041285,16300,validated,101032,1,matched,playbyplayv2,1611661323,100628|100666|101032|101039|201919,complete,playbyplay_inferred,100533|100874|101020|201904|202254,complete,playbyplay_inferred
Shot Chart Detail,1021100046,284,101039,Erin Phillips,1611661325,Indiana Fever,3,1,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,31,96,1,0,20110626,MIN,IND,2011,1021100046284,17110,validated,,0,matched,playbyplayv2,1611661324,100236|100628|100666|101039|202656,complete,playbyplay_inferred,100412|200671|201499|201882|202257,complete,playbyplay_inferred
Shot Chart Detail,1021100046,299,101039,Erin Phillips,1611661325,Indiana Fever,3,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-150,151,1,0,20110626,MIN,IND,2011,1021100046299,17700,validated,,0,matched,playbyplayv2,1611661324,100236|100628|101039|201919|202656,complete,playbyplay_inferred,100412|200671|201499|201882|202257,complete,playbyplay_inferred
Shot Chart Detail,1021100056,7,101039,Erin Phillips,1611661325,Indiana Fever,1,8,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,7,1,1,20110705,IND,SEA,2011,10211000567,980,validated,,0,matched,playbyplayv2,1611661328,100236|100646|100666|101039|201047,complete,playbyplay_inferred,100720|100721|100973|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100056,24,101039,Erin Phillips,1611661325,Indiana Fever,1,5,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-5,1,1,20110705,IND,SEA,2011,102110005624,2820,validated,,0,matched,playbyplayv2,1611661328,100236|100646|100666|101039|201047,complete,playbyplay_inferred,100720|100721|100973|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100056,45,101039,Erin Phillips,1611661325,Indiana Fever,1,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,132,1,0,20110705,IND,SEA,2011,102110005645,4310,validated,,0,matched,playbyplayv2,1611661328,100236|100646|100666|101039|201047,complete,playbyplay_inferred,100404|100720|100721|100942|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100056,48,101039,Erin Phillips,1611661325,Indiana Fever,1,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-177,135,1,0,20110705,IND,SEA,2011,102110005648,4540,validated,,0,matched,playbyplayv2,1611661328,100236|100646|100666|101039|201047,complete,playbyplay_inferred,100404|100720|100721|100942|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100056,57,101039,Erin Phillips,1611661325,Indiana Fever,1,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,116,189,1,0,20110705,IND,SEA,2011,102110005657,4990,validated,,0,matched,playbyplayv2,1611661328,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100404|100720|100721|100942|100973,complete,playbyplay_inferred
Shot Chart Detail,1021100056,223,101039,Erin Phillips,1611661325,Indiana Fever,3,3,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,3,1,0,20110705,IND,SEA,2011,1021100056223,15810,validated,,0,matched,playbyplayv2,1611661328,100236|100628|100666|101039|202656,complete,playbyplay_inferred,100404|100720|100721|100942|100973,complete,playbyplay_inferred
Shot Chart Detail,1021100056,225,101039,Erin Phillips,1611661325,Indiana Fever,3,3,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,6,1,0,20110705,IND,SEA,2011,1021100056225,16000,validated,,0,matched,playbyplayv2,1611661328,100236|100628|100666|101039|202656,complete,playbyplay_inferred,100404|100720|100721|100942|100973,complete,playbyplay_inferred
Shot Chart Detail,1021100056,283,101039,Erin Phillips,1611661325,Indiana Fever,4,8,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,1,20110705,IND,SEA,2011,1021100056283,18990,validated,,0,matched,playbyplayv2,1611661328,100646|101039|201047|201919|202656,complete,playbyplay_inferred,100404|100720|100721|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021100061,3,101039,Erin Phillips,1611661325,Indiana Fever,1,9,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20110709,IND,WAS,2011,10211000613,420,validated,,0,matched,playbyplayv2,1611661322,100646|100666|101039|201047|202656,complete,playbyplay_inferred,100627|201492|201500|201889|202643,complete,playbyplay_inferred
Shot Chart Detail,1021100061,33,101039,Erin Phillips,1611661325,Indiana Fever,1,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-86,205,1,1,20110709,IND,WAS,2011,102110006133,3130,validated,100646,1,matched,playbyplayv2,1611661322,100646|100666|101039|201047|202656,complete,playbyplay_inferred,100627|201492|201500|201889|202643,complete,playbyplay_inferred
Shot Chart Detail,1021100061,163,101039,Erin Phillips,1611661325,Indiana Fever,2,3,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,0,20110709,IND,WAS,2011,1021100061163,10000,validated,,0,matched,playbyplayv2,1611661322,100646|100666|101039|201047|201919,complete,playbyplay_inferred,100627|201889|202643|202655|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100061,172,101039,Erin Phillips,1611661325,Indiana Fever,2,2,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,6,1,1,20110709,IND,WAS,2011,1021100061172,10500,validated,100646,1,matched,playbyplayv2,1611661322,100646|100666|101039|201047|201919,complete,playbyplay_inferred,100627|201889|202643|202655|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100061,190,101039,Erin Phillips,1611661325,Indiana Fever,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,0,1,0,20110709,IND,WAS,2011,1021100061190,12000,validated,,0,matched,playbyplayv2,1611661322,100646|100666|101039|201047|201919,complete,playbyplay_inferred,100627|201500|201889|202643|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100061,196,101039,Erin Phillips,1611661325,Indiana Fever,3,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,10,142,1,0,20110709,IND,WAS,2011,1021100061196,12240,validated,,0,matched,playbyplayv2,1611661322,100646|100666|101032|101039|201047,complete,playbyplay_inferred,100627|201492|201500|201889|202643,complete,playbyplay_inferred
Shot Chart Detail,1021100061,249,101039,Erin Phillips,1611661325,Indiana Fever,3,4,6,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20110709,IND,WAS,2011,1021100061249,15540,validated,100646,1,matched,playbyplayv2,1611661322,100646|100666|101032|101039|201047,complete,playbyplay_inferred,100627|201500|201889|202643|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100061,305,101039,Erin Phillips,1611661325,Indiana Fever,4,7,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,22,1,1,20110709,IND,WAS,2011,1021100061305,19210,validated,,0,matched,playbyplayv2,1611661322,100628|100646|101039|201919|202656,complete,playbyplay_inferred,100627|201492|201500|201889|202643,complete,playbyplay_inferred
Shot Chart Detail,1021100061,344,101039,Erin Phillips,1611661325,Indiana Fever,4,2,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,0,1,0,20110709,IND,WAS,2011,1021100061344,22650,validated,,0,matched,playbyplayv2,1611661322,100646|100666|101039|201047|201919,complete,playbyplay_inferred,100627|201500|201889|202640|202643,complete,playbyplay_inferred
Shot Chart Detail,1021100072,65,101039,Erin Phillips,1611661325,Indiana Fever,1,3,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-11,151,1,1,20110713,IND,CON,2011,102110007265,3950,validated,,0,matched,playbyplayv2,1611661323,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100723|101020|201904|202250|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100072,79,101039,Erin Phillips,1611661325,Indiana Fever,1,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,92,194,1,1,20110713,IND,CON,2011,102110007279,4930,validated,100646,1,matched,playbyplayv2,1611661323,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100874|101020|202250|202254|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100072,177,101039,Erin Phillips,1611661325,Indiana Fever,2,2,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20110713,IND,CON,2011,1021100072177,10220,validated,,0,matched,playbyplayv2,1611661323,100236|100646|100666|101039|201047,complete,playbyplay_inferred,201904|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021100072,240,101039,Erin Phillips,1611661325,Indiana Fever,3,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,84,213,1,1,20110713,IND,CON,2011,1021100072240,13700,validated,100646,1,matched,playbyplayv2,1611661323,100236|100646|100666|101039|201047,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100072,254,101039,Erin Phillips,1611661325,Indiana Fever,3,5,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,1,20110713,IND,CON,2011,1021100072254,14900,validated,,0,matched,playbyplayv2,1611661323,100236|100646|100666|101039|201047,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100074,16,101039,Erin Phillips,1611661325,Indiana Fever,1,8,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-14,1,1,20110715,IND,MIN,2011,102110007416,810,validated,,0,matched,playbyplayv2,1611661324,100236|100646|100666|101039|201047,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100074,117,101039,Erin Phillips,1611661325,Indiana Fever,2,7,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20110715,IND,MIN,2011,1021100074117,7220,validated,,0,matched,playbyplayv2,1611661324,100646|101039|201047|201919|202656,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100074,121,101039,Erin Phillips,1611661325,Indiana Fever,2,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-144,82,1,0,20110715,IND,MIN,2011,1021100074121,7670,validated,,0,matched,playbyplayv2,1611661324,100236|101039|201047|201919|202656,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100074,175,101039,Erin Phillips,1611661325,Indiana Fever,2,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,222,36,1,0,20110715,IND,MIN,2011,1021100074175,10870,validated,,0,matched,playbyplayv2,1611661324,100646|100666|101039|201047|201919,complete,playbyplay_inferred,100412|200671|201487|201499|201882,complete,playbyplay_inferred
Shot Chart Detail,1021100074,185,101039,Erin Phillips,1611661325,Indiana Fever,2,0,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,-3,1,1,20110715,IND,MIN,2011,1021100074185,11520,validated,201919,1,matched,playbyplayv2,1611661324,100646|100666|101039|201047|201919,complete,playbyplay_inferred,200671|201487|201499|201501|202644,complete,playbyplay_inferred
Shot Chart Detail,1021100074,213,101039,Erin Phillips,1611661325,Indiana Fever,3,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,81,214,1,0,20110715,IND,MIN,2011,1021100074213,13530,validated,,0,matched,playbyplayv2,1611661324,100646|100666|101039|201047|201919,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100074,218,101039,Erin Phillips,1611661325,Indiana Fever,3,6,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,0,20110715,IND,MIN,2011,1021100074218,13900,validated,,0,matched,playbyplayv2,1611661324,100646|100666|101039|201047|201919,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100074,326,101039,Erin Phillips,1611661325,Indiana Fever,4,7,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,0,20110715,IND,MIN,2011,1021100074326,19310,validated,,0,matched,playbyplayv2,1611661324,100628|100666|101032|101039|202656,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100074,340,101039,Erin Phillips,1611661325,Indiana Fever,4,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-90,118,1,0,20110715,IND,MIN,2011,1021100074340,20420,validated,,0,matched,playbyplayv2,1611661324,100628|100646|100666|101039|202656,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100074,368,101039,Erin Phillips,1611661325,Indiana Fever,4,3,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20110715,IND,MIN,2011,1021100074368,21730,validated,,0,matched,playbyplayv2,1611661324,100646|100666|101039|201047|202656,complete,playbyplay_inferred,100412|100915|100944|202257|202632,complete,playbyplay_inferred
